Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 953000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=76177677.7007 BestScore=26120685.1896 Temp=939079.81 NoImprove=414 Restarts=1892 Time=1499.38s
Iteration 954000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=64156007.5348 BestScore=26120685.1896 Temp=1460528.13 NoImprove=412 Restarts=1894 Time=1500.87s
Iteration 955000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=61444570.3065 BestScore=26120685.1896 Temp=1067662.91 NoImprove=410 Restarts=1896 Time=1502.44s
Iteration 956000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175393152.3130 BestScore=26120685.1896 Temp=1936633.54 NoImprove=408 Restarts=1898 Time=1504.02s
Iteration 957000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=129193306.7003 BestScore=26120685.1896 Temp=1314217.64 NoImprove=406 Restarts=1900 Time=1505.57s
Iteration 958000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=250772666.8971 BestScore=26120685.1896 Temp=2489799.36 NoImprove=404 Restarts=1902 Time=1507.23s
Iteration 959000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=120404526.5348 BestScore=26120685.1896 Temp=1747909.97 NoImprove=402 Restarts=1904 Time=1508.74s
Iteration 960000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=58893701.7335 BestScore=26120685.1896 Temp=978419.14 NoImprove=400 Restarts=1906 Time=1510.26s
Iteration 961000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215993514.1375 BestScore=26120685.1896 Temp=2102087.14 NoImprove=398 Restarts=1908 Time=1511.79s
Iteration 962000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197459738.0788 BestScore=26120685.1896 Temp=1773854.78 NoImprove=396 Restarts=1910 Time=1513.28s
Iteration 963000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=102632238.0656 BestScore=26120685.1896 Temp=1138184.02 NoImprove=394 Restarts=1912 Time=1514.78s
Iteration 964000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=107981883.7167 BestScore=26120685.1896 Temp=1373646.41 NoImprove=392 Restarts=1914 Time=1516.30s
Iteration 965000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=132862598.2056 BestScore=26120685.1896 Temp=1872598.53 NoImprove=390 Restarts=1916 Time=1517.89s
Iteration 966000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=129518747.3349 BestScore=26120685.1896 Temp=1559625.78 NoImprove=388 Restarts=1918 Time=1519.47s
Iteration 967000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=81405223.1907 BestScore=26120685.1896 Temp=1900930.00 NoImprove=386 Restarts=1920 Time=1521.03s
Iteration 968000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171969468.4279 BestScore=26120685.1896 Temp=1799723.33 NoImprove=384 Restarts=1922 Time=1522.54s
Iteration 969000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=33534050.1868 BestScore=26120685.1896 Temp=1223206.44 NoImprove=382 Restarts=1924 Time=1524.00s
Iteration 970000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224225678.7880 BestScore=26120685.1896 Temp=2805110.63 NoImprove=380 Restarts=1926 Time=1525.54s
Iteration 971000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=58334084.2493 BestScore=26120685.1896 Temp=872038.59 NoImprove=378 Restarts=1928 Time=1527.05s
Iteration 972000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=191524578.1065 BestScore=26120685.1896 Temp=2482690.52 NoImprove=376 Restarts=1930 Time=1528.62s
Iteration 973000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=166414180.9288 BestScore=26120685.1896 Temp=2042909.73 NoImprove=374 Restarts=1932 Time=1530.20s
Iteration 974000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=261149507.2317 BestScore=26120685.1896 Temp=2880424.97 NoImprove=372 Restarts=1934 Time=1531.75s
Iteration 975000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=254896158.0078 BestScore=26120685.1896 Temp=2576924.98 NoImprove=370 Restarts=1936 Time=1533.28s
Iteration 976000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=136994324.2665 BestScore=26120685.1896 Temp=2477546.57 NoImprove=368 Restarts=1938 Time=1534.95s
Iteration 977000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97814429.8832 BestScore=26120685.1896 Temp=1588820.70 NoImprove=366 Restarts=1940 Time=1536.44s
Iteration 978000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=112398928.3778 BestScore=26120685.1896 Temp=1854340.66 NoImprove=364 Restarts=1942 Time=1537.97s
Iteration 979000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=248487567.0351 BestScore=26120685.1896 Temp=3441228.64 NoImprove=362 Restarts=1944 Time=1539.52s
Iteration 980000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200140413.6102 BestScore=26120685.1896 Temp=2615181.89 NoImprove=360 Restarts=1946 Time=1541.05s
Iteration 981000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151840077.0427 BestScore=26120685.1896 Temp=1921318.93 NoImprove=358 Restarts=1948 Time=1542.63s
Iteration 982000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157447569.1939 BestScore=26120685.1896 Temp=2294095.20 NoImprove=356 Restarts=1950 Time=1544.22s
Iteration 983000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178225749.5544 BestScore=26120685.1896 Temp=2271563.05 NoImprove=354 Restarts=1952 Time=1545.76s
Iteration 984000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=55437959.7570 BestScore=26120685.1896 Temp=1569255.04 NoImprove=352 Restarts=1954 Time=1547.37s
Iteration 985000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128498913.4091 BestScore=26120685.1896 Temp=2529895.63 NoImprove=350 Restarts=1956 Time=1549.00s
Iteration 986000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=206451401.7345 BestScore=26120685.1896 Temp=2714514.24 NoImprove=348 Restarts=1958 Time=1550.67s
Iteration 987000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=72660335.7258 BestScore=26120685.1896 Temp=1600493.80 NoImprove=346 Restarts=1960 Time=1552.24s
Iteration 988000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=132902930.9467 BestScore=26120685.1896 Temp=1938257.61 NoImprove=344 Restarts=1962 Time=1553.84s
Iteration 989000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=68394335.9840 BestScore=26120685.1896 Temp=1694013.85 NoImprove=342 Restarts=1964 Time=1555.41s
Iteration 990000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=160817787.1918 BestScore=26120685.1896 Temp=1995775.14 NoImprove=340 Restarts=1966 Time=1556.98s
Iteration 991000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215116167.2107 BestScore=26120685.1896 Temp=2950562.27 NoImprove=338 Restarts=1968 Time=1558.54s
Iteration 992000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=160809013.2935 BestScore=26120685.1896 Temp=2026946.62 NoImprove=336 Restarts=1970 Time=1560.13s
Iteration 993000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=57126891.8861 BestScore=26120685.1896 Temp=1540851.30 NoImprove=334 Restarts=1972 Time=1561.71s
Iteration 994000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=116108847.2830 BestScore=26120685.1896 Temp=1816473.48 NoImprove=332 Restarts=1974 Time=1563.44s
Iteration 995000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=114739783.9866 BestScore=26120685.1896 Temp=2234702.20 NoImprove=330 Restarts=1976 Time=1565.01s
Iteration 996000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=222623974.3207 BestScore=26120685.1896 Temp=2510832.35 NoImprove=328 Restarts=1978 Time=1566.60s
Iteration 997000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=201243184.5123 BestScore=26120685.1896 Temp=2767636.43 NoImprove=326 Restarts=1980 Time=1568.11s
Iteration 998000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193125930.0187 BestScore=26120685.1896 Temp=2801738.73 NoImprove=324 Restarts=1982 Time=1569.65s
Iteration 999000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155517079.0005 BestScore=26120685.1896 Temp=2794377.52 NoImprove=322 Restarts=1984 Time=1571.21s
Iteration 1000000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=57306614.4198 BestScore=26120685.1896 Temp=1462142.11 NoImprove=320 Restarts=1986 Time=1572.74s
Iteration 1001000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=57988822.0849 BestScore=26120685.1896 Temp=1764687.08 NoImprove=318 Restarts=1988 Time=1574.24s
Iteration 1002000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=162878721.9480 BestScore=26120685.1896 Temp=2893141.33 NoImprove=316 Restarts=1990 Time=1575.87s
Iteration 1003000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=130011744.5565 BestScore=26120685.1896 Temp=2524975.98 NoImprove=314 Restarts=1992 Time=1577.51s
Iteration 1004000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=82779196.5280 BestScore=26120685.1896 Temp=1631217.47 NoImprove=312 Restarts=1994 Time=1579.07s
Iteration 1005000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125882586.1887 BestScore=26120685.1896 Temp=2030189.73 NoImprove=310 Restarts=1996 Time=1580.60s
Iteration 1006000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=113512572.4923 BestScore=26120685.1896 Temp=2294331.25 NoImprove=308 Restarts=1998 Time=1582.17s
Iteration 1007000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=185188768.5411 BestScore=26120685.1896 Temp=2760443.03 NoImprove=306 Restarts=2000 Time=1583.82s
Iteration 1008000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=295912755.6129 BestScore=26120685.1896 Temp=3592335.58 NoImprove=304 Restarts=2002 Time=1585.42s
Iteration 1009000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=173006473.1227 BestScore=26120685.1896 Temp=2981989.01 NoImprove=302 Restarts=2004 Time=1586.95s
Iteration 1010000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=94892286.1409 BestScore=26120685.1896 Temp=2383517.57 NoImprove=300 Restarts=2006 Time=1588.48s
Iteration 1011000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125930110.5442 BestScore=26120685.1896 Temp=2667814.63 NoImprove=298 Restarts=2008 Time=1590.08s
Iteration 1012000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=94601395.4678 BestScore=26120685.1896 Temp=2498157.67 NoImprove=296 Restarts=2010 Time=1591.63s
Iteration 1013000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=88690270.2028 BestScore=26120685.1896 Temp=2967641.01 NoImprove=294 Restarts=2012 Time=1593.26s
Iteration 1014000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174479323.8882 BestScore=26120685.1896 Temp=3107354.22 NoImprove=292 Restarts=2014 Time=1594.84s
Iteration 1015000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=87357188.0330 BestScore=26120685.1896 Temp=2119397.80 NoImprove=290 Restarts=2016 Time=1596.47s
Iteration 1016000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=279117734.1363 BestScore=26120685.1896 Temp=4048997.76 NoImprove=288 Restarts=2018 Time=1597.94s
Iteration 1017000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=117204829.0142 BestScore=26120685.1896 Temp=2370454.89 NoImprove=286 Restarts=2020 Time=1599.44s
Iteration 1018000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123537216.7279 BestScore=26120685.1896 Temp=2946263.81 NoImprove=284 Restarts=2022 Time=1600.97s
Iteration 1019000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=40464703.8115 BestScore=26120685.1896 Temp=2098777.58 NoImprove=282 Restarts=2024 Time=1602.60s
Iteration 1020000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=65357389.1003 BestScore=26120685.1896 Temp=1843382.11 NoImprove=280 Restarts=2026 Time=1604.23s
Iteration 1021000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156661545.7725 BestScore=26120685.1896 Temp=3539590.00 NoImprove=278 Restarts=2028 Time=1605.80s
Iteration 1022000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=135924337.5907 BestScore=26120685.1896 Temp=2899954.46 NoImprove=276 Restarts=2030 Time=1607.36s
Iteration 1023000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=202296210.8303 BestScore=26120685.1896 Temp=4366086.79 NoImprove=274 Restarts=2032 Time=1608.89s
Iteration 1024000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=117165663.1349 BestScore=26120685.1896 Temp=3118407.51 NoImprove=272 Restarts=2034 Time=1610.41s
Iteration 1025000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=62470272.7104 BestScore=26120685.1896 Temp=2421830.78 NoImprove=270 Restarts=2036 Time=1612.00s
Iteration 1026000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=267109163.9589 BestScore=26120685.1896 Temp=4644004.29 NoImprove=268 Restarts=2038 Time=1613.64s
Iteration 1027000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123876839.8367 BestScore=26120685.1896 Temp=2370007.39 NoImprove=266 Restarts=2040 Time=1615.24s
Iteration 1028000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146997212.2061 BestScore=26120685.1896 Temp=3483146.25 NoImprove=264 Restarts=2042 Time=1616.84s
Iteration 1029000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193042659.0702 BestScore=26120685.1896 Temp=3149597.77 NoImprove=262 Restarts=2044 Time=1618.43s
Iteration 1030000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238609336.4192 BestScore=26120685.1896 Temp=4471305.36 NoImprove=260 Restarts=2046 Time=1619.98s
Iteration 1031000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=187266538.9662 BestScore=26120685.1896 Temp=4013688.45 NoImprove=258 Restarts=2048 Time=1621.52s
Iteration 1032000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=154767430.6298 BestScore=26120685.1896 Temp=3514556.25 NoImprove=256 Restarts=2050 Time=1623.07s
Iteration 1033000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=221168011.0354 BestScore=26120685.1896 Temp=4530441.57 NoImprove=254 Restarts=2052 Time=1624.68s
Iteration 1034000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=130516724.9266 BestScore=26120685.1896 Temp=2770757.70 NoImprove=252 Restarts=2054 Time=1626.24s
Iteration 1035000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=158307727.0032 BestScore=26120685.1896 Temp=3149180.40 NoImprove=250 Restarts=2056 Time=1627.81s
Iteration 1036000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183822324.1588 BestScore=26120685.1896 Temp=4453884.11 NoImprove=248 Restarts=2058 Time=1629.37s
Iteration 1037000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=207691002.3043 BestScore=26120685.1896 Temp=4535643.96 NoImprove=246 Restarts=2060 Time=1630.94s
Iteration 1038000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171348492.6801 BestScore=26120685.1896 Temp=3598952.03 NoImprove=244 Restarts=2062 Time=1632.51s
Iteration 1039000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190584739.3643 BestScore=26120685.1896 Temp=3741692.14 NoImprove=242 Restarts=2064 Time=1634.07s
Iteration 1040000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=276400521.1666 BestScore=26120685.1896 Temp=4856334.75 NoImprove=240 Restarts=2066 Time=1635.62s
Iteration 1041000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137570018.8338 BestScore=26120685.1896 Temp=3638503.80 NoImprove=238 Restarts=2068 Time=1637.21s
Iteration 1042000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=204944147.8832 BestScore=26120685.1896 Temp=3868244.66 NoImprove=236 Restarts=2070 Time=1638.78s
Iteration 1043000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=111484439.1011 BestScore=26120685.1896 Temp=4029532.52 NoImprove=234 Restarts=2072 Time=1640.32s
Iteration 1044000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175777978.6819 BestScore=26120685.1896 Temp=3418290.45 NoImprove=232 Restarts=2074 Time=1641.92s
Iteration 1045000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=129511848.3752 BestScore=26120685.1896 Temp=3230772.54 NoImprove=230 Restarts=2076 Time=1643.58s
Iteration 1046000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=111068725.1150 BestScore=26120685.1896 Temp=2461663.70 NoImprove=228 Restarts=2078 Time=1645.16s
Iteration 1047000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184176010.9114 BestScore=26120685.1896 Temp=4844786.35 NoImprove=226 Restarts=2080 Time=1646.72s
Iteration 1048000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119644690.9950 BestScore=26120685.1896 Temp=3352748.81 NoImprove=224 Restarts=2082 Time=1648.30s
Iteration 1049000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=136276617.2039 BestScore=26120685.1896 Temp=3696910.18 NoImprove=222 Restarts=2084 Time=1649.99s
Iteration 1050000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184755521.2173 BestScore=26120685.1896 Temp=5027619.21 NoImprove=220 Restarts=2086 Time=1651.56s
Iteration 1051000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=98038627.8015 BestScore=26120685.1896 Temp=3465655.30 NoImprove=218 Restarts=2088 Time=1653.15s
Iteration 1052000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=189982212.3700 BestScore=26120685.1896 Temp=5078973.76 NoImprove=216 Restarts=2090 Time=1654.84s
Iteration 1053000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=142563718.7011 BestScore=26120685.1896 Temp=4199792.47 NoImprove=214 Restarts=2092 Time=1656.39s
Iteration 1054000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=218047212.0570 BestScore=26120685.1896 Temp=5489489.86 NoImprove=212 Restarts=2094 Time=1657.97s
Iteration 1055000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137520195.1966 BestScore=26120685.1896 Temp=3655767.75 NoImprove=210 Restarts=2096 Time=1659.51s
Iteration 1056000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=105135440.2030 BestScore=26120685.1896 Temp=2898976.77 NoImprove=208 Restarts=2098 Time=1661.06s
Iteration 1057000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=179150334.1423 BestScore=26120685.1896 Temp=4752927.09 NoImprove=206 Restarts=2100 Time=1662.61s
Iteration 1058000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175243165.2264 BestScore=26120685.1896 Temp=4130552.30 NoImprove=204 Restarts=2102 Time=1664.14s
Iteration 1059000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190056821.7275 BestScore=26120685.1896 Temp=5901291.21 NoImprove=202 Restarts=2104 Time=1665.68s
Iteration 1060000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=231458072.7987 BestScore=26120685.1896 Temp=5771758.03 NoImprove=200 Restarts=2106 Time=1667.31s
Iteration 1061000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=231519993.6723 BestScore=26120685.1896 Temp=5350882.44 NoImprove=198 Restarts=2108 Time=1668.85s
Iteration 1062000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=243691747.4439 BestScore=26120685.1896 Temp=7055096.17 NoImprove=196 Restarts=2110 Time=1670.39s
Iteration 1063000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=225179516.8900 BestScore=26120685.1896 Temp=5823500.86 NoImprove=194 Restarts=2112 Time=1671.96s
Iteration 1064000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=260418230.1078 BestScore=26120685.1896 Temp=6138037.27 NoImprove=192 Restarts=2114 Time=1673.51s
Iteration 1065000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=284418674.8413 BestScore=26120685.1896 Temp=7397231.19 NoImprove=190 Restarts=2116 Time=1675.01s
Iteration 1066000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175680116.2391 BestScore=26120685.1896 Temp=5431500.64 NoImprove=188 Restarts=2118 Time=1676.49s
Iteration 1067000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119300973.2672 BestScore=26120685.1896 Temp=4677086.15 NoImprove=186 Restarts=2120 Time=1678.12s
Iteration 1068000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=126181855.3715 BestScore=26120685.1896 Temp=4694112.75 NoImprove=184 Restarts=2122 Time=1679.74s
Iteration 1069000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=54269229.3480 BestScore=26120685.1896 Temp=3217722.76 NoImprove=182 Restarts=2124 Time=1681.29s
Iteration 1070000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=85886272.7003 BestScore=26120685.1896 Temp=3406865.05 NoImprove=180 Restarts=2126 Time=1682.89s
Iteration 1071000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=163740295.2442 BestScore=26120685.1896 Temp=4775611.42 NoImprove=178 Restarts=2128 Time=1684.50s
Iteration 1072000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=38838617.1253 BestScore=26120685.1896 Temp=1938516.01 NoImprove=176 Restarts=2130 Time=1686.08s
Iteration 1073000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183663810.4865 BestScore=26120685.1896 Temp=5672902.81 NoImprove=174 Restarts=2132 Time=1687.61s
Iteration 1074000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=230626094.8518 BestScore=26120685.1896 Temp=7171175.58 NoImprove=172 Restarts=2134 Time=1689.16s
Iteration 1075000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=109819195.8794 BestScore=26120685.1896 Temp=4593321.98 NoImprove=170 Restarts=2136 Time=1690.63s
Iteration 1076000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=261546510.5039 BestScore=26120685.1896 Temp=6471574.41 NoImprove=168 Restarts=2138 Time=1692.14s
Iteration 1077000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=216966806.4319 BestScore=26120685.1896 Temp=7405249.42 NoImprove=166 Restarts=2140 Time=1693.74s
Iteration 1078000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193629603.2000 BestScore=26120685.1896 Temp=5469550.82 NoImprove=164 Restarts=2142 Time=1695.29s
Iteration 1079000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97013942.7940 BestScore=26120685.1896 Temp=5157772.11 NoImprove=162 Restarts=2144 Time=1696.92s
Iteration 1080000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146521843.6850 BestScore=26120685.1896 Temp=4566604.82 NoImprove=160 Restarts=2146 Time=1698.49s
Iteration 1081000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=61696445.5093 BestScore=26120685.1896 Temp=3856801.67 NoImprove=158 Restarts=2148 Time=1700.00s
Iteration 1082000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148632315.9018 BestScore=26120685.1896 Temp=4733002.89 NoImprove=156 Restarts=2150 Time=1701.49s
Iteration 1083000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=268005218.2285 BestScore=26120685.1896 Temp=7867130.95 NoImprove=154 Restarts=2152 Time=1702.99s
Iteration 1084000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=255476042.4230 BestScore=26120685.1896 Temp=6368720.94 NoImprove=152 Restarts=2154 Time=1704.47s
Iteration 1085000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178668213.0516 BestScore=26120685.1896 Temp=5694172.42 NoImprove=150 Restarts=2156 Time=1706.08s
Iteration 1086000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134200843.9528 BestScore=26120685.1896 Temp=6137000.41 NoImprove=148 Restarts=2158 Time=1707.73s
Iteration 1087000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=217664422.1200 BestScore=26120685.1896 Temp=6465652.14 NoImprove=146 Restarts=2160 Time=1709.30s
Iteration 1088000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=221842656.9045 BestScore=26120685.1896 Temp=7918042.37 NoImprove=144 Restarts=2162 Time=1710.88s
Iteration 1089000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=195652369.1081 BestScore=26120685.1896 Temp=7608267.46 NoImprove=142 Restarts=2164 Time=1712.42s
Iteration 1090000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=126942777.0700 BestScore=26120685.1896 Temp=5639309.01 NoImprove=140 Restarts=2166 Time=1713.97s
Iteration 1091000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=254493339.4770 BestScore=26120685.1896 Temp=8524073.40 NoImprove=138 Restarts=2168 Time=1715.51s
Iteration 1092000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=176368112.5469 BestScore=26120685.1896 Temp=7891454.63 NoImprove=136 Restarts=2170 Time=1717.07s
Iteration 1093000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=129662055.4347 BestScore=26120685.1896 Temp=4479690.81 NoImprove=134 Restarts=2172 Time=1718.66s
Iteration 1094000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208764018.0512 BestScore=26120685.1896 Temp=8283893.40 NoImprove=132 Restarts=2174 Time=1720.23s
Iteration 1095000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128014553.1475 BestScore=26120685.1896 Temp=5077431.62 NoImprove=130 Restarts=2176 Time=1721.76s
