Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=63437075.9789 BestScore=1423024.5006 Temp=6110467.02 NoImprove=162 Restarts=582 Time=1260.46s
Iteration 298000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=51995181.9626 BestScore=1423024.5006 Temp=8645547.60 NoImprove=160 Restarts=584 Time=1264.61s
Iteration 299000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=47273736.5245 BestScore=1423024.5006 Temp=7198826.97 NoImprove=158 Restarts=586 Time=1268.88s
Iteration 300000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60460858.2220 BestScore=1423024.5006 Temp=6456733.47 NoImprove=156 Restarts=588 Time=1273.01s
Iteration 301000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=132352210.2516 BestScore=1423024.5006 Temp=7366734.71 NoImprove=154 Restarts=590 Time=1277.23s
Iteration 302000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=99736959.6882 BestScore=1423024.5006 Temp=7465995.80 NoImprove=152 Restarts=592 Time=1281.47s
Iteration 303000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=81239167.1993 BestScore=1423024.5006 Temp=10072029.50 NoImprove=150 Restarts=594 Time=1286.00s
Iteration 304000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45256956.0311 BestScore=1423024.5006 Temp=8715944.53 NoImprove=148 Restarts=596 Time=1290.18s
Iteration 305000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52140935.9380 BestScore=1423024.5006 Temp=5849743.32 NoImprove=146 Restarts=598 Time=1294.38s
Iteration 306000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=191642932.4094 BestScore=1423024.5006 Temp=12553328.57 NoImprove=144 Restarts=600 Time=1298.40s
Iteration 307000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80788954.1832 BestScore=1423024.5006 Temp=8593008.15 NoImprove=142 Restarts=602 Time=1302.73s
Iteration 308000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60692329.0649 BestScore=1423024.5006 Temp=6698935.51 NoImprove=140 Restarts=604 Time=1307.15s
Iteration 309000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=344966784.8810 BestScore=1423024.5006 Temp=15963753.72 NoImprove=138 Restarts=606 Time=1311.50s
Iteration 310000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77326070.2156 BestScore=1423024.5006 Temp=7949865.78 NoImprove=136 Restarts=608 Time=1315.78s
Iteration 311000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=112545561.3047 BestScore=1423024.5006 Temp=7555573.39 NoImprove=134 Restarts=610 Time=1320.20s
Iteration 312000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88703975.2267 BestScore=1423024.5006 Temp=8994044.11 NoImprove=132 Restarts=612 Time=1324.27s
Iteration 313000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=48198358.1463 BestScore=1423024.5006 Temp=3051738.83 NoImprove=130 Restarts=614 Time=1328.51s
Iteration 314000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=113546276.0951 BestScore=1423024.5006 Temp=10726118.16 NoImprove=128 Restarts=616 Time=1332.81s
Iteration 315000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=66184244.6743 BestScore=1423024.5006 Temp=12177609.46 NoImprove=126 Restarts=618 Time=1337.07s
Iteration 316000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30963737.2899 BestScore=1423024.5006 Temp=8082249.77 NoImprove=124 Restarts=620 Time=1341.50s
Iteration 317000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23625370.0927 BestScore=1423024.5006 Temp=7425474.31 NoImprove=122 Restarts=622 Time=1345.65s
Iteration 318000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=189067707.1046 BestScore=1423024.5006 Temp=12172218.24 NoImprove=120 Restarts=624 Time=1349.76s
Iteration 319000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40670675.5809 BestScore=1423024.5006 Temp=6153033.90 NoImprove=118 Restarts=626 Time=1354.34s
Iteration 320000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21986723.0233 BestScore=1423024.5006 Temp=8400347.99 NoImprove=116 Restarts=628 Time=1358.78s
Iteration 321000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=32770072.8576 BestScore=1423024.5006 Temp=8062708.01 NoImprove=114 Restarts=630 Time=1363.13s
Iteration 322000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20559769.9451 BestScore=1423024.5006 Temp=8957450.46 NoImprove=112 Restarts=632 Time=1367.41s
Iteration 323000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=58205015.0949 BestScore=1423024.5006 Temp=7950930.76 NoImprove=110 Restarts=634 Time=1371.50s
Iteration 324000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=169807895.7219 BestScore=1423024.5006 Temp=9347057.51 NoImprove=108 Restarts=636 Time=1375.52s
Iteration 325000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=132389676.8446 BestScore=1423024.5006 Temp=9267965.10 NoImprove=106 Restarts=638 Time=1379.81s
Iteration 326000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67580215.9927 BestScore=1423024.5006 Temp=7704599.36 NoImprove=104 Restarts=640 Time=1384.14s
Iteration 327000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=146484166.9787 BestScore=1423024.5006 Temp=16421625.53 NoImprove=102 Restarts=642 Time=1388.38s
Iteration 328000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=205899360.1161 BestScore=1423024.5006 Temp=12923452.90 NoImprove=100 Restarts=644 Time=1392.63s
Iteration 329000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=103471595.9058 BestScore=1423024.5006 Temp=10532061.59 NoImprove=98 Restarts=646 Time=1396.97s
Iteration 330000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=90084518.3949 BestScore=1423024.5006 Temp=12089397.27 NoImprove=96 Restarts=648 Time=1401.15s
Iteration 331000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=75414374.9417 BestScore=1423024.5006 Temp=8717527.38 NoImprove=94 Restarts=650 Time=1405.62s
Iteration 332000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77902310.0195 BestScore=1423024.5006 Temp=10632574.94 NoImprove=92 Restarts=652 Time=1410.21s
Iteration 333000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=112872216.7315 BestScore=1423024.5006 Temp=13606968.42 NoImprove=90 Restarts=654 Time=1414.54s
Iteration 334000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=140665382.9751 BestScore=1423024.5006 Temp=13499115.52 NoImprove=88 Restarts=656 Time=1418.78s
Iteration 335000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=152162559.4356 BestScore=1423024.5006 Temp=12161677.37 NoImprove=86 Restarts=658 Time=1423.13s
Iteration 336000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38810912.2003 BestScore=1423024.5006 Temp=6648152.00 NoImprove=84 Restarts=660 Time=1427.67s
Iteration 337000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80269456.7895 BestScore=1423024.5006 Temp=8965296.47 NoImprove=82 Restarts=662 Time=1432.31s
Iteration 338000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=71330827.8220 BestScore=1423024.5006 Temp=10613487.86 NoImprove=80 Restarts=664 Time=1436.72s
Iteration 339000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=78729903.8622 BestScore=1423024.5006 Temp=8463519.05 NoImprove=78 Restarts=666 Time=1441.00s
Iteration 340000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31360169.8342 BestScore=1423024.5006 Temp=12278138.61 NoImprove=76 Restarts=668 Time=1445.39s
Iteration 341000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=267570201.5088 BestScore=1423024.5006 Temp=12740402.78 NoImprove=74 Restarts=670 Time=1450.05s
Iteration 342000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=146596501.6208 BestScore=1423024.5006 Temp=15765300.05 NoImprove=72 Restarts=672 Time=1454.45s
Iteration 343000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=270333352.2788 BestScore=1423024.5006 Temp=20837394.49 NoImprove=70 Restarts=674 Time=1458.75s
Iteration 344000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=165371829.2733 BestScore=1423024.5006 Temp=11506297.46 NoImprove=68 Restarts=676 Time=1463.10s
Iteration 345000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42461527.2661 BestScore=1423024.5006 Temp=7191448.52 NoImprove=66 Restarts=678 Time=1467.72s
Iteration 346000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=95067834.8687 BestScore=1423024.5006 Temp=10776699.82 NoImprove=64 Restarts=680 Time=1472.05s
Iteration 347000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=81173371.2328 BestScore=1423024.5006 Temp=9536471.31 NoImprove=62 Restarts=682 Time=1476.28s
Iteration 348000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=289609121.0562 BestScore=1423024.5006 Temp=17838508.73 NoImprove=60 Restarts=684 Time=1480.73s
Iteration 349000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=93641050.9416 BestScore=1423024.5006 Temp=11048472.50 NoImprove=58 Restarts=686 Time=1484.92s
Iteration 350000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=150908768.2825 BestScore=1423024.5006 Temp=16571487.25 NoImprove=56 Restarts=688 Time=1489.25s
Iteration 351000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=87018127.8878 BestScore=1423024.5006 Temp=9555231.34 NoImprove=54 Restarts=690 Time=1493.41s
Iteration 352000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=160160066.9273 BestScore=1423024.5006 Temp=14418740.50 NoImprove=52 Restarts=692 Time=1497.67s
Iteration 353000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=211854253.3529 BestScore=1423024.5006 Temp=15404247.98 NoImprove=50 Restarts=694 Time=1502.10s
Iteration 354000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=108886250.6550 BestScore=1423024.5006 Temp=12592438.33 NoImprove=48 Restarts=696 Time=1506.72s
Iteration 355000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=161542317.4893 BestScore=1423024.5006 Temp=15857626.75 NoImprove=46 Restarts=698 Time=1510.91s
Iteration 356000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=153233473.5112 BestScore=1423024.5006 Temp=14341159.08 NoImprove=44 Restarts=700 Time=1515.31s
Iteration 357000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26512784.8799 BestScore=1423024.5006 Temp=4029465.83 NoImprove=42 Restarts=702 Time=1519.78s
Iteration 358000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=107413422.7625 BestScore=1423024.5006 Temp=13195620.24 NoImprove=40 Restarts=704 Time=1524.14s
Iteration 359000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=356554895.3447 BestScore=1423024.5006 Temp=21949048.02 NoImprove=38 Restarts=706 Time=1528.46s
Iteration 360000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=320532287.8108 BestScore=1423024.5006 Temp=17662829.16 NoImprove=36 Restarts=708 Time=1532.77s
Iteration 361000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=212530134.7234 BestScore=1423024.5006 Temp=15184600.77 NoImprove=34 Restarts=710 Time=1537.35s
Iteration 362000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=108542698.5436 BestScore=1423024.5006 Temp=11908478.80 NoImprove=32 Restarts=712 Time=1541.73s
Iteration 363000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=222995869.7623 BestScore=1423024.5006 Temp=13389197.49 NoImprove=30 Restarts=714 Time=1546.22s
Iteration 364000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=89291766.9683 BestScore=1423024.5006 Temp=11190327.79 NoImprove=28 Restarts=716 Time=1550.34s
Iteration 365000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=209575875.3010 BestScore=1423024.5006 Temp=16228050.44 NoImprove=26 Restarts=718 Time=1554.49s
Iteration 366000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=160789418.4400 BestScore=1423024.5006 Temp=13952758.76 NoImprove=24 Restarts=720 Time=1558.63s
Iteration 367000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=126233318.9792 BestScore=1423024.5006 Temp=12832941.68 NoImprove=22 Restarts=722 Time=1562.79s
Iteration 368000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=117343894.4511 BestScore=1423024.5006 Temp=12157897.11 NoImprove=20 Restarts=724 Time=1567.05s
Iteration 369000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=406472601.6808 BestScore=1423024.5006 Temp=20456070.25 NoImprove=18 Restarts=726 Time=1571.43s
Iteration 370000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=200729341.7295 BestScore=1423024.5006 Temp=12644104.36 NoImprove=16 Restarts=728 Time=1575.80s
Iteration 371000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=240025248.2465 BestScore=1423024.5006 Temp=16508058.99 NoImprove=14 Restarts=730 Time=1580.08s
Iteration 372000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=452190671.6461 BestScore=1423024.5006 Temp=24138662.43 NoImprove=12 Restarts=732 Time=1584.49s
Iteration 373000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=250125660.7651 BestScore=1423024.5006 Temp=19364560.59 NoImprove=10 Restarts=734 Time=1588.82s
Iteration 374000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=172094168.4639 BestScore=1423024.5006 Temp=11682517.54 NoImprove=8 Restarts=736 Time=1593.14s
Iteration 375000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=290714012.9396 BestScore=1423024.5006 Temp=16970502.80 NoImprove=6 Restarts=738 Time=1597.41s
Iteration 376000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=423021050.2925 BestScore=1423024.5006 Temp=20524686.24 NoImprove=4 Restarts=740 Time=1601.74s
Iteration 377000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=325439156.8420 BestScore=1423024.5006 Temp=16447094.39 NoImprove=2 Restarts=742 Time=1606.01s
Iteration 378000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=409360924.2931 BestScore=1423024.5006 Temp=20468046.21 NoImprove=0 Restarts=744 Time=1610.21s
Iteration 379000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52318559.8491 BestScore=1423024.5006 Temp=1455952.03 NoImprove=499 Restarts=745 Time=1614.30s
Iteration 380000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31171292.1627 BestScore=1423024.5006 Temp=1113385.09 NoImprove=497 Restarts=747 Time=1618.39s
Iteration 381000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13371645.5452 BestScore=1423024.5006 Temp=1360490.85 NoImprove=495 Restarts=749 Time=1622.62s
Iteration 382000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37762475.2683 BestScore=1423024.5006 Temp=1340137.99 NoImprove=493 Restarts=751 Time=1626.75s
Iteration 383000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=96333344.7640 BestScore=1423024.5006 Temp=1778761.73 NoImprove=491 Restarts=753 Time=1630.98s
Iteration 384000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=66534173.7481 BestScore=1423024.5006 Temp=1257027.65 NoImprove=489 Restarts=755 Time=1634.95s
Iteration 385000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22307729.0875 BestScore=1423024.5006 Temp=2030440.28 NoImprove=487 Restarts=757 Time=1639.13s
Iteration 386000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26013302.0567 BestScore=1423024.5006 Temp=1055493.46 NoImprove=485 Restarts=759 Time=1643.30s
Iteration 387000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31703148.2975 BestScore=1423024.5006 Temp=1492998.43 NoImprove=483 Restarts=761 Time=1647.50s
Iteration 388000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30439851.4334 BestScore=1423024.5006 Temp=1534722.57 NoImprove=481 Restarts=763 Time=1651.72s
Iteration 389000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19413594.1415 BestScore=1423024.5006 Temp=1505943.90 NoImprove=479 Restarts=765 Time=1655.97s
Iteration 390000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=8173742.3818 BestScore=1423024.5006 Temp=1030177.90 NoImprove=477 Restarts=767 Time=1660.20s
Iteration 391000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=48005307.3733 BestScore=1423024.5006 Temp=1945807.58 NoImprove=475 Restarts=769 Time=1664.31s
Iteration 392000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=84258659.3994 BestScore=1423024.5006 Temp=2103866.94 NoImprove=473 Restarts=771 Time=1668.70s
Iteration 393000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38347993.7342 BestScore=1423024.5006 Temp=1506576.35 NoImprove=471 Restarts=773 Time=1673.12s
Iteration 394000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=55099971.6076 BestScore=1423024.5006 Temp=1833970.91 NoImprove=469 Restarts=775 Time=1677.54s
Iteration 395000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43830798.4011 BestScore=1423024.5006 Temp=2243071.62 NoImprove=467 Restarts=777 Time=1681.61s
Iteration 396000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25613390.1330 BestScore=1423024.5006 Temp=2035177.86 NoImprove=465 Restarts=779 Time=1685.72s
Iteration 397000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=9996050.4900 BestScore=1423024.5006 Temp=1426351.30 NoImprove=463 Restarts=781 Time=1689.74s
Iteration 398000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=14967477.7251 BestScore=1423024.5006 Temp=877471.46 NoImprove=461 Restarts=783 Time=1693.76s
Iteration 399000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21874601.2401 BestScore=1423024.5006 Temp=1414143.03 NoImprove=459 Restarts=785 Time=1697.87s
Iteration 400000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21858874.3342 BestScore=1423024.5006 Temp=1641532.94 NoImprove=457 Restarts=787 Time=1701.92s
Iteration 401000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22877868.0439 BestScore=1423024.5006 Temp=1268549.98 NoImprove=455 Restarts=789 Time=1706.16s
Iteration 402000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27519996.5743 BestScore=1423024.5006 Temp=1003597.84 NoImprove=453 Restarts=791 Time=1710.17s
Iteration 403000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27060232.7702 BestScore=1423024.5006 Temp=2149826.13 NoImprove=451 Restarts=793 Time=1714.36s
Iteration 404000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49272610.1596 BestScore=1423024.5006 Temp=2055333.49 NoImprove=449 Restarts=795 Time=1718.81s
Iteration 405000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20275040.5564 BestScore=1423024.5006 Temp=1336075.04 NoImprove=447 Restarts=797 Time=1723.29s
Iteration 406000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19100621.3075 BestScore=1423024.5006 Temp=1871900.09 NoImprove=445 Restarts=799 Time=1727.44s
Iteration 407000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=16557590.5643 BestScore=1423024.5006 Temp=1358129.90 NoImprove=443 Restarts=801 Time=1731.52s
Iteration 408000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=9960585.9364 BestScore=1423024.5006 Temp=1268280.98 NoImprove=441 Restarts=803 Time=1735.74s
Iteration 409000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45112261.1669 BestScore=1423024.5006 Temp=1747666.94 NoImprove=439 Restarts=805 Time=1739.82s
Iteration 410000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37279425.0196 BestScore=1423024.5006 Temp=1771286.71 NoImprove=437 Restarts=807 Time=1744.17s
Iteration 411000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43344138.9281 BestScore=1423024.5006 Temp=2086511.72 NoImprove=435 Restarts=809 Time=1748.67s
Iteration 412000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=58788321.8149 BestScore=1423024.5006 Temp=2322132.41 NoImprove=433 Restarts=811 Time=1753.04s
Iteration 413000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15560272.2164 BestScore=1423024.5006 Temp=1700740.76 NoImprove=431 Restarts=813 Time=1757.21s
Iteration 414000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25035670.3449 BestScore=1423024.5006 Temp=1899578.90 NoImprove=429 Restarts=815 Time=1761.57s
Iteration 415000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19844267.7612 BestScore=1423024.5006 Temp=1758616.01 NoImprove=427 Restarts=817 Time=1765.94s
Iteration 416000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38588894.7641 BestScore=1423024.5006 Temp=2227944.11 NoImprove=425 Restarts=819 Time=1770.58s
Iteration 417000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44779878.5919 BestScore=1423024.5006 Temp=1647394.64 NoImprove=423 Restarts=821 Time=1774.82s
Iteration 418000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=29817748.7426 BestScore=1423024.5006 Temp=1835392.99 NoImprove=421 Restarts=823 Time=1779.04s
Iteration 419000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=39890940.6173 BestScore=1423024.5006 Temp=2963242.94 NoImprove=419 Restarts=825 Time=1783.46s
Iteration 420000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22619089.1468 BestScore=1423024.5006 Temp=1985164.71 NoImprove=417 Restarts=827 Time=1787.54s
Iteration 421000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36887014.3733 BestScore=1423024.5006 Temp=1384599.50 NoImprove=415 Restarts=829 Time=1791.86s
Iteration 422000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=32163498.4340 BestScore=1423024.5006 Temp=2005882.83 NoImprove=413 Restarts=831 Time=1795.97s
Iteration 423000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=57744363.1141 BestScore=1423024.5006 Temp=3024058.72 NoImprove=411 Restarts=833 Time=1800.13s
Iteration 424000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23088045.3977 BestScore=1423024.5006 Temp=2348507.00 NoImprove=409 Restarts=835 Time=1804.19s
Iteration 425000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38116819.7763 BestScore=1423024.5006 Temp=2343844.86 NoImprove=407 Restarts=837 Time=1808.29s
Iteration 426000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21166737.3086 BestScore=1423024.5006 Temp=2305523.48 NoImprove=405 Restarts=839 Time=1812.85s
Iteration 427000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=90550322.3445 BestScore=1423024.5006 Temp=3487615.54 NoImprove=403 Restarts=841 Time=1816.90s
Iteration 428000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=73712016.2954 BestScore=1423024.5006 Temp=2852500.75 NoImprove=401 Restarts=843 Time=1821.05s
Iteration 429000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31247863.6691 BestScore=1423024.5006 Temp=2479719.69 NoImprove=399 Restarts=845 Time=1825.12s
Iteration 430000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28382498.9033 BestScore=1423024.5006 Temp=2156700.67 NoImprove=397 Restarts=847 Time=1829.40s
Iteration 431000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25102688.7288 BestScore=1423024.5006 Temp=2185933.27 NoImprove=395 Restarts=849 Time=1833.90s
Iteration 432000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45899659.2205 BestScore=1423024.5006 Temp=2622994.10 NoImprove=393 Restarts=851 Time=1838.21s
Iteration 433000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=50078976.3113 BestScore=1423024.5006 Temp=2118431.50 NoImprove=391 Restarts=853 Time=1842.53s
Iteration 434000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=29977462.3547 BestScore=1423024.5006 Temp=2139839.83 NoImprove=389 Restarts=855 Time=1846.55s
Iteration 435000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=18208499.4510 BestScore=1423024.5006 Temp=1374837.23 NoImprove=387 Restarts=857 Time=1850.88s
Iteration 436000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43913147.1805 BestScore=1423024.5006 Temp=2255420.30 NoImprove=385 Restarts=859 Time=1855.19s
Iteration 437000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21104532.6741 BestScore=1423024.5006 Temp=2026681.91 NoImprove=383 Restarts=861 Time=1859.32s
Iteration 438000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22253834.6723 BestScore=1423024.5006 Temp=2485048.70 NoImprove=381 Restarts=863 Time=1863.46s
Iteration 439000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=64636111.9995 BestScore=1423024.5006 Temp=2063626.50 NoImprove=379 Restarts=865 Time=1867.61s
Iteration 440000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=147867289.3488 BestScore=1423024.5006 Temp=2801064.61 NoImprove=377 Restarts=867 Time=1871.62s
Iteration 441000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=112465773.2787 BestScore=1423024.5006 Temp=2211086.40 NoImprove=375 Restarts=869 Time=1875.79s
Iteration 442000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37813125.6692 BestScore=1423024.5006 Temp=2089066.06 NoImprove=373 Restarts=871 Time=1880.21s
Iteration 443000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=18039385.6579 BestScore=1423024.5006 Temp=2330936.78 NoImprove=371 Restarts=873 Time=1884.65s
