Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=127540959.3815 BestScore=13388451.1717 Temp=1653581.58 NoImprove=491 Restarts=566 Time=1351.57s
Iteration 296000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=83262728.7769 BestScore=13388451.1717 Temp=1658638.97 NoImprove=489 Restarts=568 Time=1356.39s
Iteration 297000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=114279859.6960 BestScore=13388451.1717 Temp=1703842.30 NoImprove=487 Restarts=570 Time=1361.17s
Iteration 298000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=34226349.6819 BestScore=13388451.1717 Temp=1301994.30 NoImprove=485 Restarts=572 Time=1365.64s
Iteration 299000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=68848302.4527 BestScore=13388451.1717 Temp=1572168.21 NoImprove=483 Restarts=574 Time=1370.33s
Iteration 300000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=42805193.2928 BestScore=13388451.1717 Temp=1549703.68 NoImprove=481 Restarts=576 Time=1375.00s
Iteration 301000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=68233012.7597 BestScore=13388451.1717 Temp=1015594.17 NoImprove=479 Restarts=578 Time=1379.64s
Iteration 302000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=89085175.3182 BestScore=13388451.1717 Temp=1829239.32 NoImprove=477 Restarts=580 Time=1384.09s
Iteration 303000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86182871.6925 BestScore=13388451.1717 Temp=1394733.06 NoImprove=475 Restarts=582 Time=1388.69s
Iteration 304000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=66810604.1018 BestScore=13388451.1717 Temp=1864270.06 NoImprove=473 Restarts=584 Time=1393.18s
Iteration 305000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48033395.9064 BestScore=13388451.1717 Temp=1245269.15 NoImprove=471 Restarts=586 Time=1397.67s
Iteration 306000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78515109.3266 BestScore=13388451.1717 Temp=1643598.90 NoImprove=469 Restarts=588 Time=1402.33s
Iteration 307000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=87268176.4792 BestScore=13388451.1717 Temp=1989121.04 NoImprove=467 Restarts=590 Time=1407.30s
Iteration 308000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=69093058.2584 BestScore=13388451.1717 Temp=2028156.74 NoImprove=465 Restarts=592 Time=1412.24s
Iteration 309000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=67914975.4339 BestScore=13388451.1717 Temp=1705650.54 NoImprove=463 Restarts=594 Time=1417.01s
Iteration 310000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=76009828.1710 BestScore=13388451.1717 Temp=1728625.68 NoImprove=461 Restarts=596 Time=1421.99s
Iteration 311000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=88790978.1980 BestScore=13388451.1717 Temp=1985294.54 NoImprove=459 Restarts=598 Time=1427.14s
Iteration 312000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78808916.7420 BestScore=13388451.1717 Temp=2068755.67 NoImprove=457 Restarts=600 Time=1432.04s
Iteration 313000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86534675.8719 BestScore=13388451.1717 Temp=1826969.77 NoImprove=455 Restarts=602 Time=1437.14s
Iteration 314000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72516485.1584 BestScore=13388451.1717 Temp=1773992.09 NoImprove=453 Restarts=604 Time=1442.14s
Iteration 315000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=76402009.0219 BestScore=13388451.1717 Temp=1574711.39 NoImprove=451 Restarts=606 Time=1446.91s
Iteration 316000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=120477460.0879 BestScore=13388451.1717 Temp=2094337.90 NoImprove=449 Restarts=608 Time=1452.07s
Iteration 317000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=54919734.5391 BestScore=13388451.1717 Temp=1841999.00 NoImprove=447 Restarts=610 Time=1457.31s
Iteration 318000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=75136416.0267 BestScore=13388451.1717 Temp=1828499.68 NoImprove=445 Restarts=612 Time=1462.38s
Iteration 319000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=108174608.4370 BestScore=13388451.1717 Temp=2362232.10 NoImprove=443 Restarts=614 Time=1467.44s
Iteration 320000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71569675.6366 BestScore=13388451.1717 Temp=2226963.14 NoImprove=441 Restarts=616 Time=1472.47s
Iteration 321000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=74547406.6572 BestScore=13388451.1717 Temp=2145819.38 NoImprove=439 Restarts=618 Time=1477.24s
Iteration 322000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=52561981.2881 BestScore=13388451.1717 Temp=2038516.95 NoImprove=437 Restarts=620 Time=1481.96s
Iteration 323000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=110268280.8582 BestScore=13388451.1717 Temp=2187162.69 NoImprove=435 Restarts=622 Time=1486.74s
Iteration 324000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=97431655.7797 BestScore=13388451.1717 Temp=2077523.52 NoImprove=433 Restarts=624 Time=1491.62s
Iteration 325000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=73804172.2094 BestScore=13388451.1717 Temp=2272588.37 NoImprove=431 Restarts=626 Time=1496.29s
Iteration 326000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=69245309.9194 BestScore=13388451.1717 Temp=1697580.15 NoImprove=429 Restarts=628 Time=1501.08s
Iteration 327000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=147437210.3501 BestScore=13388451.1717 Temp=2275573.94 NoImprove=427 Restarts=630 Time=1506.10s
Iteration 328000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72394397.9328 BestScore=13388451.1717 Temp=1546914.86 NoImprove=425 Restarts=632 Time=1510.92s
Iteration 329000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98029535.3180 BestScore=13388451.1717 Temp=1845220.42 NoImprove=423 Restarts=634 Time=1515.53s
Iteration 330000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=99492712.3382 BestScore=13388451.1717 Temp=2607737.62 NoImprove=421 Restarts=636 Time=1520.33s
Iteration 331000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=51931728.3764 BestScore=13388451.1717 Temp=1420133.86 NoImprove=419 Restarts=638 Time=1525.28s
Iteration 332000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=87752315.2338 BestScore=13388451.1717 Temp=2159660.03 NoImprove=417 Restarts=640 Time=1530.35s
Iteration 333000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=60205045.1426 BestScore=13388451.1717 Temp=2143575.01 NoImprove=415 Restarts=642 Time=1535.42s
Iteration 334000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=92356174.8710 BestScore=13388451.1717 Temp=2088449.77 NoImprove=413 Restarts=644 Time=1540.35s
Iteration 335000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=54012190.1290 BestScore=13388451.1717 Temp=1803577.67 NoImprove=411 Restarts=646 Time=1545.31s
Iteration 336000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=83484583.7396 BestScore=13388451.1717 Temp=2494588.09 NoImprove=409 Restarts=648 Time=1550.39s
Iteration 337000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=93330010.8399 BestScore=13388451.1717 Temp=2607757.70 NoImprove=407 Restarts=650 Time=1555.17s
Iteration 338000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=33031522.1706 BestScore=13388451.1717 Temp=1945372.31 NoImprove=405 Restarts=652 Time=1559.87s
Iteration 339000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=195203617.7956 BestScore=13388451.1717 Temp=3686404.51 NoImprove=403 Restarts=654 Time=1564.75s
Iteration 340000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=44986885.0359 BestScore=13388451.1717 Temp=2419014.00 NoImprove=401 Restarts=656 Time=1569.42s
Iteration 341000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=68959571.6784 BestScore=13388451.1717 Temp=2385822.65 NoImprove=399 Restarts=658 Time=1574.19s
Iteration 342000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=77608129.8988 BestScore=13388451.1717 Temp=2051550.19 NoImprove=397 Restarts=660 Time=1578.97s
Iteration 343000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=136682068.5706 BestScore=13388451.1717 Temp=2495464.74 NoImprove=395 Restarts=662 Time=1583.43s
Iteration 344000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=34657149.9328 BestScore=13388451.1717 Temp=1998753.37 NoImprove=393 Restarts=664 Time=1587.94s
Iteration 345000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=135302076.9192 BestScore=13388451.1717 Temp=3116047.36 NoImprove=391 Restarts=666 Time=1592.74s
Iteration 346000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=124445078.7250 BestScore=13388451.1717 Temp=2505118.34 NoImprove=389 Restarts=668 Time=1597.21s
Iteration 347000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=102724755.9609 BestScore=13388451.1717 Temp=2532120.89 NoImprove=387 Restarts=670 Time=1601.94s
Iteration 348000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72459310.8375 BestScore=13388451.1717 Temp=2277751.35 NoImprove=385 Restarts=672 Time=1606.70s
Iteration 349000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98393319.5373 BestScore=13388451.1717 Temp=2744039.63 NoImprove=383 Restarts=674 Time=1611.49s
Iteration 350000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=211796953.3356 BestScore=13388451.1717 Temp=3525870.94 NoImprove=381 Restarts=676 Time=1616.17s
Iteration 351000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=84691037.2355 BestScore=13388451.1717 Temp=2297960.54 NoImprove=379 Restarts=678 Time=1621.07s
Iteration 352000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78473686.1078 BestScore=13388451.1717 Temp=2399415.25 NoImprove=377 Restarts=680 Time=1625.92s
Iteration 353000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104266846.5066 BestScore=13388451.1717 Temp=2606780.86 NoImprove=375 Restarts=682 Time=1630.68s
Iteration 354000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=114011259.4281 BestScore=13388451.1717 Temp=2934533.37 NoImprove=373 Restarts=684 Time=1635.40s
Iteration 355000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=116582404.9841 BestScore=13388451.1717 Temp=2804909.85 NoImprove=371 Restarts=686 Time=1640.38s
Iteration 356000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=108797843.3892 BestScore=13388451.1717 Temp=2853535.54 NoImprove=369 Restarts=688 Time=1645.22s
Iteration 357000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=53905653.3319 BestScore=13388451.1717 Temp=2295949.23 NoImprove=367 Restarts=690 Time=1650.01s
Iteration 358000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=144583519.1554 BestScore=13388451.1717 Temp=2981473.59 NoImprove=365 Restarts=692 Time=1654.86s
Iteration 359000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=97921842.2161 BestScore=13388451.1717 Temp=2908616.99 NoImprove=363 Restarts=694 Time=1659.74s
Iteration 360000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=63204340.3613 BestScore=13388451.1717 Temp=1826162.04 NoImprove=361 Restarts=696 Time=1664.50s
Iteration 361000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=102080549.4775 BestScore=13388451.1717 Temp=2923189.22 NoImprove=359 Restarts=698 Time=1669.32s
Iteration 362000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=56279508.7569 BestScore=13388451.1717 Temp=2343067.33 NoImprove=357 Restarts=700 Time=1674.27s
Iteration 363000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86892930.3911 BestScore=13388451.1717 Temp=2679695.66 NoImprove=355 Restarts=702 Time=1678.96s
Iteration 364000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48662840.1471 BestScore=13388451.1717 Temp=2329272.78 NoImprove=353 Restarts=704 Time=1683.82s
Iteration 365000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=92236647.7590 BestScore=13388451.1717 Temp=2848143.08 NoImprove=351 Restarts=706 Time=1688.86s
Iteration 366000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=135271940.6732 BestScore=13388451.1717 Temp=3283374.87 NoImprove=349 Restarts=708 Time=1693.89s
Iteration 367000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=58741813.2811 BestScore=13388451.1717 Temp=3187504.17 NoImprove=347 Restarts=710 Time=1698.88s
Iteration 368000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=39832098.7519 BestScore=13388451.1717 Temp=2525533.69 NoImprove=345 Restarts=712 Time=1703.82s
Iteration 369000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=94707548.1608 BestScore=13388451.1717 Temp=3583361.10 NoImprove=343 Restarts=714 Time=1708.57s
Iteration 370000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=122764149.3016 BestScore=13388451.1717 Temp=3096517.08 NoImprove=341 Restarts=716 Time=1713.28s
Iteration 371000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=50383596.9468 BestScore=13388451.1717 Temp=2723912.17 NoImprove=339 Restarts=718 Time=1718.19s
Iteration 372000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=74281220.7729 BestScore=13388451.1717 Temp=3529899.53 NoImprove=337 Restarts=720 Time=1723.00s
Iteration 373000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=62611325.1336 BestScore=13388451.1717 Temp=3177298.36 NoImprove=335 Restarts=722 Time=1727.93s
Iteration 374000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=116444739.5255 BestScore=13388451.1717 Temp=3763019.21 NoImprove=333 Restarts=724 Time=1732.71s
Iteration 375000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=64755317.4819 BestScore=13388451.1717 Temp=3025462.01 NoImprove=331 Restarts=726 Time=1737.53s
Iteration 376000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=90371109.9158 BestScore=13388451.1717 Temp=3481635.81 NoImprove=329 Restarts=728 Time=1742.41s
Iteration 377000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=59423649.7333 BestScore=13388451.1717 Temp=2888347.86 NoImprove=327 Restarts=730 Time=1747.11s
Iteration 378000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=79387565.1481 BestScore=13388451.1717 Temp=3480201.46 NoImprove=325 Restarts=732 Time=1751.80s
Iteration 379000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=90261826.9895 BestScore=13388451.1717 Temp=3874843.55 NoImprove=323 Restarts=734 Time=1756.51s
Iteration 380000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=105350174.8267 BestScore=13388451.1717 Temp=3756789.64 NoImprove=321 Restarts=736 Time=1761.04s
Iteration 381000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=60422679.2524 BestScore=13388451.1717 Temp=2766613.46 NoImprove=319 Restarts=738 Time=1765.99s
Iteration 382000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=143667705.8427 BestScore=13388451.1717 Temp=3387647.40 NoImprove=317 Restarts=740 Time=1770.83s
Iteration 383000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=99714761.7175 BestScore=13388451.1717 Temp=3715766.60 NoImprove=315 Restarts=742 Time=1775.69s
Iteration 384000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48761559.1754 BestScore=13388451.1717 Temp=3251645.12 NoImprove=313 Restarts=744 Time=1780.63s
Iteration 385000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=92111298.3501 BestScore=13388451.1717 Temp=4650357.17 NoImprove=311 Restarts=746 Time=1785.76s
Iteration 386000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=52475514.0391 BestScore=13388451.1717 Temp=2845997.10 NoImprove=309 Restarts=748 Time=1790.68s
Iteration 387000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=63907059.1345 BestScore=13388451.1717 Temp=4280998.57 NoImprove=307 Restarts=750 Time=1795.52s
Iteration 388000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=83386671.7767 BestScore=13388451.1717 Temp=3789724.81 NoImprove=305 Restarts=752 Time=1800.36s
Iteration 389000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=67343472.3893 BestScore=13388451.1717 Temp=2801323.93 NoImprove=303 Restarts=754 Time=1805.04s
Iteration 390000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=148749354.7510 BestScore=13388451.1717 Temp=4947717.24 NoImprove=301 Restarts=756 Time=1809.89s
Iteration 391000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=84653457.8053 BestScore=13388451.1717 Temp=4088080.28 NoImprove=299 Restarts=758 Time=1814.46s
Iteration 392000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=97658693.8008 BestScore=13388451.1717 Temp=3770960.08 NoImprove=297 Restarts=760 Time=1819.15s
Iteration 393000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=121302837.6695 BestScore=13388451.1717 Temp=4774860.74 NoImprove=295 Restarts=762 Time=1824.03s
Iteration 394000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=146619791.4007 BestScore=13388451.1717 Temp=4605098.12 NoImprove=293 Restarts=764 Time=1828.74s
Iteration 395000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=74667073.8861 BestScore=13388451.1717 Temp=3031254.61 NoImprove=291 Restarts=766 Time=1833.70s
Iteration 396000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=126779383.9182 BestScore=13388451.1717 Temp=5199972.38 NoImprove=289 Restarts=768 Time=1838.31s
Iteration 397000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=76394925.7040 BestScore=13388451.1717 Temp=5240338.89 NoImprove=287 Restarts=770 Time=1843.12s
Iteration 398000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=114752445.7531 BestScore=13388451.1717 Temp=5194845.57 NoImprove=285 Restarts=772 Time=1848.05s
Iteration 399000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=82853982.7675 BestScore=13388451.1717 Temp=3053933.26 NoImprove=283 Restarts=774 Time=1853.00s
Iteration 400000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98555559.9971 BestScore=13388451.1717 Temp=4004418.44 NoImprove=281 Restarts=776 Time=1857.99s
Iteration 401000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=75961590.3778 BestScore=13388451.1717 Temp=4818996.09 NoImprove=279 Restarts=778 Time=1862.84s
Iteration 402000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=133048728.6094 BestScore=13388451.1717 Temp=4820595.04 NoImprove=277 Restarts=780 Time=1867.65s
Iteration 403000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104106986.1007 BestScore=13388451.1717 Temp=4087736.40 NoImprove=275 Restarts=782 Time=1872.55s
Iteration 404000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=191838956.7957 BestScore=13388451.1717 Temp=6737480.04 NoImprove=273 Restarts=784 Time=1877.44s
Iteration 405000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=76207734.9572 BestScore=13388451.1717 Temp=4180098.68 NoImprove=271 Restarts=786 Time=1882.23s
Iteration 406000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104900254.4478 BestScore=13388451.1717 Temp=4262369.31 NoImprove=269 Restarts=788 Time=1887.05s
Iteration 407000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=115692346.4797 BestScore=13388451.1717 Temp=5232308.27 NoImprove=267 Restarts=790 Time=1891.81s
Iteration 408000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=87287919.5705 BestScore=13388451.1717 Temp=4273992.30 NoImprove=265 Restarts=792 Time=1896.43s
Iteration 409000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141159846.5377 BestScore=13388451.1717 Temp=5805676.98 NoImprove=263 Restarts=794 Time=1901.14s
Iteration 410000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=81410666.0560 BestScore=13388451.1717 Temp=4328839.18 NoImprove=261 Restarts=796 Time=1905.95s
Iteration 411000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=40868869.6770 BestScore=13388451.1717 Temp=3007811.64 NoImprove=259 Restarts=798 Time=1910.77s
Iteration 412000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=158860613.7884 BestScore=13388451.1717 Temp=6366213.78 NoImprove=257 Restarts=800 Time=1915.78s
Iteration 413000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=151779165.4762 BestScore=13388451.1717 Temp=6591664.87 NoImprove=255 Restarts=802 Time=1920.57s
Iteration 414000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98116426.3863 BestScore=13388451.1717 Temp=4908710.73 NoImprove=253 Restarts=804 Time=1925.59s
Iteration 415000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=102856976.0936 BestScore=13388451.1717 Temp=4993832.84 NoImprove=251 Restarts=806 Time=1930.49s
Iteration 416000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106167764.3446 BestScore=13388451.1717 Temp=5159353.91 NoImprove=249 Restarts=808 Time=1935.36s
Iteration 417000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=131262563.9916 BestScore=13388451.1717 Temp=5054304.99 NoImprove=247 Restarts=810 Time=1940.01s
Iteration 418000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=168685864.8375 BestScore=13388451.1717 Temp=5387533.00 NoImprove=245 Restarts=812 Time=1944.73s
Iteration 419000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=116612222.9011 BestScore=13388451.1717 Temp=4515825.92 NoImprove=243 Restarts=814 Time=1949.55s
Iteration 420000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=111291622.7401 BestScore=13388451.1717 Temp=4222293.50 NoImprove=241 Restarts=816 Time=1954.42s
Iteration 421000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=183654744.5970 BestScore=13388451.1717 Temp=6206674.76 NoImprove=239 Restarts=818 Time=1959.37s
Iteration 422000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=114227862.2873 BestScore=13388451.1717 Temp=5126358.81 NoImprove=237 Restarts=820 Time=1964.04s
Iteration 423000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141063715.6107 BestScore=13388451.1717 Temp=5454585.35 NoImprove=235 Restarts=822 Time=1968.80s
Iteration 424000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=60848903.8904 BestScore=13388451.1717 Temp=5007726.98 NoImprove=233 Restarts=824 Time=1973.52s
Iteration 425000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98847235.2458 BestScore=13388451.1717 Temp=5906505.50 NoImprove=231 Restarts=826 Time=1978.24s
Iteration 426000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80952776.3837 BestScore=13388451.1717 Temp=5257929.29 NoImprove=229 Restarts=828 Time=1983.04s
Iteration 427000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=160647806.5629 BestScore=13388451.1717 Temp=7033189.26 NoImprove=227 Restarts=830 Time=1987.92s
Iteration 428000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=105118766.9936 BestScore=13388451.1717 Temp=5254716.36 NoImprove=225 Restarts=832 Time=1992.74s
Iteration 429000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=126809707.7188 BestScore=13388451.1717 Temp=5487930.63 NoImprove=223 Restarts=834 Time=1997.48s
Iteration 430000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=54471755.4143 BestScore=13388451.1717 Temp=3584359.41 NoImprove=221 Restarts=836 Time=2002.19s
Iteration 431000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=91821139.9517 BestScore=13388451.1717 Temp=5563489.39 NoImprove=219 Restarts=838 Time=2006.71s
Iteration 432000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=144658497.0802 BestScore=13388451.1717 Temp=5513992.83 NoImprove=217 Restarts=840 Time=2011.62s
Iteration 433000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=75862932.6613 BestScore=13388451.1717 Temp=6352371.61 NoImprove=215 Restarts=842 Time=2016.43s
Iteration 434000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=118439532.1558 BestScore=13388451.1717 Temp=6842099.09 NoImprove=213 Restarts=844 Time=2021.28s
Iteration 435000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=118743703.4431 BestScore=13388451.1717 Temp=6020595.69 NoImprove=211 Restarts=846 Time=2025.98s
Iteration 436000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=134800545.4540 BestScore=13388451.1717 Temp=6412593.36 NoImprove=209 Restarts=848 Time=2030.90s
Iteration 437000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71515818.2036 BestScore=13388451.1717 Temp=4918654.07 NoImprove=207 Restarts=850 Time=2035.65s
Iteration 438000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=217349051.9526 BestScore=13388451.1717 Temp=8244797.09 NoImprove=205 Restarts=852 Time=2040.51s
Iteration 439000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106086026.2010 BestScore=13388451.1717 Temp=5631586.86 NoImprove=203 Restarts=854 Time=2045.15s
Iteration 440000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=119048147.1930 BestScore=13388451.1717 Temp=6499341.36 NoImprove=201 Restarts=856 Time=2049.95s
