Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1091000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16056310.9417 BestScore=4464774.2747 Temp=1508088.63 NoImprove=360 Restarts=2168 Time=1850.60s
Iteration 1092000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31553843.2116 BestScore=4464774.2747 Temp=1486129.26 NoImprove=358 Restarts=2170 Time=1852.37s
Iteration 1093000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31292741.6834 BestScore=4464774.2747 Temp=1120164.22 NoImprove=356 Restarts=2172 Time=1854.09s
Iteration 1094000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17810659.7372 BestScore=4464774.2747 Temp=1111213.62 NoImprove=354 Restarts=2174 Time=1855.82s
Iteration 1095000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36733600.9333 BestScore=4464774.2747 Temp=1849975.92 NoImprove=352 Restarts=2176 Time=1857.55s
Iteration 1096000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32342505.9492 BestScore=4464774.2747 Temp=1374320.60 NoImprove=350 Restarts=2178 Time=1859.22s
Iteration 1097000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21065607.1509 BestScore=4464774.2747 Temp=1412272.14 NoImprove=348 Restarts=2180 Time=1860.87s
Iteration 1098000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26004994.6173 BestScore=4464774.2747 Temp=1274660.14 NoImprove=346 Restarts=2182 Time=1862.48s
Iteration 1099000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22775761.0336 BestScore=4464774.2747 Temp=1617287.33 NoImprove=344 Restarts=2184 Time=1864.16s
Iteration 1100000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15132209.2240 BestScore=4464774.2747 Temp=1124836.96 NoImprove=342 Restarts=2186 Time=1865.89s
Iteration 1101000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41957573.0656 BestScore=4464774.2747 Temp=1329590.62 NoImprove=340 Restarts=2188 Time=1867.58s
Iteration 1102000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32271884.0467 BestScore=4464774.2747 Temp=2127819.27 NoImprove=338 Restarts=2190 Time=1869.31s
Iteration 1103000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36073179.4322 BestScore=4464774.2747 Temp=1653383.73 NoImprove=336 Restarts=2192 Time=1871.04s
Iteration 1104000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16772834.8878 BestScore=4464774.2747 Temp=1782059.43 NoImprove=334 Restarts=2194 Time=1872.82s
Iteration 1105000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16782772.0443 BestScore=4464774.2747 Temp=1271659.08 NoImprove=332 Restarts=2196 Time=1874.55s
Iteration 1106000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27618557.9930 BestScore=4464774.2747 Temp=1659770.37 NoImprove=330 Restarts=2198 Time=1876.27s
Iteration 1107000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=52877378.8882 BestScore=4464774.2747 Temp=2319795.55 NoImprove=328 Restarts=2200 Time=1878.03s
Iteration 1108000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58561047.2201 BestScore=4464774.2747 Temp=2543359.48 NoImprove=326 Restarts=2202 Time=1879.80s
Iteration 1109000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47226463.0963 BestScore=4464774.2747 Temp=1767940.85 NoImprove=324 Restarts=2204 Time=1881.50s
Iteration 1110000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14800771.8480 BestScore=4464774.2747 Temp=1636875.89 NoImprove=322 Restarts=2206 Time=1883.22s
Iteration 1111000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33129839.1879 BestScore=4464774.2747 Temp=1734182.08 NoImprove=320 Restarts=2208 Time=1884.97s
Iteration 1112000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67138772.1821 BestScore=4464774.2747 Temp=2842146.89 NoImprove=318 Restarts=2210 Time=1886.70s
Iteration 1113000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28302796.4273 BestScore=4464774.2747 Temp=1448955.79 NoImprove=316 Restarts=2212 Time=1888.35s
Iteration 1114000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17339491.4348 BestScore=4464774.2747 Temp=1446089.27 NoImprove=314 Restarts=2214 Time=1890.00s
Iteration 1115000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32571474.0839 BestScore=4464774.2747 Temp=2322520.12 NoImprove=312 Restarts=2216 Time=1891.72s
Iteration 1116000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25801570.2443 BestScore=4464774.2747 Temp=1695658.30 NoImprove=310 Restarts=2218 Time=1893.43s
Iteration 1117000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23874172.2715 BestScore=4464774.2747 Temp=1606647.44 NoImprove=308 Restarts=2220 Time=1895.12s
Iteration 1118000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23092960.5604 BestScore=4464774.2747 Temp=1407710.77 NoImprove=306 Restarts=2222 Time=1896.79s
Iteration 1119000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34369590.2415 BestScore=4464774.2747 Temp=2213535.24 NoImprove=304 Restarts=2224 Time=1898.48s
Iteration 1120000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=12007055.0810 BestScore=4464774.2747 Temp=1715560.69 NoImprove=302 Restarts=2226 Time=1900.20s
Iteration 1121000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40900165.7528 BestScore=4464774.2747 Temp=2445468.01 NoImprove=300 Restarts=2228 Time=1901.92s
Iteration 1122000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=66860731.3070 BestScore=4464774.2747 Temp=2313342.39 NoImprove=298 Restarts=2230 Time=1903.59s
Iteration 1123000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35391272.5714 BestScore=4464774.2747 Temp=2880560.59 NoImprove=296 Restarts=2232 Time=1905.35s
Iteration 1124000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=53640009.6287 BestScore=4464774.2747 Temp=1771599.84 NoImprove=294 Restarts=2234 Time=1907.09s
Iteration 1125000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33176086.9273 BestScore=4464774.2747 Temp=2531593.31 NoImprove=292 Restarts=2236 Time=1908.79s
Iteration 1126000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34253193.2497 BestScore=4464774.2747 Temp=2576998.65 NoImprove=290 Restarts=2238 Time=1910.41s
Iteration 1127000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54813593.0648 BestScore=4464774.2747 Temp=2926707.50 NoImprove=288 Restarts=2240 Time=1912.12s
Iteration 1128000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=53587649.4006 BestScore=4464774.2747 Temp=2859189.66 NoImprove=286 Restarts=2242 Time=1913.83s
Iteration 1129000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25186236.1644 BestScore=4464774.2747 Temp=1639158.99 NoImprove=284 Restarts=2244 Time=1915.57s
Iteration 1130000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45969892.3004 BestScore=4464774.2747 Temp=2215721.66 NoImprove=282 Restarts=2246 Time=1917.24s
Iteration 1131000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47501466.5332 BestScore=4464774.2747 Temp=2155088.34 NoImprove=280 Restarts=2248 Time=1918.94s
Iteration 1132000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29320349.1684 BestScore=4464774.2747 Temp=1777389.07 NoImprove=278 Restarts=2250 Time=1920.64s
Iteration 1133000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20946440.3664 BestScore=4464774.2747 Temp=2804170.75 NoImprove=276 Restarts=2252 Time=1922.36s
Iteration 1134000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31950918.5304 BestScore=4464774.2747 Temp=1959643.08 NoImprove=274 Restarts=2254 Time=1924.13s
Iteration 1135000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19053775.5448 BestScore=4464774.2747 Temp=2555076.44 NoImprove=272 Restarts=2256 Time=1925.96s
Iteration 1136000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19034979.1700 BestScore=4464774.2747 Temp=1858033.89 NoImprove=270 Restarts=2258 Time=1927.62s
Iteration 1137000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21180157.9556 BestScore=4464774.2747 Temp=2368843.95 NoImprove=268 Restarts=2260 Time=1929.37s
Iteration 1138000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=87481993.0680 BestScore=4464774.2747 Temp=3091181.77 NoImprove=266 Restarts=2262 Time=1931.00s
Iteration 1139000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25200485.7687 BestScore=4464774.2747 Temp=2188933.35 NoImprove=264 Restarts=2264 Time=1932.65s
Iteration 1140000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=48754864.4777 BestScore=4464774.2747 Temp=2347188.90 NoImprove=262 Restarts=2266 Time=1934.37s
Iteration 1141000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32385384.6253 BestScore=4464774.2747 Temp=2584742.07 NoImprove=260 Restarts=2268 Time=1936.12s
Iteration 1142000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54227985.5380 BestScore=4464774.2747 Temp=2625091.55 NoImprove=258 Restarts=2270 Time=1937.79s
Iteration 1143000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41010063.9583 BestScore=4464774.2747 Temp=2377297.59 NoImprove=256 Restarts=2272 Time=1939.54s
Iteration 1144000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38280072.6968 BestScore=4464774.2747 Temp=2159692.10 NoImprove=254 Restarts=2274 Time=1941.23s
Iteration 1145000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=55307610.0937 BestScore=4464774.2747 Temp=3190331.59 NoImprove=252 Restarts=2276 Time=1942.86s
Iteration 1146000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=89676845.8589 BestScore=4464774.2747 Temp=3271906.41 NoImprove=250 Restarts=2278 Time=1944.56s
Iteration 1147000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37486715.4559 BestScore=4464774.2747 Temp=3239616.04 NoImprove=248 Restarts=2280 Time=1946.25s
Iteration 1148000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26203262.9657 BestScore=4464774.2747 Temp=2042478.13 NoImprove=246 Restarts=2282 Time=1947.94s
Iteration 1149000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50214656.7876 BestScore=4464774.2747 Temp=2893963.84 NoImprove=244 Restarts=2284 Time=1949.68s
Iteration 1150000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50488454.5631 BestScore=4464774.2747 Temp=2373530.64 NoImprove=242 Restarts=2286 Time=1951.34s
Iteration 1151000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=84936739.6567 BestScore=4464774.2747 Temp=3503974.12 NoImprove=240 Restarts=2288 Time=1953.06s
Iteration 1152000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=64190617.1341 BestScore=4464774.2747 Temp=3281172.89 NoImprove=238 Restarts=2290 Time=1954.75s
Iteration 1153000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25453762.0418 BestScore=4464774.2747 Temp=2008283.95 NoImprove=236 Restarts=2292 Time=1956.39s
Iteration 1154000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40756455.2337 BestScore=4464774.2747 Temp=2418163.76 NoImprove=234 Restarts=2294 Time=1958.05s
Iteration 1155000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63781608.9803 BestScore=4464774.2747 Temp=3391543.53 NoImprove=232 Restarts=2296 Time=1959.66s
Iteration 1156000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=53687131.1230 BestScore=4464774.2747 Temp=3715594.80 NoImprove=230 Restarts=2298 Time=1961.28s
Iteration 1157000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37893350.2521 BestScore=4464774.2747 Temp=2749318.22 NoImprove=228 Restarts=2300 Time=1962.89s
Iteration 1158000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=39465686.5515 BestScore=4464774.2747 Temp=2405517.82 NoImprove=226 Restarts=2302 Time=1964.59s
Iteration 1159000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28504543.7485 BestScore=4464774.2747 Temp=3510674.47 NoImprove=224 Restarts=2304 Time=1966.23s
Iteration 1160000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18317393.3840 BestScore=4464774.2747 Temp=2793809.12 NoImprove=222 Restarts=2306 Time=1967.99s
Iteration 1161000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29401683.9118 BestScore=4464774.2747 Temp=2705958.87 NoImprove=220 Restarts=2308 Time=1969.67s
Iteration 1162000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=57049116.0958 BestScore=4464774.2747 Temp=2641525.22 NoImprove=218 Restarts=2310 Time=1971.35s
Iteration 1163000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=57256136.3874 BestScore=4464774.2747 Temp=3860475.95 NoImprove=216 Restarts=2312 Time=1973.02s
Iteration 1164000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46725114.1962 BestScore=4464774.2747 Temp=3790838.53 NoImprove=214 Restarts=2314 Time=1974.72s
Iteration 1165000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58201240.4971 BestScore=4464774.2747 Temp=3255674.86 NoImprove=212 Restarts=2316 Time=1976.34s
Iteration 1166000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=71624093.5343 BestScore=4464774.2747 Temp=4335899.41 NoImprove=210 Restarts=2318 Time=1978.05s
Iteration 1167000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=126200630.1088 BestScore=4464774.2747 Temp=4460895.21 NoImprove=208 Restarts=2320 Time=1979.66s
Iteration 1168000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26465705.3489 BestScore=4464774.2747 Temp=2212747.84 NoImprove=206 Restarts=2322 Time=1981.35s
Iteration 1169000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92796505.9956 BestScore=4464774.2747 Temp=5130148.80 NoImprove=204 Restarts=2324 Time=1983.06s
Iteration 1170000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=81414044.3811 BestScore=4464774.2747 Temp=4128157.57 NoImprove=202 Restarts=2326 Time=1984.72s
Iteration 1171000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31300365.0895 BestScore=4464774.2747 Temp=2378544.05 NoImprove=200 Restarts=2328 Time=1986.45s
Iteration 1172000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=100723259.7284 BestScore=4464774.2747 Temp=3998152.15 NoImprove=198 Restarts=2330 Time=1988.22s
Iteration 1173000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=62385253.0853 BestScore=4464774.2747 Temp=3619714.69 NoImprove=196 Restarts=2332 Time=1989.93s
Iteration 1174000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47305435.2594 BestScore=4464774.2747 Temp=2787690.40 NoImprove=194 Restarts=2334 Time=1991.62s
Iteration 1175000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58456039.3444 BestScore=4464774.2747 Temp=3686936.81 NoImprove=192 Restarts=2336 Time=1993.36s
Iteration 1176000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=61477981.3186 BestScore=4464774.2747 Temp=3083321.23 NoImprove=190 Restarts=2338 Time=1995.08s
Iteration 1177000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54449794.1786 BestScore=4464774.2747 Temp=3704663.50 NoImprove=188 Restarts=2340 Time=1996.73s
Iteration 1178000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31743888.0201 BestScore=4464774.2747 Temp=3598640.79 NoImprove=186 Restarts=2342 Time=1998.47s
Iteration 1179000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45934538.5303 BestScore=4464774.2747 Temp=4283511.74 NoImprove=184 Restarts=2344 Time=2000.14s
Iteration 1180000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=104609100.7256 BestScore=4464774.2747 Temp=4304229.22 NoImprove=182 Restarts=2346 Time=2001.82s
Iteration 1181000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44939370.2606 BestScore=4464774.2747 Temp=3946687.80 NoImprove=180 Restarts=2348 Time=2003.51s
Iteration 1182000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24267005.6212 BestScore=4464774.2747 Temp=2729049.17 NoImprove=178 Restarts=2350 Time=2005.26s
Iteration 1183000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46792720.3202 BestScore=4464774.2747 Temp=2989964.09 NoImprove=176 Restarts=2352 Time=2006.90s
Iteration 1184000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23481827.1826 BestScore=4464774.2747 Temp=2955354.91 NoImprove=174 Restarts=2354 Time=2008.63s
Iteration 1185000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45338550.9080 BestScore=4464774.2747 Temp=3679073.57 NoImprove=172 Restarts=2356 Time=2010.36s
Iteration 1186000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=92186452.0083 BestScore=4464774.2747 Temp=4515513.02 NoImprove=170 Restarts=2358 Time=2012.06s
Iteration 1187000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=123096262.8467 BestScore=4464774.2747 Temp=5445522.42 NoImprove=168 Restarts=2360 Time=2013.76s
Iteration 1188000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41180007.6516 BestScore=4464774.2747 Temp=4271986.04 NoImprove=166 Restarts=2362 Time=2015.39s
Iteration 1189000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=93522142.7117 BestScore=4464774.2747 Temp=5343793.74 NoImprove=164 Restarts=2364 Time=2017.08s
Iteration 1190000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43795573.8529 BestScore=4464774.2747 Temp=3322930.61 NoImprove=162 Restarts=2366 Time=2018.69s
Iteration 1191000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59665912.7705 BestScore=4464774.2747 Temp=3646095.38 NoImprove=160 Restarts=2368 Time=2020.38s
Iteration 1192000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24121068.0940 BestScore=4464774.2747 Temp=2746176.60 NoImprove=158 Restarts=2370 Time=2022.01s
Iteration 1193000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=69255720.3359 BestScore=4464774.2747 Temp=5054835.44 NoImprove=156 Restarts=2372 Time=2023.75s
Iteration 1194000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33652055.3035 BestScore=4464774.2747 Temp=3796495.75 NoImprove=154 Restarts=2374 Time=2025.57s
Iteration 1195000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=73579400.7551 BestScore=4464774.2747 Temp=4520424.87 NoImprove=152 Restarts=2376 Time=2027.32s
Iteration 1196000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47094677.3534 BestScore=4464774.2747 Temp=3172266.25 NoImprove=150 Restarts=2378 Time=2028.98s
Iteration 1197000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=68331788.9399 BestScore=4464774.2747 Temp=6765312.56 NoImprove=148 Restarts=2380 Time=2030.68s
Iteration 1198000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45367251.8018 BestScore=4464774.2747 Temp=4350474.02 NoImprove=146 Restarts=2382 Time=2032.37s
Iteration 1199000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54969201.3467 BestScore=4464774.2747 Temp=4517777.91 NoImprove=144 Restarts=2384 Time=2034.09s
Iteration 1200000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54875044.5480 BestScore=4464774.2747 Temp=3339719.05 NoImprove=142 Restarts=2386 Time=2035.86s
Iteration 1201000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=84226389.3360 BestScore=4464774.2747 Temp=4927741.69 NoImprove=140 Restarts=2388 Time=2037.67s
Iteration 1202000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=60644842.3261 BestScore=4464774.2747 Temp=3430517.82 NoImprove=138 Restarts=2390 Time=2039.41s
Iteration 1203000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50109667.0474 BestScore=4464774.2747 Temp=4038039.27 NoImprove=136 Restarts=2392 Time=2041.17s
Iteration 1204000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30481337.7988 BestScore=4464774.2747 Temp=4557364.27 NoImprove=134 Restarts=2394 Time=2042.94s
Iteration 1205000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51053931.3954 BestScore=4464774.2747 Temp=4597403.37 NoImprove=132 Restarts=2396 Time=2044.74s
Iteration 1206000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38244492.0604 BestScore=4464774.2747 Temp=5161586.34 NoImprove=130 Restarts=2398 Time=2046.47s
Iteration 1207000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=91601068.9031 BestScore=4464774.2747 Temp=6388733.52 NoImprove=128 Restarts=2400 Time=2048.17s
Iteration 1208000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=50641933.8104 BestScore=4464774.2747 Temp=4549036.98 NoImprove=126 Restarts=2402 Time=2049.90s
Iteration 1209000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67653525.1254 BestScore=4464774.2747 Temp=4635801.63 NoImprove=124 Restarts=2404 Time=2051.59s
Iteration 1210000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=57714942.0052 BestScore=4464774.2747 Temp=2995274.02 NoImprove=122 Restarts=2406 Time=2053.28s
Iteration 1211000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=134746691.9462 BestScore=4464774.2747 Temp=7063280.89 NoImprove=120 Restarts=2408 Time=2055.00s
Iteration 1212000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=48322623.0225 BestScore=4464774.2747 Temp=3863899.68 NoImprove=118 Restarts=2410 Time=2056.67s
Iteration 1213000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=97696318.8959 BestScore=4464774.2747 Temp=6916168.42 NoImprove=116 Restarts=2412 Time=2058.38s
Iteration 1214000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=94776307.1693 BestScore=4464774.2747 Temp=5437491.54 NoImprove=114 Restarts=2414 Time=2060.09s
Iteration 1215000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=70231453.4442 BestScore=4464774.2747 Temp=5431726.94 NoImprove=112 Restarts=2416 Time=2061.77s
Iteration 1216000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37612563.5159 BestScore=4464774.2747 Temp=4989419.25 NoImprove=110 Restarts=2418 Time=2063.51s
Iteration 1217000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=82717175.2123 BestScore=4464774.2747 Temp=4620160.57 NoImprove=108 Restarts=2420 Time=2065.24s
Iteration 1218000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=87505794.0812 BestScore=4464774.2747 Temp=6723023.03 NoImprove=106 Restarts=2422 Time=2066.99s
Iteration 1219000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=68071926.8864 BestScore=4464774.2747 Temp=4484377.25 NoImprove=104 Restarts=2424 Time=2068.68s
Iteration 1220000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40840124.6297 BestScore=4464774.2747 Temp=3936143.11 NoImprove=102 Restarts=2426 Time=2070.36s
Iteration 1221000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=93433150.7771 BestScore=4464774.2747 Temp=5751889.27 NoImprove=100 Restarts=2428 Time=2072.02s
Iteration 1222000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=162416705.6311 BestScore=4464774.2747 Temp=6405156.09 NoImprove=98 Restarts=2430 Time=2073.74s
Iteration 1223000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44316172.5618 BestScore=4464774.2747 Temp=4674528.35 NoImprove=96 Restarts=2432 Time=2075.45s
Iteration 1224000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=103119523.8124 BestScore=4464774.2747 Temp=5588539.80 NoImprove=94 Restarts=2434 Time=2077.12s
Iteration 1225000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=97629700.0691 BestScore=4464774.2747 Temp=5969220.68 NoImprove=92 Restarts=2436 Time=2078.74s
Iteration 1226000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=112025761.6424 BestScore=4464774.2747 Temp=6656991.54 NoImprove=90 Restarts=2438 Time=2080.48s
Iteration 1227000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=49395086.2948 BestScore=4464774.2747 Temp=5089766.84 NoImprove=88 Restarts=2440 Time=2082.16s
Iteration 1228000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=64675866.8218 BestScore=4464774.2747 Temp=5915615.10 NoImprove=86 Restarts=2442 Time=2083.82s
Iteration 1229000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=139076018.2114 BestScore=4464774.2747 Temp=7740157.23 NoImprove=84 Restarts=2444 Time=2085.51s
Iteration 1230000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=178590505.1079 BestScore=4464774.2747 Temp=7829068.01 NoImprove=82 Restarts=2446 Time=2087.10s
Iteration 1231000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35178774.4692 BestScore=4464774.2747 Temp=6359253.18 NoImprove=80 Restarts=2448 Time=2088.78s
Iteration 1232000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=136577206.4210 BestScore=4464774.2747 Temp=9753913.67 NoImprove=78 Restarts=2450 Time=2090.45s
Iteration 1233000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=58015191.4715 BestScore=4464774.2747 Temp=7080945.10 NoImprove=76 Restarts=2452 Time=2092.12s
Iteration 1234000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=153345577.9229 BestScore=4464774.2747 Temp=8450993.93 NoImprove=74 Restarts=2454 Time=2093.81s
