Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=23689646.1800 BestScore=895817.9824 Temp=2292895.89 NoImprove=311 Restarts=579 Time=2824.09s
Iteration 300000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=42117208.9888 BestScore=895817.9824 Temp=3285818.31 NoImprove=309 Restarts=581 Time=2833.29s
Iteration 301000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=83849546.8350 BestScore=895817.9824 Temp=7559290.79 NoImprove=307 Restarts=583 Time=2841.93s
Iteration 302000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=41236517.1610 BestScore=895817.9824 Temp=2738123.74 NoImprove=305 Restarts=585 Time=2851.34s
Iteration 303000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=44252564.2725 BestScore=895817.9824 Temp=3985076.97 NoImprove=303 Restarts=587 Time=2860.53s
Iteration 304000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=50651944.0241 BestScore=895817.9824 Temp=3450636.19 NoImprove=301 Restarts=589 Time=2870.33s
Iteration 305000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=40205644.9680 BestScore=895817.9824 Temp=3446819.46 NoImprove=299 Restarts=591 Time=2879.85s
Iteration 306000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=49873896.5350 BestScore=895817.9824 Temp=7098247.75 NoImprove=297 Restarts=593 Time=2889.50s
Iteration 307000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=26717671.7136 BestScore=895817.9824 Temp=3650433.75 NoImprove=295 Restarts=595 Time=2899.33s
Iteration 308000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=85545916.8301 BestScore=895817.9824 Temp=6059956.87 NoImprove=293 Restarts=597 Time=2908.91s
Iteration 309000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=63215206.6594 BestScore=895817.9824 Temp=4583648.94 NoImprove=291 Restarts=599 Time=2918.54s
Iteration 310000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=18288396.6611 BestScore=895817.9824 Temp=2919108.04 NoImprove=289 Restarts=601 Time=2928.04s
Iteration 311000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=55140257.7055 BestScore=895817.9824 Temp=3240709.15 NoImprove=287 Restarts=603 Time=2937.22s
Iteration 312000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=26931476.1946 BestScore=895817.9824 Temp=2462260.26 NoImprove=285 Restarts=605 Time=2946.57s
Iteration 313000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=34904592.8585 BestScore=895817.9824 Temp=3662974.98 NoImprove=283 Restarts=607 Time=2956.60s
Iteration 314000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=56625576.6184 BestScore=895817.9824 Temp=3855171.88 NoImprove=281 Restarts=609 Time=2965.80s
Iteration 315000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=71342067.2343 BestScore=895817.9824 Temp=4417479.57 NoImprove=279 Restarts=611 Time=2975.41s
Iteration 316000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=27439759.5129 BestScore=895817.9824 Temp=3647348.19 NoImprove=277 Restarts=613 Time=2984.23s
Iteration 317000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=70577340.5207 BestScore=895817.9824 Temp=7045734.04 NoImprove=275 Restarts=615 Time=2994.14s
Iteration 318000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=64359456.0106 BestScore=895817.9824 Temp=6945888.35 NoImprove=273 Restarts=617 Time=3003.79s
Iteration 319000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=55239819.4287 BestScore=895817.9824 Temp=4695785.68 NoImprove=271 Restarts=619 Time=3013.79s
Iteration 320000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=28980693.8111 BestScore=895817.9824 Temp=5348786.99 NoImprove=269 Restarts=621 Time=3023.73s
Iteration 321000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=51651676.2984 BestScore=895817.9824 Temp=4141309.85 NoImprove=267 Restarts=623 Time=3033.33s
Iteration 322000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=63929491.0279 BestScore=895817.9824 Temp=6612733.33 NoImprove=265 Restarts=625 Time=3042.61s
Iteration 323000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=35382767.0360 BestScore=895817.9824 Temp=3421783.46 NoImprove=263 Restarts=627 Time=3052.03s
Iteration 324000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=58991830.1790 BestScore=895817.9824 Temp=5423702.72 NoImprove=261 Restarts=629 Time=3061.44s
Iteration 325000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=60285087.9804 BestScore=895817.9824 Temp=7087476.05 NoImprove=259 Restarts=631 Time=3071.27s
Iteration 326000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=10622622.7471 BestScore=895817.9824 Temp=4115660.14 NoImprove=257 Restarts=633 Time=3080.61s
Iteration 327000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=122004848.2912 BestScore=895817.9824 Temp=7977294.88 NoImprove=255 Restarts=635 Time=3090.12s
Iteration 328000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=26962518.3714 BestScore=895817.9824 Temp=1060786.34 NoImprove=253 Restarts=637 Time=3099.59s
Iteration 329000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=33696997.9727 BestScore=895817.9824 Temp=4346894.38 NoImprove=251 Restarts=639 Time=3108.95s
Iteration 330000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=28570096.8223 BestScore=895817.9824 Temp=3344841.32 NoImprove=249 Restarts=641 Time=3118.37s
Iteration 331000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=29459251.3244 BestScore=895817.9824 Temp=4601948.19 NoImprove=247 Restarts=643 Time=3128.05s
Iteration 332000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=29701271.2046 BestScore=895817.9824 Temp=3151554.49 NoImprove=245 Restarts=645 Time=3137.32s
Iteration 333000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=49416387.1830 BestScore=895817.9824 Temp=5050742.34 NoImprove=243 Restarts=647 Time=3146.70s
Iteration 334000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=115497129.9374 BestScore=895817.9824 Temp=8386415.88 NoImprove=241 Restarts=649 Time=3156.06s
Iteration 335000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=83657896.7124 BestScore=895817.9824 Temp=5766176.28 NoImprove=239 Restarts=651 Time=3166.15s
Iteration 336000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=72753990.1419 BestScore=895817.9824 Temp=6365049.47 NoImprove=237 Restarts=653 Time=3175.57s
Iteration 337000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=17786552.4647 BestScore=895817.9824 Temp=3873949.54 NoImprove=235 Restarts=655 Time=3185.69s
Iteration 338000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=73245113.2303 BestScore=895817.9824 Temp=6980763.81 NoImprove=233 Restarts=657 Time=3195.81s
Iteration 339000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=23985260.1494 BestScore=895817.9824 Temp=3133928.50 NoImprove=231 Restarts=659 Time=3205.38s
Iteration 340000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=57632674.0908 BestScore=895817.9824 Temp=7604864.58 NoImprove=229 Restarts=661 Time=3214.76s
Iteration 341000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=139876761.4378 BestScore=895817.9824 Temp=9430577.82 NoImprove=227 Restarts=663 Time=3223.36s
Iteration 342000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=55532229.0680 BestScore=895817.9824 Temp=6279832.36 NoImprove=225 Restarts=665 Time=3232.73s
Iteration 343000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=20008193.5932 BestScore=895817.9824 Temp=2634752.26 NoImprove=223 Restarts=667 Time=3242.10s
Iteration 344000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=23817823.9633 BestScore=895817.9824 Temp=5019016.12 NoImprove=221 Restarts=669 Time=3251.27s
Iteration 345000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=41972197.9755 BestScore=895817.9824 Temp=4849274.38 NoImprove=219 Restarts=671 Time=3260.85s
Iteration 346000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=55457408.9462 BestScore=895817.9824 Temp=4789903.39 NoImprove=217 Restarts=673 Time=3269.34s
Iteration 347000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=29155687.0919 BestScore=895817.9824 Temp=8323014.37 NoImprove=215 Restarts=675 Time=3278.49s
Iteration 348000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=43995515.9626 BestScore=895817.9824 Temp=5716315.74 NoImprove=213 Restarts=677 Time=3287.63s
Iteration 349000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=52618510.8681 BestScore=895817.9824 Temp=7301169.78 NoImprove=211 Restarts=679 Time=3297.57s
Iteration 350000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=83135871.4450 BestScore=895817.9824 Temp=3733572.69 NoImprove=209 Restarts=681 Time=3307.56s
Iteration 351000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=49002031.4654 BestScore=895817.9824 Temp=8150797.21 NoImprove=207 Restarts=683 Time=3317.62s
Iteration 352000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=89254318.3704 BestScore=895817.9824 Temp=10165100.68 NoImprove=205 Restarts=685 Time=3327.13s
Iteration 353000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=52517085.5462 BestScore=895817.9824 Temp=5616490.29 NoImprove=203 Restarts=687 Time=3336.34s
Iteration 354000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=62988404.7874 BestScore=895817.9824 Temp=5213180.33 NoImprove=201 Restarts=689 Time=3345.30s
Iteration 355000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=33739052.6696 BestScore=895817.9824 Temp=3443148.69 NoImprove=199 Restarts=691 Time=3354.27s
Iteration 356000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=262449597.5302 BestScore=895817.9824 Temp=15272186.48 NoImprove=197 Restarts=693 Time=3362.69s
Iteration 357000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=39589020.0635 BestScore=895817.9824 Temp=6867873.27 NoImprove=195 Restarts=695 Time=3372.43s
Iteration 358000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=183574470.0535 BestScore=895817.9824 Temp=10368583.53 NoImprove=193 Restarts=697 Time=3382.28s
Iteration 359000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=46509203.1229 BestScore=895817.9824 Temp=8538418.03 NoImprove=191 Restarts=699 Time=3390.74s
Iteration 360000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=60775245.3409 BestScore=895817.9824 Temp=7075670.63 NoImprove=189 Restarts=701 Time=3399.52s
Iteration 361000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=67270240.4031 BestScore=895817.9824 Temp=7205680.69 NoImprove=187 Restarts=703 Time=3409.16s
Iteration 362000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=40717671.0131 BestScore=895817.9824 Temp=7581372.93 NoImprove=185 Restarts=705 Time=3418.90s
Iteration 363000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=15292445.7538 BestScore=895817.9824 Temp=8378142.47 NoImprove=183 Restarts=707 Time=3428.45s
Iteration 364000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=64529196.0743 BestScore=895817.9824 Temp=10353917.84 NoImprove=181 Restarts=709 Time=3437.91s
Iteration 365000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=23125426.5275 BestScore=895817.9824 Temp=3658674.98 NoImprove=179 Restarts=711 Time=3446.83s
Iteration 366000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=44641293.9363 BestScore=895817.9824 Temp=7693435.80 NoImprove=177 Restarts=713 Time=3456.07s
Iteration 367000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=43665362.5287 BestScore=895817.9824 Temp=8437111.07 NoImprove=175 Restarts=715 Time=3465.30s
Iteration 368000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=81699367.0638 BestScore=895817.9824 Temp=10582788.03 NoImprove=173 Restarts=717 Time=3474.96s
Iteration 369000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=71315043.2182 BestScore=895817.9824 Temp=10023240.10 NoImprove=171 Restarts=719 Time=3484.55s
Iteration 370000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=43840605.7415 BestScore=895817.9824 Temp=6652009.82 NoImprove=169 Restarts=721 Time=3493.76s
Iteration 371000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=31838550.9404 BestScore=895817.9824 Temp=5363132.52 NoImprove=167 Restarts=723 Time=3503.75s
Iteration 372000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=51824584.7359 BestScore=895817.9824 Temp=4657470.44 NoImprove=165 Restarts=725 Time=3512.74s
Iteration 373000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=78427768.1568 BestScore=895817.9824 Temp=11250799.33 NoImprove=163 Restarts=727 Time=3522.03s
Iteration 374000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=101206620.3610 BestScore=895817.9824 Temp=12452608.65 NoImprove=161 Restarts=729 Time=3532.10s
Iteration 375000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=141725492.9507 BestScore=895817.9824 Temp=11406631.10 NoImprove=159 Restarts=731 Time=3541.67s
Iteration 376000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=31095560.7814 BestScore=895817.9824 Temp=7266065.59 NoImprove=157 Restarts=733 Time=3550.95s
Iteration 377000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=12971071.4124 BestScore=895817.9824 Temp=5845473.07 NoImprove=155 Restarts=735 Time=3560.19s
Iteration 378000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=27331540.9659 BestScore=895817.9824 Temp=7853116.34 NoImprove=153 Restarts=737 Time=3569.58s
Iteration 379000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=38644234.2491 BestScore=895817.9824 Temp=7873504.57 NoImprove=151 Restarts=739 Time=3578.48s
Iteration 380000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=38461281.3270 BestScore=895817.9824 Temp=7313743.09 NoImprove=149 Restarts=741 Time=3587.83s
Iteration 381000: BestViol=71.8425 BestAff=0 BestCompact=177392.98 CurScore=42397163.0537 BestScore=895817.9824 Temp=9447338.59 NoImprove=147 Restarts=743 Time=3597.01s
Final: BestViol=71.8425 BestAff=0 BestCompact=176130.42 BestScore=894555.4244 TotalRestarts=743 TotalTime=3600.04s TotalIters=381350
OperatorCalls: {'destroy': {'RandomLeafs': 151774, 'PathRemoval': 86808, 'WorstAffinity': 142599, 'DistrictGroup': 168}, 'repair': {'GreedyFeasible': 39812, 'AffinityCompact': 48906, 'NearestCenter': 49623, 'Regret2': 243008}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(340704422804.9028), 'PathRemoval': np.float64(12642367901.792068), 'WorstAffinity': np.float64(111771045797.62177), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2014979220.3318107), 'AffinityCompact': np.float64(4454793800.616455), 'NearestCenter': np.float64(4883047588.764262), 'Regret2': np.float64(453765015894.6034)}}
