Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=51692777.3920 BestScore=11448965.4202 Temp=4338962.68 NoImprove=284 Restarts=574 Time=1250.85s
Iteration 296000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80599788.3784 BestScore=11448965.4202 Temp=4238041.83 NoImprove=282 Restarts=576 Time=1255.04s
Iteration 297000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=131995562.7674 BestScore=11448965.4202 Temp=5480383.22 NoImprove=280 Restarts=578 Time=1259.33s
Iteration 298000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=222795669.1745 BestScore=11448965.4202 Temp=5704479.76 NoImprove=278 Restarts=580 Time=1263.51s
Iteration 299000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=74171580.4030 BestScore=11448965.4202 Temp=5562634.81 NoImprove=276 Restarts=582 Time=1267.60s
Iteration 300000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93943578.4235 BestScore=11448965.4202 Temp=4041790.77 NoImprove=274 Restarts=584 Time=1271.92s
Iteration 301000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=151405257.1161 BestScore=11448965.4202 Temp=6037707.49 NoImprove=272 Restarts=586 Time=1276.02s
Iteration 302000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=130932602.8457 BestScore=11448965.4202 Temp=5299158.48 NoImprove=270 Restarts=588 Time=1280.36s
Iteration 303000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=178604803.2850 BestScore=11448965.4202 Temp=5702193.69 NoImprove=268 Restarts=590 Time=1284.74s
Iteration 304000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60566333.0989 BestScore=11448965.4202 Temp=5277564.73 NoImprove=266 Restarts=592 Time=1289.18s
Iteration 305000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=97694620.5706 BestScore=11448965.4202 Temp=5844766.15 NoImprove=264 Restarts=594 Time=1293.55s
Iteration 306000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60762045.5661 BestScore=11448965.4202 Temp=3397343.93 NoImprove=262 Restarts=596 Time=1297.66s
Iteration 307000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=90974599.7863 BestScore=11448965.4202 Temp=6157033.88 NoImprove=260 Restarts=598 Time=1301.79s
Iteration 308000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91321457.4443 BestScore=11448965.4202 Temp=5955470.17 NoImprove=258 Restarts=600 Time=1305.99s
Iteration 309000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=177045435.4501 BestScore=11448965.4202 Temp=6011940.59 NoImprove=256 Restarts=602 Time=1310.28s
Iteration 310000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=83255152.6412 BestScore=11448965.4202 Temp=5207277.56 NoImprove=254 Restarts=604 Time=1314.65s
Iteration 311000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=77056021.5916 BestScore=11448965.4202 Temp=4577088.29 NoImprove=252 Restarts=606 Time=1319.04s
Iteration 312000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=76743962.8373 BestScore=11448965.4202 Temp=4815566.72 NoImprove=250 Restarts=608 Time=1323.71s
Iteration 313000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=194609650.2574 BestScore=11448965.4202 Temp=7964667.66 NoImprove=248 Restarts=610 Time=1328.29s
Iteration 314000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=96704882.7668 BestScore=11448965.4202 Temp=5766236.10 NoImprove=246 Restarts=612 Time=1332.47s
Iteration 315000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=106654242.0618 BestScore=11448965.4202 Temp=5298546.40 NoImprove=244 Restarts=614 Time=1336.71s
Iteration 316000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=104366667.1187 BestScore=11448965.4202 Temp=5585187.55 NoImprove=242 Restarts=616 Time=1341.25s
Iteration 317000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=172222582.5867 BestScore=11448965.4202 Temp=6843889.21 NoImprove=240 Restarts=618 Time=1345.72s
Iteration 318000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=171653861.8022 BestScore=11448965.4202 Temp=7955184.26 NoImprove=238 Restarts=620 Time=1350.16s
Iteration 319000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=143070503.7106 BestScore=11448965.4202 Temp=6984790.71 NoImprove=236 Restarts=622 Time=1354.76s
Iteration 320000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=141817968.9199 BestScore=11448965.4202 Temp=6725925.01 NoImprove=234 Restarts=624 Time=1359.12s
Iteration 321000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=62407693.2216 BestScore=11448965.4202 Temp=4057199.40 NoImprove=232 Restarts=626 Time=1363.29s
Iteration 322000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=115929325.9566 BestScore=11448965.4202 Temp=6990815.64 NoImprove=230 Restarts=628 Time=1367.35s
Iteration 323000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80812550.6649 BestScore=11448965.4202 Temp=5768993.21 NoImprove=228 Restarts=630 Time=1371.61s
Iteration 324000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=126854585.2245 BestScore=11448965.4202 Temp=6653986.81 NoImprove=226 Restarts=632 Time=1375.86s
Iteration 325000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=81471713.5188 BestScore=11448965.4202 Temp=8582500.18 NoImprove=224 Restarts=634 Time=1380.16s
Iteration 326000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=72075569.7578 BestScore=11448965.4202 Temp=5214266.79 NoImprove=222 Restarts=636 Time=1384.25s
Iteration 327000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=110215911.5982 BestScore=11448965.4202 Temp=8329945.37 NoImprove=220 Restarts=638 Time=1388.27s
Iteration 328000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=184832715.6086 BestScore=11448965.4202 Temp=9224241.05 NoImprove=218 Restarts=640 Time=1392.48s
Iteration 329000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=161488025.2629 BestScore=11448965.4202 Temp=8193386.83 NoImprove=216 Restarts=642 Time=1396.76s
Iteration 330000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91914673.4689 BestScore=11448965.4202 Temp=5952654.36 NoImprove=214 Restarts=644 Time=1400.90s
Iteration 331000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=191264166.3966 BestScore=11448965.4202 Temp=8667667.12 NoImprove=212 Restarts=646 Time=1404.89s
Iteration 332000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=109395637.5203 BestScore=11448965.4202 Temp=6015187.14 NoImprove=210 Restarts=648 Time=1408.99s
Iteration 333000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=123603393.1877 BestScore=11448965.4202 Temp=6445577.88 NoImprove=208 Restarts=650 Time=1413.24s
Iteration 334000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114163880.9810 BestScore=11448965.4202 Temp=7910574.16 NoImprove=206 Restarts=652 Time=1417.67s
Iteration 335000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=144279221.5435 BestScore=11448965.4202 Temp=7055722.86 NoImprove=204 Restarts=654 Time=1422.27s
Iteration 336000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=68271547.4985 BestScore=11448965.4202 Temp=5522288.19 NoImprove=202 Restarts=656 Time=1426.46s
Iteration 337000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=135310796.5044 BestScore=11448965.4202 Temp=7367885.47 NoImprove=200 Restarts=658 Time=1430.76s
Iteration 338000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=77105933.2547 BestScore=11448965.4202 Temp=7428152.22 NoImprove=198 Restarts=660 Time=1434.83s
Iteration 339000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88367749.7590 BestScore=11448965.4202 Temp=8020701.16 NoImprove=196 Restarts=662 Time=1439.09s
Iteration 340000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=117242935.7336 BestScore=11448965.4202 Temp=7877454.19 NoImprove=194 Restarts=664 Time=1443.39s
Iteration 341000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=108267892.9768 BestScore=11448965.4202 Temp=8344899.03 NoImprove=192 Restarts=666 Time=1447.88s
Iteration 342000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=158996676.5864 BestScore=11448965.4202 Temp=8141435.57 NoImprove=190 Restarts=668 Time=1452.71s
Iteration 343000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=75473050.7926 BestScore=11448965.4202 Temp=8456173.96 NoImprove=188 Restarts=670 Time=1457.27s
Iteration 344000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=125583762.4772 BestScore=11448965.4202 Temp=8086242.18 NoImprove=186 Restarts=672 Time=1461.71s
Iteration 345000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=197138136.1315 BestScore=11448965.4202 Temp=9940187.09 NoImprove=184 Restarts=674 Time=1466.26s
Iteration 346000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71582586.2516 BestScore=11448965.4202 Temp=6469938.34 NoImprove=182 Restarts=676 Time=1470.74s
Iteration 347000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60435737.7499 BestScore=11448965.4202 Temp=6054610.29 NoImprove=180 Restarts=678 Time=1475.03s
Iteration 348000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134557053.2642 BestScore=11448965.4202 Temp=7382440.97 NoImprove=178 Restarts=680 Time=1479.41s
Iteration 349000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114849297.1528 BestScore=11448965.4202 Temp=8163988.79 NoImprove=176 Restarts=682 Time=1483.88s
Iteration 350000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=208191441.3532 BestScore=11448965.4202 Temp=9835999.14 NoImprove=174 Restarts=684 Time=1488.45s
Iteration 351000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=252369598.3362 BestScore=11448965.4202 Temp=10200763.84 NoImprove=172 Restarts=686 Time=1492.77s
Iteration 352000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=110842529.4935 BestScore=11448965.4202 Temp=8538250.89 NoImprove=170 Restarts=688 Time=1496.80s
Iteration 353000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=92247336.1186 BestScore=11448965.4202 Temp=9739770.65 NoImprove=168 Restarts=690 Time=1500.98s
Iteration 354000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94981599.2671 BestScore=11448965.4202 Temp=6893106.27 NoImprove=166 Restarts=692 Time=1504.93s
Iteration 355000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=191920315.6220 BestScore=11448965.4202 Temp=9402634.55 NoImprove=164 Restarts=694 Time=1508.94s
Iteration 356000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=211244741.5880 BestScore=11448965.4202 Temp=9675437.25 NoImprove=162 Restarts=696 Time=1513.05s
Iteration 357000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=213892530.7020 BestScore=11448965.4202 Temp=8676440.80 NoImprove=160 Restarts=698 Time=1517.15s
Iteration 358000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=166836692.7973 BestScore=11448965.4202 Temp=10249684.15 NoImprove=158 Restarts=700 Time=1521.24s
Iteration 359000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=254034175.6385 BestScore=11448965.4202 Temp=12343764.55 NoImprove=156 Restarts=702 Time=1525.31s
Iteration 360000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=137441617.0803 BestScore=11448965.4202 Temp=10028214.89 NoImprove=154 Restarts=704 Time=1529.47s
Iteration 361000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=180489839.2739 BestScore=11448965.4202 Temp=11168099.63 NoImprove=152 Restarts=706 Time=1533.91s
Iteration 362000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=103791799.1085 BestScore=11448965.4202 Temp=8271015.90 NoImprove=150 Restarts=708 Time=1538.32s
Iteration 363000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=304760564.5554 BestScore=11448965.4202 Temp=12818956.21 NoImprove=148 Restarts=710 Time=1542.73s
Iteration 364000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=209467573.8973 BestScore=11448965.4202 Temp=13036750.09 NoImprove=146 Restarts=712 Time=1547.00s
Iteration 365000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=158111409.4299 BestScore=11448965.4202 Temp=11004390.39 NoImprove=144 Restarts=714 Time=1551.20s
Iteration 366000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=117245694.6054 BestScore=11448965.4202 Temp=9477883.43 NoImprove=142 Restarts=716 Time=1555.48s
Iteration 367000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=156103536.6189 BestScore=11448965.4202 Temp=8308654.04 NoImprove=140 Restarts=718 Time=1559.71s
Iteration 368000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=120212390.9090 BestScore=11448965.4202 Temp=8182336.52 NoImprove=138 Restarts=720 Time=1564.13s
Iteration 369000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=203598943.1186 BestScore=11448965.4202 Temp=11621767.79 NoImprove=136 Restarts=722 Time=1568.35s
Iteration 370000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=83195861.1422 BestScore=11448965.4202 Temp=6889147.81 NoImprove=134 Restarts=724 Time=1572.54s
Iteration 371000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=264164807.7565 BestScore=11448965.4202 Temp=12512565.88 NoImprove=132 Restarts=726 Time=1576.73s
Iteration 372000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=194273432.4119 BestScore=11448965.4202 Temp=11556166.31 NoImprove=130 Restarts=728 Time=1580.73s
Iteration 373000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=163578983.9233 BestScore=11448965.4202 Temp=10152562.43 NoImprove=128 Restarts=730 Time=1584.99s
Iteration 374000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=185725064.4122 BestScore=11448965.4202 Temp=12248961.46 NoImprove=126 Restarts=732 Time=1589.50s
Iteration 375000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=137853675.2983 BestScore=11448965.4202 Temp=11300246.79 NoImprove=124 Restarts=734 Time=1593.61s
Iteration 376000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=118264141.2707 BestScore=11448965.4202 Temp=11694685.74 NoImprove=122 Restarts=736 Time=1597.97s
Iteration 377000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=231566570.8006 BestScore=11448965.4202 Temp=12748850.58 NoImprove=120 Restarts=738 Time=1602.11s
Iteration 378000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=228031172.5028 BestScore=11448965.4202 Temp=11595751.20 NoImprove=118 Restarts=740 Time=1606.41s
Iteration 379000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=199557373.6040 BestScore=11448965.4202 Temp=13659013.24 NoImprove=116 Restarts=742 Time=1610.68s
Iteration 380000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=245266411.0760 BestScore=11448965.4202 Temp=14824596.55 NoImprove=114 Restarts=744 Time=1614.90s
Iteration 381000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94321873.7414 BestScore=11448965.4202 Temp=8920495.04 NoImprove=112 Restarts=746 Time=1619.03s
Iteration 382000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=164334744.9750 BestScore=11448965.4202 Temp=12866920.00 NoImprove=110 Restarts=748 Time=1623.18s
Iteration 383000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=103383525.9002 BestScore=11448965.4202 Temp=9751594.31 NoImprove=108 Restarts=750 Time=1627.47s
Iteration 384000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=159945180.0253 BestScore=11448965.4202 Temp=12878616.87 NoImprove=106 Restarts=752 Time=1631.87s
Iteration 385000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134059340.3609 BestScore=11448965.4202 Temp=10793403.03 NoImprove=104 Restarts=754 Time=1636.04s
Iteration 386000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=171473264.4870 BestScore=11448965.4202 Temp=11596726.58 NoImprove=102 Restarts=756 Time=1640.18s
Iteration 387000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=160846056.9545 BestScore=11448965.4202 Temp=11355701.59 NoImprove=100 Restarts=758 Time=1644.07s
Iteration 388000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=209326941.0289 BestScore=11448965.4202 Temp=15221098.52 NoImprove=98 Restarts=760 Time=1648.37s
Iteration 389000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=163311904.2152 BestScore=11448965.4202 Temp=13647455.52 NoImprove=96 Restarts=762 Time=1652.80s
Iteration 390000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=141649823.4846 BestScore=11448965.4202 Temp=9996269.27 NoImprove=94 Restarts=764 Time=1657.12s
Iteration 391000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=178939175.7160 BestScore=11448965.4202 Temp=11212497.24 NoImprove=92 Restarts=766 Time=1661.21s
Iteration 392000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=175761967.8050 BestScore=11448965.4202 Temp=12410211.93 NoImprove=90 Restarts=768 Time=1665.40s
Iteration 393000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=86763079.1964 BestScore=11448965.4202 Temp=8433065.31 NoImprove=88 Restarts=770 Time=1669.47s
Iteration 394000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134248691.5023 BestScore=11448965.4202 Temp=9190536.30 NoImprove=86 Restarts=772 Time=1673.81s
Iteration 395000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=181208678.6805 BestScore=11448965.4202 Temp=11709843.77 NoImprove=84 Restarts=774 Time=1677.97s
Iteration 396000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=242697786.2257 BestScore=11448965.4202 Temp=16124574.14 NoImprove=82 Restarts=776 Time=1682.19s
Iteration 397000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=197994968.1650 BestScore=11448965.4202 Temp=13679967.53 NoImprove=80 Restarts=778 Time=1686.43s
Iteration 398000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=241990404.4900 BestScore=11448965.4202 Temp=14302932.13 NoImprove=78 Restarts=780 Time=1690.80s
Iteration 399000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=235542380.7746 BestScore=11448965.4202 Temp=14589678.05 NoImprove=76 Restarts=782 Time=1695.14s
Iteration 400000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=210425598.2330 BestScore=11448965.4202 Temp=12289469.95 NoImprove=74 Restarts=784 Time=1699.15s
Iteration 401000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=215998058.5590 BestScore=11448965.4202 Temp=12774012.95 NoImprove=72 Restarts=786 Time=1703.39s
Iteration 402000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=191627044.4451 BestScore=11448965.4202 Temp=15565053.11 NoImprove=70 Restarts=788 Time=1707.55s
Iteration 403000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=280310650.9065 BestScore=11448965.4202 Temp=14709714.22 NoImprove=68 Restarts=790 Time=1711.84s
Iteration 404000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=254801492.4893 BestScore=11448965.4202 Temp=14919225.42 NoImprove=66 Restarts=792 Time=1716.37s
Iteration 405000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=366891197.1806 BestScore=11448965.4202 Temp=19507443.54 NoImprove=64 Restarts=794 Time=1720.53s
Iteration 406000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=250091285.9675 BestScore=11448965.4202 Temp=16406361.86 NoImprove=62 Restarts=796 Time=1724.43s
Iteration 407000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=123985744.8766 BestScore=11448965.4202 Temp=9855716.60 NoImprove=60 Restarts=798 Time=1728.54s
Iteration 408000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=187448953.2137 BestScore=11448965.4202 Temp=13540332.41 NoImprove=58 Restarts=800 Time=1732.97s
Iteration 409000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=246117765.1186 BestScore=11448965.4202 Temp=13753173.77 NoImprove=56 Restarts=802 Time=1737.09s
Iteration 410000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=106881551.1390 BestScore=11448965.4202 Temp=9294506.24 NoImprove=54 Restarts=804 Time=1741.37s
Iteration 411000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=380889723.3712 BestScore=11448965.4202 Temp=20704822.53 NoImprove=52 Restarts=806 Time=1745.53s
Iteration 412000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=187978515.1473 BestScore=11448965.4202 Temp=14874852.94 NoImprove=50 Restarts=808 Time=1749.67s
Iteration 413000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=267170198.3537 BestScore=11448965.4202 Temp=12850488.51 NoImprove=48 Restarts=810 Time=1753.95s
Iteration 414000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=258646660.1724 BestScore=11448965.4202 Temp=18332485.26 NoImprove=46 Restarts=812 Time=1758.20s
Iteration 415000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=209897599.8991 BestScore=11448965.4202 Temp=16161736.76 NoImprove=44 Restarts=814 Time=1762.47s
Iteration 416000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=169019862.7720 BestScore=11448965.4202 Temp=13002478.81 NoImprove=42 Restarts=816 Time=1766.73s
Iteration 417000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=332133144.2590 BestScore=11448965.4202 Temp=20057702.83 NoImprove=40 Restarts=818 Time=1771.25s
Iteration 418000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=256421797.1497 BestScore=11448965.4202 Temp=17395822.81 NoImprove=38 Restarts=820 Time=1775.58s
Iteration 419000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=310421954.8310 BestScore=11448965.4202 Temp=17461779.39 NoImprove=36 Restarts=822 Time=1779.87s
Iteration 420000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=272948595.1675 BestScore=11448965.4202 Temp=17662124.10 NoImprove=34 Restarts=824 Time=1784.22s
Iteration 421000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=297592248.9292 BestScore=11448965.4202 Temp=15848236.19 NoImprove=32 Restarts=826 Time=1788.27s
Iteration 422000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=291891910.6516 BestScore=11448965.4202 Temp=16953070.45 NoImprove=30 Restarts=828 Time=1792.57s
Iteration 423000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=276698299.1228 BestScore=11448965.4202 Temp=17810651.21 NoImprove=28 Restarts=830 Time=1796.90s
Iteration 424000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=253705102.9636 BestScore=11448965.4202 Temp=14701312.74 NoImprove=26 Restarts=832 Time=1801.10s
Iteration 425000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=102151765.6462 BestScore=11448965.4202 Temp=11483393.33 NoImprove=24 Restarts=834 Time=1805.17s
Iteration 426000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=297807043.3775 BestScore=11448965.4202 Temp=15892370.90 NoImprove=22 Restarts=836 Time=1809.33s
Iteration 427000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=319876683.6307 BestScore=11448965.4202 Temp=19011525.55 NoImprove=20 Restarts=838 Time=1813.53s
Iteration 428000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=369210453.4531 BestScore=11448965.4202 Temp=22205739.67 NoImprove=18 Restarts=840 Time=1817.87s
Iteration 429000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=293146166.0752 BestScore=11448965.4202 Temp=15150932.66 NoImprove=16 Restarts=842 Time=1822.18s
Iteration 430000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=272728484.3117 BestScore=11448965.4202 Temp=17858552.04 NoImprove=14 Restarts=844 Time=1826.25s
Iteration 431000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=301013456.2445 BestScore=11448965.4202 Temp=17854234.50 NoImprove=12 Restarts=846 Time=1830.91s
Iteration 432000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=316711464.6129 BestScore=11448965.4202 Temp=19319008.14 NoImprove=10 Restarts=848 Time=1835.10s
Iteration 433000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=384218590.1508 BestScore=11448965.4202 Temp=20320796.51 NoImprove=8 Restarts=850 Time=1839.72s
Iteration 434000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=299908217.8536 BestScore=11448965.4202 Temp=17701447.90 NoImprove=6 Restarts=852 Time=1844.10s
Iteration 435000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=447865379.0830 BestScore=11448965.4202 Temp=23246200.67 NoImprove=4 Restarts=854 Time=1848.44s
Iteration 436000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=424558056.3897 BestScore=11448965.4202 Temp=21720445.12 NoImprove=2 Restarts=856 Time=1852.62s
Iteration 437000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=439109247.8676 BestScore=11448965.4202 Temp=21955462.39 NoImprove=0 Restarts=858 Time=1856.59s
Iteration 438000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=152990098.2920 BestScore=11448965.4202 Temp=2454486.98 NoImprove=499 Restarts=859 Time=1860.80s
Iteration 439000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=52211237.0629 BestScore=11448965.4202 Temp=1573392.49 NoImprove=497 Restarts=861 Time=1865.15s
Iteration 440000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=30811316.6688 BestScore=11448965.4202 Temp=1637830.06 NoImprove=495 Restarts=863 Time=1869.33s
