Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=378937976.7551 BestScore=2627721.0024 Temp=22607339.01 NoImprove=15 Restarts=573 Time=2737.54s
Iteration 297000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=349935474.3729 BestScore=2627721.0024 Temp=21484029.77 NoImprove=13 Restarts=575 Time=2747.08s
Iteration 298000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=623778445.1787 BestScore=2627721.0024 Temp=32852356.76 NoImprove=11 Restarts=577 Time=2756.04s
Iteration 299000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=694031665.3748 BestScore=2627721.0024 Temp=35352519.12 NoImprove=9 Restarts=579 Time=2765.26s
Iteration 300000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=665199694.3399 BestScore=2627721.0024 Temp=33804140.69 NoImprove=7 Restarts=581 Time=2774.39s
Iteration 301000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=179698705.1973 BestScore=2627721.0024 Temp=10936782.73 NoImprove=5 Restarts=583 Time=2783.83s
Iteration 302000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=505187580.6498 BestScore=2627721.0024 Temp=26655714.24 NoImprove=3 Restarts=585 Time=2793.36s
Iteration 303000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=428592908.6146 BestScore=2627721.0024 Temp=23582605.36 NoImprove=1 Restarts=587 Time=2801.94s
Iteration 304000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=93038425.6916 BestScore=2627721.0024 Temp=2477263.03 NoImprove=500 Restarts=588 Time=2810.44s
Iteration 305000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=24844350.7856 BestScore=2627721.0024 Temp=1293150.71 NoImprove=498 Restarts=590 Time=2819.40s
Iteration 306000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=76693307.6121 BestScore=2627721.0024 Temp=2578027.84 NoImprove=496 Restarts=592 Time=2828.37s
Iteration 307000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=102612792.1032 BestScore=2627721.0024 Temp=2252118.88 NoImprove=494 Restarts=594 Time=2837.57s
Iteration 308000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=110124359.6038 BestScore=2627721.0024 Temp=2419375.15 NoImprove=492 Restarts=596 Time=2846.35s
Iteration 309000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=63027076.4923 BestScore=2627721.0024 Temp=2019288.96 NoImprove=490 Restarts=598 Time=2855.69s
Iteration 310000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=81121558.4960 BestScore=2627721.0024 Temp=2453668.88 NoImprove=488 Restarts=600 Time=2865.18s
Iteration 311000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=76438162.2951 BestScore=2627721.0024 Temp=2358190.22 NoImprove=486 Restarts=602 Time=2874.33s
Iteration 312000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=79162640.3091 BestScore=2627721.0024 Temp=2250517.05 NoImprove=484 Restarts=604 Time=2884.08s
Iteration 313000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=82398073.3945 BestScore=2627721.0024 Temp=2168321.18 NoImprove=482 Restarts=606 Time=2893.44s
Iteration 314000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=70894829.8371 BestScore=2627721.0024 Temp=1763350.21 NoImprove=480 Restarts=608 Time=2902.67s
Iteration 315000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=80779742.6378 BestScore=2627721.0024 Temp=2799086.94 NoImprove=478 Restarts=610 Time=2911.99s
Iteration 316000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=51471432.8860 BestScore=2627721.0024 Temp=2543475.38 NoImprove=476 Restarts=612 Time=2920.76s
Iteration 317000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=91278065.1575 BestScore=2627721.0024 Temp=3471681.73 NoImprove=474 Restarts=614 Time=2930.27s
Iteration 318000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=67988586.7839 BestScore=2627721.0024 Temp=2942376.38 NoImprove=472 Restarts=616 Time=2939.37s
Iteration 319000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=80007655.4584 BestScore=2627721.0024 Temp=2621037.45 NoImprove=470 Restarts=618 Time=2948.78s
Iteration 320000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=78849448.4407 BestScore=2627721.0024 Temp=3115942.44 NoImprove=468 Restarts=620 Time=2957.82s
Iteration 321000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=75645529.8103 BestScore=2627721.0024 Temp=3313706.73 NoImprove=466 Restarts=622 Time=2966.81s
Iteration 322000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=82614999.7680 BestScore=2627721.0024 Temp=3188015.08 NoImprove=464 Restarts=624 Time=2976.38s
Iteration 323000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=93835491.0958 BestScore=2627721.0024 Temp=2209066.53 NoImprove=462 Restarts=626 Time=2985.81s
Iteration 324000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=92068826.8040 BestScore=2627721.0024 Temp=2783985.42 NoImprove=460 Restarts=628 Time=2994.93s
Iteration 325000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=68976295.2595 BestScore=2627721.0024 Temp=2511097.64 NoImprove=458 Restarts=630 Time=3004.34s
Iteration 326000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=41185481.5936 BestScore=2627721.0024 Temp=2365179.05 NoImprove=456 Restarts=632 Time=3013.40s
Iteration 327000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=75181534.2176 BestScore=2627721.0024 Temp=2837639.08 NoImprove=454 Restarts=634 Time=3022.54s
Iteration 328000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=51599105.6797 BestScore=2627721.0024 Temp=2616243.35 NoImprove=452 Restarts=636 Time=3031.21s
Iteration 329000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=58653564.8269 BestScore=2627721.0024 Temp=2365370.25 NoImprove=450 Restarts=638 Time=3040.19s
Iteration 330000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=99778179.2340 BestScore=2627721.0024 Temp=3862808.48 NoImprove=448 Restarts=640 Time=3049.12s
Iteration 331000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=94300316.7878 BestScore=2627721.0024 Temp=4001821.49 NoImprove=446 Restarts=642 Time=3058.03s
Iteration 332000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=73861156.7620 BestScore=2627721.0024 Temp=2311127.76 NoImprove=444 Restarts=644 Time=3067.18s
Iteration 333000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=144309176.3473 BestScore=2627721.0024 Temp=4027945.85 NoImprove=442 Restarts=646 Time=3076.40s
Iteration 334000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=51806413.3131 BestScore=2627721.0024 Temp=1902442.83 NoImprove=440 Restarts=648 Time=3085.67s
Iteration 335000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=77025855.9577 BestScore=2627721.0024 Temp=3048273.80 NoImprove=438 Restarts=650 Time=3095.68s
Iteration 336000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=101562554.9216 BestScore=2627721.0024 Temp=3825870.05 NoImprove=436 Restarts=652 Time=3105.01s
Iteration 337000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=97374800.5310 BestScore=2627721.0024 Temp=2377529.17 NoImprove=434 Restarts=654 Time=3114.31s
Iteration 338000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=90291020.4407 BestScore=2627721.0024 Temp=1994965.16 NoImprove=432 Restarts=656 Time=3123.63s
Iteration 339000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=24845057.1064 BestScore=2627721.0024 Temp=3276736.73 NoImprove=430 Restarts=658 Time=3133.16s
Iteration 340000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=71187808.1534 BestScore=2627721.0024 Temp=4935062.32 NoImprove=428 Restarts=660 Time=3142.79s
Iteration 341000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=62149297.8113 BestScore=2627721.0024 Temp=4842145.55 NoImprove=426 Restarts=662 Time=3151.44s
Iteration 342000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=127814746.0348 BestScore=2627721.0024 Temp=3829880.93 NoImprove=424 Restarts=664 Time=3160.95s
Iteration 343000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=20347206.6034 BestScore=2627721.0024 Temp=1875390.69 NoImprove=422 Restarts=666 Time=3169.89s
Iteration 344000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=124920257.9639 BestScore=2627721.0024 Temp=4965165.16 NoImprove=420 Restarts=668 Time=3178.58s
Iteration 345000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=117393530.6041 BestScore=2627721.0024 Temp=4422558.25 NoImprove=418 Restarts=670 Time=3187.40s
Iteration 346000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=53379836.7399 BestScore=2627721.0024 Temp=4834919.11 NoImprove=416 Restarts=672 Time=3196.86s
Iteration 347000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=46097307.8159 BestScore=2627721.0024 Temp=1914706.19 NoImprove=414 Restarts=674 Time=3206.10s
Iteration 348000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=69493666.8855 BestScore=2627721.0024 Temp=3470027.94 NoImprove=412 Restarts=676 Time=3215.27s
Iteration 349000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=87249551.3418 BestScore=2627721.0024 Temp=4861602.41 NoImprove=410 Restarts=678 Time=3224.64s
Iteration 350000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=99745146.3993 BestScore=2627721.0024 Temp=4111204.68 NoImprove=408 Restarts=680 Time=3233.69s
Iteration 351000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=58763683.4070 BestScore=2627721.0024 Temp=2439514.96 NoImprove=406 Restarts=682 Time=3243.22s
Iteration 352000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=60581937.3145 BestScore=2627721.0024 Temp=4769723.18 NoImprove=404 Restarts=684 Time=3252.89s
Iteration 353000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=61598250.5534 BestScore=2627721.0024 Temp=2625436.76 NoImprove=402 Restarts=686 Time=3262.17s
Iteration 354000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=76985554.5058 BestScore=2627721.0024 Temp=6527027.31 NoImprove=400 Restarts=688 Time=3271.28s
Iteration 355000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=53910246.3706 BestScore=2627721.0024 Temp=2397077.12 NoImprove=398 Restarts=690 Time=3280.64s
Iteration 356000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=75874688.0322 BestScore=2627721.0024 Temp=3429714.43 NoImprove=396 Restarts=692 Time=3289.42s
Iteration 357000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=63186583.9338 BestScore=2627721.0024 Temp=3203242.32 NoImprove=394 Restarts=694 Time=3299.03s
Iteration 358000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=20641382.5355 BestScore=2627721.0024 Temp=3419326.84 NoImprove=392 Restarts=696 Time=3309.37s
Iteration 359000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=65099761.5115 BestScore=2627721.0024 Temp=5172995.59 NoImprove=390 Restarts=698 Time=3318.82s
Iteration 360000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=121933511.0422 BestScore=2627721.0024 Temp=5891942.52 NoImprove=388 Restarts=700 Time=3328.20s
Iteration 361000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=101907900.4738 BestScore=2627721.0024 Temp=3196962.45 NoImprove=386 Restarts=702 Time=3337.22s
Iteration 362000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=78197966.3601 BestScore=2627721.0024 Temp=4506151.13 NoImprove=384 Restarts=704 Time=3346.70s
Iteration 363000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=89727943.1815 BestScore=2627721.0024 Temp=3352427.25 NoImprove=382 Restarts=706 Time=3355.88s
Iteration 364000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=39767602.4131 BestScore=2627721.0024 Temp=2810023.50 NoImprove=380 Restarts=708 Time=3364.45s
Iteration 365000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=90496931.4994 BestScore=2627721.0024 Temp=4909646.20 NoImprove=378 Restarts=710 Time=3373.19s
Iteration 366000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=145989050.9746 BestScore=2627721.0024 Temp=5146830.73 NoImprove=376 Restarts=712 Time=3382.67s
Iteration 367000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=67772188.4198 BestScore=2627721.0024 Temp=5326129.72 NoImprove=374 Restarts=714 Time=3391.67s
Iteration 368000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=103123380.8038 BestScore=2627721.0024 Temp=5080445.17 NoImprove=372 Restarts=716 Time=3400.84s
Iteration 369000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=72325943.2997 BestScore=2627721.0024 Temp=6391110.12 NoImprove=370 Restarts=718 Time=3410.88s
Iteration 370000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=70107346.2317 BestScore=2627721.0024 Temp=4839281.87 NoImprove=368 Restarts=720 Time=3420.46s
Iteration 371000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=71689308.7264 BestScore=2627721.0024 Temp=7484449.36 NoImprove=366 Restarts=722 Time=3429.44s
Iteration 372000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=87413016.2109 BestScore=2627721.0024 Temp=4402014.42 NoImprove=364 Restarts=724 Time=3438.48s
Iteration 373000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=61728536.8320 BestScore=2627721.0024 Temp=4540983.24 NoImprove=362 Restarts=726 Time=3447.85s
Iteration 374000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=95186022.5089 BestScore=2627721.0024 Temp=7137940.23 NoImprove=360 Restarts=728 Time=3457.30s
Iteration 375000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=103823853.4534 BestScore=2627721.0024 Temp=5671528.28 NoImprove=358 Restarts=730 Time=3466.59s
Iteration 376000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=83599845.1204 BestScore=2627721.0024 Temp=5335437.42 NoImprove=356 Restarts=732 Time=3475.38s
Iteration 377000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=73385241.1116 BestScore=2627721.0024 Temp=4754147.71 NoImprove=354 Restarts=734 Time=3484.09s
Iteration 378000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=102330341.4407 BestScore=2627721.0024 Temp=7395304.64 NoImprove=352 Restarts=736 Time=3493.38s
Iteration 379000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=39593616.6497 BestScore=2627721.0024 Temp=3409377.47 NoImprove=350 Restarts=738 Time=3502.66s
Iteration 380000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=86636954.8203 BestScore=2627721.0024 Temp=5738252.65 NoImprove=348 Restarts=740 Time=3511.91s
Iteration 381000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=30076706.4524 BestScore=2627721.0024 Temp=4516621.98 NoImprove=346 Restarts=742 Time=3521.90s
Iteration 382000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=70200696.6514 BestScore=2627721.0024 Temp=5714882.52 NoImprove=344 Restarts=744 Time=3531.20s
Iteration 383000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=63535987.7517 BestScore=2627721.0024 Temp=5650168.62 NoImprove=342 Restarts=746 Time=3540.87s
Iteration 384000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=237055558.6995 BestScore=2627721.0024 Temp=7742709.76 NoImprove=340 Restarts=748 Time=3550.20s
Iteration 385000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=67678925.5201 BestScore=2627721.0024 Temp=7063383.42 NoImprove=338 Restarts=750 Time=3559.44s
Iteration 386000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=128776937.1505 BestScore=2627721.0024 Temp=6314454.88 NoImprove=336 Restarts=752 Time=3568.52s
Iteration 387000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=64440764.8091 BestScore=2627721.0024 Temp=3887459.63 NoImprove=334 Restarts=754 Time=3578.16s
Iteration 388000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=79519328.0633 BestScore=2627721.0024 Temp=5182886.35 NoImprove=332 Restarts=756 Time=3587.63s
Iteration 389000: BestViol=244.0450 BestAff=0 BestCompact=187271.00 CurScore=87664984.7066 BestScore=2627721.0024 Temp=6209145.28 NoImprove=330 Restarts=758 Time=3596.65s
Final: BestViol=244.0450 BestAff=0 BestCompact=184583.79 BestScore=2625033.7857 TotalRestarts=759 TotalTime=3600.05s TotalIters=389372
OperatorCalls: {'destroy': {'RandomLeafs': 167067, 'PathRemoval': 74998, 'WorstAffinity': 147188, 'DistrictGroup': 118}, 'repair': {'GreedyFeasible': 41029, 'AffinityCompact': 41388, 'NearestCenter': 41433, 'Regret2': 265521}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(574965787310.676), 'PathRemoval': np.float64(18061747725.552773), 'WorstAffinity': np.float64(168101959123.19662), 'DistrictGroup': np.float64(10576719.35689056)}, 'repair': {'GreedyFeasible': np.float64(3631976113.9342713), 'AffinityCompact': np.float64(4700588518.824466), 'NearestCenter': np.float64(5207803976.975352), 'Regret2': np.float64(747599702269.0586)}}
