Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 882000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=94475096.5032 BestScore=32248883.0474 Temp=1581581.94 NoImprove=419 Restarts=1748 Time=1561.98s
Iteration 883000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90999585.2045 BestScore=32248883.0474 Temp=1751559.30 NoImprove=417 Restarts=1750 Time=1563.84s
Iteration 884000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88237780.7930 BestScore=32248883.0474 Temp=1450764.41 NoImprove=415 Restarts=1752 Time=1565.55s
Iteration 885000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=125054448.6589 BestScore=32248883.0474 Temp=1626307.79 NoImprove=413 Restarts=1754 Time=1567.25s
Iteration 886000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=84321149.7627 BestScore=32248883.0474 Temp=1331746.67 NoImprove=411 Restarts=1756 Time=1568.95s
Iteration 887000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92804833.6676 BestScore=32248883.0474 Temp=1466403.44 NoImprove=409 Restarts=1758 Time=1570.62s
Iteration 888000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122328950.8424 BestScore=32248883.0474 Temp=1827404.70 NoImprove=407 Restarts=1760 Time=1572.36s
Iteration 889000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=166483897.6225 BestScore=32248883.0474 Temp=2017202.07 NoImprove=405 Restarts=1762 Time=1574.14s
Iteration 890000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150788556.5355 BestScore=32248883.0474 Temp=1715154.22 NoImprove=403 Restarts=1764 Time=1575.93s
Iteration 891000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101109549.3762 BestScore=32248883.0474 Temp=1711514.00 NoImprove=401 Restarts=1766 Time=1577.76s
Iteration 892000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119810684.0868 BestScore=32248883.0474 Temp=1572978.90 NoImprove=399 Restarts=1768 Time=1579.67s
Iteration 893000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92939884.7335 BestScore=32248883.0474 Temp=1952475.04 NoImprove=397 Restarts=1770 Time=1581.54s
Iteration 894000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=129220291.8262 BestScore=32248883.0474 Temp=1787342.37 NoImprove=395 Restarts=1772 Time=1583.41s
Iteration 895000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=109716362.1393 BestScore=32248883.0474 Temp=1931516.52 NoImprove=393 Restarts=1774 Time=1585.15s
Iteration 896000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105963580.0865 BestScore=32248883.0474 Temp=1856748.74 NoImprove=391 Restarts=1776 Time=1586.93s
Iteration 897000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100546512.0177 BestScore=32248883.0474 Temp=1753221.09 NoImprove=389 Restarts=1778 Time=1588.72s
Iteration 898000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=81769682.6326 BestScore=32248883.0474 Temp=1486366.86 NoImprove=387 Restarts=1780 Time=1590.49s
Iteration 899000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=102351130.7459 BestScore=32248883.0474 Temp=1539919.31 NoImprove=385 Restarts=1782 Time=1592.23s
Iteration 900000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=94086259.3477 BestScore=32248883.0474 Temp=1614990.38 NoImprove=383 Restarts=1784 Time=1594.06s
Iteration 901000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107853659.7484 BestScore=32248883.0474 Temp=1764468.71 NoImprove=381 Restarts=1786 Time=1595.81s
Iteration 902000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87253650.8574 BestScore=32248883.0474 Temp=2218528.14 NoImprove=379 Restarts=1788 Time=1597.62s
Iteration 903000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=159046221.0449 BestScore=32248883.0474 Temp=2368662.75 NoImprove=377 Restarts=1790 Time=1599.40s
Iteration 904000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104206014.1849 BestScore=32248883.0474 Temp=2225924.97 NoImprove=375 Restarts=1792 Time=1601.13s
Iteration 905000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111358145.0139 BestScore=32248883.0474 Temp=1869172.82 NoImprove=373 Restarts=1794 Time=1602.92s
Iteration 906000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=79748832.2554 BestScore=32248883.0474 Temp=1612176.94 NoImprove=371 Restarts=1796 Time=1604.65s
Iteration 907000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118127038.9711 BestScore=32248883.0474 Temp=2366207.80 NoImprove=369 Restarts=1798 Time=1606.40s
Iteration 908000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137840078.9392 BestScore=32248883.0474 Temp=2132805.37 NoImprove=367 Restarts=1800 Time=1608.20s
Iteration 909000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=145309199.4048 BestScore=32248883.0474 Temp=2236262.94 NoImprove=365 Restarts=1802 Time=1610.05s
Iteration 910000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90407548.4591 BestScore=32248883.0474 Temp=1920311.70 NoImprove=363 Restarts=1804 Time=1611.84s
Iteration 911000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95740959.6109 BestScore=32248883.0474 Temp=1855295.52 NoImprove=361 Restarts=1806 Time=1613.62s
Iteration 912000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138094197.5954 BestScore=32248883.0474 Temp=2321094.50 NoImprove=359 Restarts=1808 Time=1615.42s
Iteration 913000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161114010.9702 BestScore=32248883.0474 Temp=2114742.32 NoImprove=357 Restarts=1810 Time=1617.11s
Iteration 914000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130200848.7388 BestScore=32248883.0474 Temp=2196447.44 NoImprove=355 Restarts=1812 Time=1618.81s
Iteration 915000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146426807.8278 BestScore=32248883.0474 Temp=2381259.77 NoImprove=353 Restarts=1814 Time=1620.52s
Iteration 916000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133930562.2012 BestScore=32248883.0474 Temp=2247464.53 NoImprove=351 Restarts=1816 Time=1622.29s
Iteration 917000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=64265039.1767 BestScore=32248883.0474 Temp=1834346.10 NoImprove=349 Restarts=1818 Time=1624.09s
Iteration 918000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116047451.4615 BestScore=32248883.0474 Temp=2041633.85 NoImprove=347 Restarts=1820 Time=1625.94s
Iteration 919000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=114154873.5214 BestScore=32248883.0474 Temp=2133764.30 NoImprove=345 Restarts=1822 Time=1627.68s
Iteration 920000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93429383.6742 BestScore=32248883.0474 Temp=1867796.62 NoImprove=343 Restarts=1824 Time=1629.44s
Iteration 921000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=75184193.6689 BestScore=32248883.0474 Temp=2013325.15 NoImprove=341 Restarts=1826 Time=1631.14s
Iteration 922000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=108785765.9521 BestScore=32248883.0474 Temp=1758449.47 NoImprove=339 Restarts=1828 Time=1632.89s
Iteration 923000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160293574.9129 BestScore=32248883.0474 Temp=2184100.02 NoImprove=337 Restarts=1830 Time=1634.59s
Iteration 924000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=154973772.5878 BestScore=32248883.0474 Temp=2852124.94 NoImprove=335 Restarts=1832 Time=1636.42s
Iteration 925000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=78476679.4257 BestScore=32248883.0474 Temp=2271441.45 NoImprove=333 Restarts=1834 Time=1638.19s
Iteration 926000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=136517095.9483 BestScore=32248883.0474 Temp=1961969.58 NoImprove=331 Restarts=1836 Time=1639.91s
Iteration 927000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=80470088.9205 BestScore=32248883.0474 Temp=1994347.62 NoImprove=329 Restarts=1838 Time=1641.64s
Iteration 928000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86847727.5794 BestScore=32248883.0474 Temp=1960328.30 NoImprove=327 Restarts=1840 Time=1643.40s
Iteration 929000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116304388.0231 BestScore=32248883.0474 Temp=2617107.10 NoImprove=325 Restarts=1842 Time=1645.18s
Iteration 930000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=136395579.1139 BestScore=32248883.0474 Temp=2546373.13 NoImprove=323 Restarts=1844 Time=1647.02s
Iteration 931000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=114081560.9894 BestScore=32248883.0474 Temp=2802274.72 NoImprove=321 Restarts=1846 Time=1648.78s
Iteration 932000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104895950.9419 BestScore=32248883.0474 Temp=2617540.97 NoImprove=319 Restarts=1848 Time=1650.60s
Iteration 933000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=164784538.3093 BestScore=32248883.0474 Temp=3262240.54 NoImprove=317 Restarts=1850 Time=1652.41s
Iteration 934000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=126711080.9233 BestScore=32248883.0474 Temp=2592809.09 NoImprove=315 Restarts=1852 Time=1654.17s
Iteration 935000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173688948.1692 BestScore=32248883.0474 Temp=3263084.11 NoImprove=313 Restarts=1854 Time=1655.97s
Iteration 936000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=145131540.8976 BestScore=32248883.0474 Temp=3014820.00 NoImprove=311 Restarts=1856 Time=1657.64s
Iteration 937000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150934256.7746 BestScore=32248883.0474 Temp=2623066.12 NoImprove=309 Restarts=1858 Time=1659.37s
Iteration 938000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=123972829.0024 BestScore=32248883.0474 Temp=2291605.88 NoImprove=307 Restarts=1860 Time=1661.13s
Iteration 939000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150725004.8107 BestScore=32248883.0474 Temp=2678095.08 NoImprove=305 Restarts=1862 Time=1662.91s
Iteration 940000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120737423.9239 BestScore=32248883.0474 Temp=2920799.00 NoImprove=303 Restarts=1864 Time=1664.59s
Iteration 941000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112867680.2152 BestScore=32248883.0474 Temp=2659080.23 NoImprove=301 Restarts=1866 Time=1666.40s
Iteration 942000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92752214.9034 BestScore=32248883.0474 Temp=3027252.80 NoImprove=299 Restarts=1868 Time=1668.10s
Iteration 943000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=132223350.8835 BestScore=32248883.0474 Temp=2926700.87 NoImprove=297 Restarts=1870 Time=1669.88s
Iteration 944000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116859770.4084 BestScore=32248883.0474 Temp=2357631.71 NoImprove=295 Restarts=1872 Time=1671.65s
Iteration 945000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150730651.8407 BestScore=32248883.0474 Temp=3461361.75 NoImprove=293 Restarts=1874 Time=1673.40s
Iteration 946000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=117285689.3329 BestScore=32248883.0474 Temp=2811152.46 NoImprove=291 Restarts=1876 Time=1675.23s
Iteration 947000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=81964348.4139 BestScore=32248883.0474 Temp=2477788.86 NoImprove=289 Restarts=1878 Time=1676.95s
Iteration 948000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116693681.3333 BestScore=32248883.0474 Temp=3060209.30 NoImprove=287 Restarts=1880 Time=1678.67s
Iteration 949000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=142996805.0883 BestScore=32248883.0474 Temp=3172434.72 NoImprove=285 Restarts=1882 Time=1680.41s
Iteration 950000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118434110.0173 BestScore=32248883.0474 Temp=2492105.87 NoImprove=283 Restarts=1884 Time=1682.26s
Iteration 951000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157479240.7328 BestScore=32248883.0474 Temp=3056011.48 NoImprove=281 Restarts=1886 Time=1684.01s
Iteration 952000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=82441441.0567 BestScore=32248883.0474 Temp=2311616.13 NoImprove=279 Restarts=1888 Time=1685.69s
Iteration 953000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=109474975.5380 BestScore=32248883.0474 Temp=3306737.08 NoImprove=277 Restarts=1890 Time=1687.49s
Iteration 954000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127648695.2880 BestScore=32248883.0474 Temp=3006841.46 NoImprove=275 Restarts=1892 Time=1689.25s
Iteration 955000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100345939.0344 BestScore=32248883.0474 Temp=2902562.32 NoImprove=273 Restarts=1894 Time=1691.08s
Iteration 956000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=147781067.0576 BestScore=32248883.0474 Temp=3007705.12 NoImprove=271 Restarts=1896 Time=1692.90s
Iteration 957000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=139551045.8792 BestScore=32248883.0474 Temp=3262574.35 NoImprove=269 Restarts=1898 Time=1694.76s
Iteration 958000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161345060.5354 BestScore=32248883.0474 Temp=3106654.24 NoImprove=267 Restarts=1900 Time=1696.54s
Iteration 959000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=192419689.3966 BestScore=32248883.0474 Temp=3437578.67 NoImprove=265 Restarts=1902 Time=1698.39s
Iteration 960000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135785349.1580 BestScore=32248883.0474 Temp=3265070.80 NoImprove=263 Restarts=1904 Time=1700.23s
Iteration 961000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=153814405.5353 BestScore=32248883.0474 Temp=3559799.68 NoImprove=261 Restarts=1906 Time=1701.98s
Iteration 962000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=128626453.1606 BestScore=32248883.0474 Temp=3080274.51 NoImprove=259 Restarts=1908 Time=1703.74s
Iteration 963000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170499665.7430 BestScore=32248883.0474 Temp=3951209.77 NoImprove=257 Restarts=1910 Time=1705.49s
Iteration 964000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162214986.6971 BestScore=32248883.0474 Temp=3835691.26 NoImprove=255 Restarts=1912 Time=1707.25s
Iteration 965000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=151715521.2133 BestScore=32248883.0474 Temp=3186482.44 NoImprove=253 Restarts=1914 Time=1709.00s
Iteration 966000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124433593.7491 BestScore=32248883.0474 Temp=3275047.74 NoImprove=251 Restarts=1916 Time=1710.74s
Iteration 967000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=196203812.6740 BestScore=32248883.0474 Temp=4458151.06 NoImprove=249 Restarts=1918 Time=1712.46s
Iteration 968000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=133497251.2027 BestScore=32248883.0474 Temp=3866072.00 NoImprove=247 Restarts=1920 Time=1714.23s
Iteration 969000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214990667.8921 BestScore=32248883.0474 Temp=4576649.72 NoImprove=245 Restarts=1922 Time=1716.05s
Iteration 970000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201412863.4340 BestScore=32248883.0474 Temp=3971242.61 NoImprove=243 Restarts=1924 Time=1717.70s
Iteration 971000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=169935624.7777 BestScore=32248883.0474 Temp=4140612.63 NoImprove=241 Restarts=1926 Time=1719.41s
Iteration 972000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115434743.3876 BestScore=32248883.0474 Temp=3295567.43 NoImprove=239 Restarts=1928 Time=1721.14s
Iteration 973000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130198127.0622 BestScore=32248883.0474 Temp=3806558.45 NoImprove=237 Restarts=1930 Time=1722.89s
Iteration 974000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=144797068.6097 BestScore=32248883.0474 Temp=3755250.68 NoImprove=235 Restarts=1932 Time=1724.67s
Iteration 975000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=144109807.9351 BestScore=32248883.0474 Temp=3732922.38 NoImprove=233 Restarts=1934 Time=1726.43s
Iteration 976000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=212255395.2932 BestScore=32248883.0474 Temp=4709612.29 NoImprove=231 Restarts=1936 Time=1728.29s
Iteration 977000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131388959.6183 BestScore=32248883.0474 Temp=3348655.50 NoImprove=229 Restarts=1938 Time=1730.02s
Iteration 978000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=149012071.4286 BestScore=32248883.0474 Temp=3648336.65 NoImprove=227 Restarts=1940 Time=1731.76s
Iteration 979000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141351945.5687 BestScore=32248883.0474 Temp=3310639.22 NoImprove=225 Restarts=1942 Time=1733.56s
Iteration 980000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135526980.2762 BestScore=32248883.0474 Temp=3831721.48 NoImprove=223 Restarts=1944 Time=1735.25s
Iteration 981000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173076425.1527 BestScore=32248883.0474 Temp=4262560.60 NoImprove=221 Restarts=1946 Time=1737.04s
Iteration 982000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157919577.6846 BestScore=32248883.0474 Temp=4194995.04 NoImprove=219 Restarts=1948 Time=1738.72s
Iteration 983000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148320395.9991 BestScore=32248883.0474 Temp=3949113.39 NoImprove=217 Restarts=1950 Time=1740.40s
Iteration 984000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=144985661.2130 BestScore=32248883.0474 Temp=4410728.09 NoImprove=215 Restarts=1952 Time=1742.14s
Iteration 985000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106809692.4197 BestScore=32248883.0474 Temp=3484742.39 NoImprove=213 Restarts=1954 Time=1744.07s
Iteration 986000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127223921.4058 BestScore=32248883.0474 Temp=4002630.50 NoImprove=211 Restarts=1956 Time=1745.90s
Iteration 987000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141423266.3851 BestScore=32248883.0474 Temp=4588001.02 NoImprove=209 Restarts=1958 Time=1747.60s
Iteration 988000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119343498.6060 BestScore=32248883.0474 Temp=4054399.55 NoImprove=207 Restarts=1960 Time=1749.35s
Iteration 989000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130874427.7015 BestScore=32248883.0474 Temp=4349530.51 NoImprove=205 Restarts=1962 Time=1751.07s
Iteration 990000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173073266.6221 BestScore=32248883.0474 Temp=5211856.90 NoImprove=203 Restarts=1964 Time=1752.84s
Iteration 991000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173218101.1582 BestScore=32248883.0474 Temp=4694895.38 NoImprove=201 Restarts=1966 Time=1754.54s
Iteration 992000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=159265955.7079 BestScore=32248883.0474 Temp=4549084.41 NoImprove=199 Restarts=1968 Time=1756.32s
Iteration 993000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130787767.5458 BestScore=32248883.0474 Temp=4601801.70 NoImprove=197 Restarts=1970 Time=1758.12s
Iteration 994000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=202833207.7085 BestScore=32248883.0474 Temp=5345488.96 NoImprove=195 Restarts=1972 Time=1759.92s
Iteration 995000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=88017453.2138 BestScore=32248883.0474 Temp=3597960.69 NoImprove=193 Restarts=1974 Time=1761.69s
Iteration 996000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162386121.5103 BestScore=32248883.0474 Temp=4114372.16 NoImprove=191 Restarts=1976 Time=1763.52s
Iteration 997000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119846972.1815 BestScore=32248883.0474 Temp=4028508.58 NoImprove=189 Restarts=1978 Time=1765.42s
Iteration 998000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171364998.8474 BestScore=32248883.0474 Temp=5248448.45 NoImprove=187 Restarts=1980 Time=1767.26s
Iteration 999000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150561700.9291 BestScore=32248883.0474 Temp=4586910.41 NoImprove=185 Restarts=1982 Time=1769.26s
Iteration 1000000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=180033640.1327 BestScore=32248883.0474 Temp=4851744.59 NoImprove=183 Restarts=1984 Time=1770.90s
Iteration 1001000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=145294690.3488 BestScore=32248883.0474 Temp=5112799.83 NoImprove=181 Restarts=1986 Time=1772.73s
Iteration 1002000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112224969.2327 BestScore=32248883.0474 Temp=3543032.44 NoImprove=179 Restarts=1988 Time=1774.52s
Iteration 1003000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104658983.9183 BestScore=32248883.0474 Temp=4856894.81 NoImprove=177 Restarts=1990 Time=1776.34s
Iteration 1004000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200151269.7464 BestScore=32248883.0474 Temp=5960880.03 NoImprove=175 Restarts=1992 Time=1778.13s
Iteration 1005000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200845467.4444 BestScore=32248883.0474 Temp=4793095.01 NoImprove=173 Restarts=1994 Time=1779.88s
Iteration 1006000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=156653013.5045 BestScore=32248883.0474 Temp=5737455.16 NoImprove=171 Restarts=1996 Time=1781.63s
Iteration 1007000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=241673285.7340 BestScore=32248883.0474 Temp=5970928.37 NoImprove=169 Restarts=1998 Time=1783.45s
Iteration 1008000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=190697401.7844 BestScore=32248883.0474 Temp=5300550.86 NoImprove=167 Restarts=2000 Time=1785.28s
Iteration 1009000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=176943499.0512 BestScore=32248883.0474 Temp=5739759.35 NoImprove=165 Restarts=2002 Time=1787.02s
Iteration 1010000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122173857.2394 BestScore=32248883.0474 Temp=4370271.63 NoImprove=163 Restarts=2004 Time=1788.77s
Iteration 1011000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157846051.5696 BestScore=32248883.0474 Temp=4691770.88 NoImprove=161 Restarts=2006 Time=1790.53s
Iteration 1012000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=189047600.0296 BestScore=32248883.0474 Temp=5688073.11 NoImprove=159 Restarts=2008 Time=1792.32s
Iteration 1013000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134342155.6279 BestScore=32248883.0474 Temp=4592238.08 NoImprove=157 Restarts=2010 Time=1794.08s
Iteration 1014000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=169880149.9011 BestScore=32248883.0474 Temp=6093075.97 NoImprove=155 Restarts=2012 Time=1795.91s
Iteration 1015000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206749533.8635 BestScore=32248883.0474 Temp=6453128.08 NoImprove=153 Restarts=2014 Time=1797.77s
Iteration 1016000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=198057032.7721 BestScore=32248883.0474 Temp=5877170.99 NoImprove=151 Restarts=2016 Time=1799.62s
Iteration 1017000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=128372618.8535 BestScore=32248883.0474 Temp=6566266.15 NoImprove=149 Restarts=2018 Time=1801.45s
Iteration 1018000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150679425.5071 BestScore=32248883.0474 Temp=4663860.36 NoImprove=147 Restarts=2020 Time=1803.19s
Iteration 1019000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=139701807.3780 BestScore=32248883.0474 Temp=4855619.47 NoImprove=145 Restarts=2022 Time=1804.98s
Iteration 1020000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=123247819.8234 BestScore=32248883.0474 Temp=5179667.65 NoImprove=143 Restarts=2024 Time=1806.76s
Iteration 1021000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=138102548.8720 BestScore=32248883.0474 Temp=5471998.83 NoImprove=141 Restarts=2026 Time=1808.58s
Iteration 1022000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=212853839.7297 BestScore=32248883.0474 Temp=5350638.00 NoImprove=139 Restarts=2028 Time=1810.44s
Iteration 1023000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=232990148.5850 BestScore=32248883.0474 Temp=6857308.06 NoImprove=137 Restarts=2030 Time=1812.17s
Iteration 1024000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=185338907.3428 BestScore=32248883.0474 Temp=6234651.91 NoImprove=135 Restarts=2032 Time=1813.87s
Iteration 1025000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=190658647.4712 BestScore=32248883.0474 Temp=5984058.94 NoImprove=133 Restarts=2034 Time=1815.62s
