Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=234772986.6482 BestScore=12211205.9649 Temp=12792456.30 NoImprove=92 Restarts=572 Time=1408.38s
Iteration 296000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=183181490.6741 BestScore=12211205.9649 Temp=13632232.14 NoImprove=90 Restarts=574 Time=1413.38s
Iteration 297000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=307574903.1406 BestScore=12211205.9649 Temp=14694426.01 NoImprove=88 Restarts=576 Time=1418.22s
Iteration 298000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=346322475.2581 BestScore=12211205.9649 Temp=14650336.92 NoImprove=86 Restarts=578 Time=1423.02s
Iteration 299000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=270465916.3659 BestScore=12211205.9649 Temp=14860268.72 NoImprove=84 Restarts=580 Time=1427.55s
Iteration 300000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=162255963.3235 BestScore=12211205.9649 Temp=12739802.00 NoImprove=82 Restarts=582 Time=1432.37s
Iteration 301000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=240844363.6709 BestScore=12211205.9649 Temp=13090824.70 NoImprove=80 Restarts=584 Time=1437.14s
Iteration 302000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=347410809.1042 BestScore=12211205.9649 Temp=18553155.59 NoImprove=78 Restarts=586 Time=1441.83s
Iteration 303000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=179658440.1243 BestScore=12211205.9649 Temp=11175405.32 NoImprove=76 Restarts=588 Time=1446.63s
Iteration 304000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=337139003.0437 BestScore=12211205.9649 Temp=18192246.99 NoImprove=74 Restarts=590 Time=1452.16s
Iteration 305000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=300880862.9823 BestScore=12211205.9649 Temp=17589133.22 NoImprove=72 Restarts=592 Time=1457.31s
Iteration 306000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=444287830.4628 BestScore=12211205.9649 Temp=19420465.55 NoImprove=70 Restarts=594 Time=1462.41s
Iteration 307000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=286895056.0369 BestScore=12211205.9649 Temp=14869379.17 NoImprove=68 Restarts=596 Time=1467.08s
Iteration 308000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=305660932.6021 BestScore=12211205.9649 Temp=15321882.96 NoImprove=66 Restarts=598 Time=1471.94s
Iteration 309000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=354732540.8890 BestScore=12211205.9649 Temp=18569085.18 NoImprove=64 Restarts=600 Time=1476.75s
Iteration 310000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=103548966.2988 BestScore=12211205.9649 Temp=9405130.15 NoImprove=62 Restarts=602 Time=1481.47s
Iteration 311000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=199538978.9665 BestScore=12211205.9649 Temp=12643062.82 NoImprove=60 Restarts=604 Time=1486.29s
Iteration 312000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=308403508.5882 BestScore=12211205.9649 Temp=18074829.08 NoImprove=58 Restarts=606 Time=1491.15s
Iteration 313000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=291487984.0094 BestScore=12211205.9649 Temp=18443008.63 NoImprove=56 Restarts=608 Time=1496.10s
Iteration 314000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=268170164.7391 BestScore=12211205.9649 Temp=14778126.28 NoImprove=54 Restarts=610 Time=1500.96s
Iteration 315000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=294809284.5913 BestScore=12211205.9649 Temp=18880141.51 NoImprove=52 Restarts=612 Time=1505.76s
Iteration 316000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=294219565.3231 BestScore=12211205.9649 Temp=18367364.54 NoImprove=50 Restarts=614 Time=1510.65s
Iteration 317000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=381238249.1441 BestScore=12211205.9649 Temp=19690970.40 NoImprove=48 Restarts=616 Time=1515.51s
Iteration 318000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=333399953.1387 BestScore=12211205.9649 Temp=19292112.32 NoImprove=46 Restarts=618 Time=1520.00s
Iteration 319000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=202551539.3465 BestScore=12211205.9649 Temp=13600393.69 NoImprove=44 Restarts=620 Time=1524.66s
Iteration 320000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=265284775.0511 BestScore=12211205.9649 Temp=13495983.57 NoImprove=42 Restarts=622 Time=1529.24s
Iteration 321000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=254382617.9008 BestScore=12211205.9649 Temp=15084317.19 NoImprove=40 Restarts=624 Time=1534.17s
Iteration 322000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=345957245.2997 BestScore=12211205.9649 Temp=17848565.85 NoImprove=38 Restarts=626 Time=1538.67s
Iteration 323000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=333733968.3769 BestScore=12211205.9649 Temp=16638367.06 NoImprove=36 Restarts=628 Time=1543.26s
Iteration 324000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=295560150.8028 BestScore=12211205.9649 Temp=16751768.39 NoImprove=34 Restarts=630 Time=1548.12s
Iteration 325000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=447583421.7435 BestScore=12211205.9649 Temp=23504618.25 NoImprove=32 Restarts=632 Time=1553.14s
Iteration 326000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=285420066.5288 BestScore=12211205.9649 Temp=16473018.28 NoImprove=30 Restarts=634 Time=1558.07s
Iteration 327000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=494118588.3932 BestScore=12211205.9649 Temp=25291319.50 NoImprove=28 Restarts=636 Time=1562.72s
Iteration 328000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=334395229.3912 BestScore=12211205.9649 Temp=19769078.43 NoImprove=26 Restarts=638 Time=1567.34s
Iteration 329000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=301936596.6544 BestScore=12211205.9649 Temp=18058448.57 NoImprove=24 Restarts=640 Time=1571.98s
Iteration 330000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=441922531.2638 BestScore=12211205.9649 Temp=24475352.75 NoImprove=22 Restarts=642 Time=1576.76s
Iteration 331000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=201039983.6572 BestScore=12211205.9649 Temp=13476875.89 NoImprove=20 Restarts=644 Time=1581.42s
Iteration 332000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=269140143.7499 BestScore=12211205.9649 Temp=15131387.76 NoImprove=18 Restarts=646 Time=1586.29s
Iteration 333000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=437034769.1321 BestScore=12211205.9649 Temp=21840334.98 NoImprove=16 Restarts=648 Time=1591.12s
Iteration 334000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=336227453.0563 BestScore=12211205.9649 Temp=17963019.16 NoImprove=14 Restarts=650 Time=1595.94s
Iteration 335000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=412033161.1065 BestScore=12211205.9649 Temp=23016120.47 NoImprove=12 Restarts=652 Time=1600.53s
Iteration 336000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=298353206.1756 BestScore=12211205.9649 Temp=16239720.46 NoImprove=10 Restarts=654 Time=1605.01s
Iteration 337000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=374328901.1504 BestScore=12211205.9649 Temp=21336187.51 NoImprove=8 Restarts=656 Time=1609.61s
Iteration 338000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=232755114.3130 BestScore=12211205.9649 Temp=14154132.37 NoImprove=6 Restarts=658 Time=1614.56s
Iteration 339000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=386244092.4941 BestScore=12211205.9649 Temp=21101999.41 NoImprove=4 Restarts=660 Time=1619.42s
Iteration 340000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=407328986.8213 BestScore=12211205.9649 Temp=21064344.96 NoImprove=2 Restarts=662 Time=1623.99s
Iteration 341000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=444073423.3626 BestScore=12211205.9649 Temp=22203671.17 NoImprove=0 Restarts=664 Time=1628.73s
Iteration 342000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=69694522.4564 BestScore=12211205.9649 Temp=1590709.18 NoImprove=499 Restarts=665 Time=1633.56s
Iteration 343000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=51783617.3472 BestScore=12211205.9649 Temp=1511695.78 NoImprove=497 Restarts=667 Time=1638.20s
Iteration 344000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=61540996.1581 BestScore=12211205.9649 Temp=1809861.67 NoImprove=495 Restarts=669 Time=1642.84s
Iteration 345000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=104239542.7331 BestScore=12211205.9649 Temp=1937554.16 NoImprove=493 Restarts=671 Time=1647.45s
Iteration 346000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=56954039.8653 BestScore=12211205.9649 Temp=1421776.59 NoImprove=491 Restarts=673 Time=1651.87s
Iteration 347000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=44528617.1121 BestScore=12211205.9649 Temp=1207542.39 NoImprove=489 Restarts=675 Time=1656.46s
Iteration 348000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79859900.4997 BestScore=12211205.9649 Temp=1773635.97 NoImprove=487 Restarts=677 Time=1661.36s
Iteration 349000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=44530608.5443 BestScore=12211205.9649 Temp=1891335.59 NoImprove=485 Restarts=679 Time=1666.22s
Iteration 350000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=83394056.9258 BestScore=12211205.9649 Temp=2024150.96 NoImprove=483 Restarts=681 Time=1670.85s
Iteration 351000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79080369.3576 BestScore=12211205.9649 Temp=1515961.33 NoImprove=481 Restarts=683 Time=1675.24s
Iteration 352000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=68958335.3911 BestScore=12211205.9649 Temp=2054565.46 NoImprove=479 Restarts=685 Time=1679.86s
Iteration 353000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=131598205.5209 BestScore=12211205.9649 Temp=2144746.10 NoImprove=477 Restarts=687 Time=1684.38s
Iteration 354000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=45847599.1006 BestScore=12211205.9649 Temp=1708530.29 NoImprove=475 Restarts=689 Time=1689.43s
Iteration 355000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=77617115.6560 BestScore=12211205.9649 Temp=2093232.77 NoImprove=473 Restarts=691 Time=1694.03s
Iteration 356000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=56100890.6971 BestScore=12211205.9649 Temp=1536798.17 NoImprove=471 Restarts=693 Time=1698.76s
Iteration 357000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92243081.6648 BestScore=12211205.9649 Temp=2562623.20 NoImprove=469 Restarts=695 Time=1703.55s
Iteration 358000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=88757326.0304 BestScore=12211205.9649 Temp=2311008.22 NoImprove=467 Restarts=697 Time=1708.47s
Iteration 359000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=50814518.5832 BestScore=12211205.9649 Temp=1888120.36 NoImprove=465 Restarts=699 Time=1713.05s
Iteration 360000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=68126241.2898 BestScore=12211205.9649 Temp=1662660.89 NoImprove=463 Restarts=701 Time=1717.93s
Iteration 361000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=61620811.5431 BestScore=12211205.9649 Temp=2134753.95 NoImprove=461 Restarts=703 Time=1722.59s
Iteration 362000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=63419382.3728 BestScore=12211205.9649 Temp=2088090.73 NoImprove=459 Restarts=705 Time=1727.27s
Iteration 363000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=94863875.6751 BestScore=12211205.9649 Temp=2406463.09 NoImprove=457 Restarts=707 Time=1731.96s
Iteration 364000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=91813402.8546 BestScore=12211205.9649 Temp=2670441.12 NoImprove=455 Restarts=709 Time=1736.60s
Iteration 365000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=62519910.0979 BestScore=12211205.9649 Temp=1960317.19 NoImprove=453 Restarts=711 Time=1741.40s
Iteration 366000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=85605953.0152 BestScore=12211205.9649 Temp=2499494.99 NoImprove=451 Restarts=713 Time=1746.18s
Iteration 367000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=58965290.7377 BestScore=12211205.9649 Temp=2131882.56 NoImprove=449 Restarts=715 Time=1750.78s
Iteration 368000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=57083404.9897 BestScore=12211205.9649 Temp=1965995.43 NoImprove=447 Restarts=717 Time=1755.39s
Iteration 369000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=46481600.3940 BestScore=12211205.9649 Temp=2076631.67 NoImprove=445 Restarts=719 Time=1759.95s
Iteration 370000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=106233021.0453 BestScore=12211205.9649 Temp=2090062.87 NoImprove=443 Restarts=721 Time=1764.62s
Iteration 371000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=69010990.2902 BestScore=12211205.9649 Temp=2473220.34 NoImprove=441 Restarts=723 Time=1769.38s
Iteration 372000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=52008897.0277 BestScore=12211205.9649 Temp=2783980.78 NoImprove=439 Restarts=725 Time=1774.06s
Iteration 373000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=103465287.2406 BestScore=12211205.9649 Temp=3152261.37 NoImprove=437 Restarts=727 Time=1778.90s
Iteration 374000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=53801537.5882 BestScore=12211205.9649 Temp=1765467.16 NoImprove=435 Restarts=729 Time=1783.68s
Iteration 375000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=33269520.3917 BestScore=12211205.9649 Temp=2574599.96 NoImprove=433 Restarts=731 Time=1788.51s
Iteration 376000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=89105310.3695 BestScore=12211205.9649 Temp=2819791.04 NoImprove=431 Restarts=733 Time=1793.28s
Iteration 377000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=160082021.5102 BestScore=12211205.9649 Temp=2898468.54 NoImprove=429 Restarts=735 Time=1797.81s
Iteration 378000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79740742.3666 BestScore=12211205.9649 Temp=2660117.68 NoImprove=427 Restarts=737 Time=1802.40s
Iteration 379000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=74342389.4770 BestScore=12211205.9649 Temp=2278437.21 NoImprove=425 Restarts=739 Time=1807.19s
Iteration 380000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92541842.8349 BestScore=12211205.9649 Temp=2721561.64 NoImprove=423 Restarts=741 Time=1811.92s
Iteration 381000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=75296718.3966 BestScore=12211205.9649 Temp=2450086.11 NoImprove=421 Restarts=743 Time=1816.56s
Iteration 382000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=39963621.6304 BestScore=12211205.9649 Temp=1720583.07 NoImprove=419 Restarts=745 Time=1821.37s
Iteration 383000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=111484188.7241 BestScore=12211205.9649 Temp=2886229.65 NoImprove=417 Restarts=747 Time=1826.02s
Iteration 384000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=52352509.9077 BestScore=12211205.9649 Temp=3095279.60 NoImprove=415 Restarts=749 Time=1830.97s
Iteration 385000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=56419584.2369 BestScore=12211205.9649 Temp=2982541.03 NoImprove=413 Restarts=751 Time=1835.77s
Iteration 386000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=134717615.2753 BestScore=12211205.9649 Temp=2961091.52 NoImprove=411 Restarts=753 Time=1840.38s
Iteration 387000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=59010726.9959 BestScore=12211205.9649 Temp=2527032.81 NoImprove=409 Restarts=755 Time=1844.98s
Iteration 388000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=144913397.1814 BestScore=12211205.9649 Temp=3300166.89 NoImprove=407 Restarts=757 Time=1849.55s
Iteration 389000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=107561401.8246 BestScore=12211205.9649 Temp=3144854.36 NoImprove=405 Restarts=759 Time=1854.15s
Iteration 390000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=152195544.8528 BestScore=12211205.9649 Temp=2756237.45 NoImprove=403 Restarts=761 Time=1858.42s
Iteration 391000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=177372786.6686 BestScore=12211205.9649 Temp=3298087.91 NoImprove=401 Restarts=763 Time=1862.87s
Iteration 392000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66002369.5554 BestScore=12211205.9649 Temp=2642081.02 NoImprove=399 Restarts=765 Time=1867.51s
Iteration 393000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=181269508.6655 BestScore=12211205.9649 Temp=3954455.53 NoImprove=397 Restarts=767 Time=1871.88s
Iteration 394000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=101520438.9384 BestScore=12211205.9649 Temp=2723680.80 NoImprove=395 Restarts=769 Time=1876.51s
Iteration 395000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66120840.3642 BestScore=12211205.9649 Temp=2912777.85 NoImprove=393 Restarts=771 Time=1881.28s
Iteration 396000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=102539031.6183 BestScore=12211205.9649 Temp=3306166.78 NoImprove=391 Restarts=773 Time=1885.86s
Iteration 397000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=54072304.5698 BestScore=12211205.9649 Temp=2484037.26 NoImprove=389 Restarts=775 Time=1890.55s
Iteration 398000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=65803048.3603 BestScore=12211205.9649 Temp=2498012.30 NoImprove=387 Restarts=777 Time=1895.35s
Iteration 399000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=109080688.1968 BestScore=12211205.9649 Temp=3453687.66 NoImprove=385 Restarts=779 Time=1900.35s
Iteration 400000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=118872907.1261 BestScore=12211205.9649 Temp=2964970.88 NoImprove=383 Restarts=781 Time=1905.06s
Iteration 401000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92372819.7184 BestScore=12211205.9649 Temp=3571198.54 NoImprove=381 Restarts=783 Time=1909.80s
Iteration 402000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=76923958.5811 BestScore=12211205.9649 Temp=3219173.69 NoImprove=379 Restarts=785 Time=1914.58s
Iteration 403000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=65612382.6970 BestScore=12211205.9649 Temp=3534911.30 NoImprove=377 Restarts=787 Time=1919.46s
Iteration 404000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=68116332.1024 BestScore=12211205.9649 Temp=3268654.83 NoImprove=375 Restarts=789 Time=1923.96s
Iteration 405000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=56737495.2132 BestScore=12211205.9649 Temp=2835310.28 NoImprove=373 Restarts=791 Time=1928.91s
Iteration 406000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=67353947.7360 BestScore=12211205.9649 Temp=3238781.86 NoImprove=371 Restarts=793 Time=1933.78s
Iteration 407000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=144559343.4173 BestScore=12211205.9649 Temp=3836037.10 NoImprove=369 Restarts=795 Time=1938.72s
Iteration 408000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=75028697.8041 BestScore=12211205.9649 Temp=3010823.58 NoImprove=367 Restarts=797 Time=1943.56s
Iteration 409000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66533727.5533 BestScore=12211205.9649 Temp=3195343.83 NoImprove=365 Restarts=799 Time=1948.47s
Iteration 410000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=110426801.2920 BestScore=12211205.9649 Temp=4252327.39 NoImprove=363 Restarts=801 Time=1953.41s
Iteration 411000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92129679.4884 BestScore=12211205.9649 Temp=4135873.89 NoImprove=361 Restarts=803 Time=1958.31s
Iteration 412000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=107057804.4668 BestScore=12211205.9649 Temp=3260830.51 NoImprove=359 Restarts=805 Time=1963.01s
Iteration 413000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=53397692.3250 BestScore=12211205.9649 Temp=2843113.71 NoImprove=357 Restarts=807 Time=1967.97s
Iteration 414000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=81167515.0676 BestScore=12211205.9649 Temp=3649976.62 NoImprove=355 Restarts=809 Time=1972.70s
Iteration 415000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=87513228.4184 BestScore=12211205.9649 Temp=3688961.47 NoImprove=353 Restarts=811 Time=1977.43s
Iteration 416000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=112957829.4819 BestScore=12211205.9649 Temp=4175036.22 NoImprove=351 Restarts=813 Time=1982.22s
Iteration 417000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=104157826.4661 BestScore=12211205.9649 Temp=3480730.42 NoImprove=349 Restarts=815 Time=1986.96s
Iteration 418000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=146960120.1122 BestScore=12211205.9649 Temp=3840955.29 NoImprove=347 Restarts=817 Time=1991.67s
Iteration 419000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=135932079.3517 BestScore=12211205.9649 Temp=3875606.53 NoImprove=345 Restarts=819 Time=1996.30s
Iteration 420000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127818240.9186 BestScore=12211205.9649 Temp=3529184.38 NoImprove=343 Restarts=821 Time=2000.92s
Iteration 421000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=147147791.1184 BestScore=12211205.9649 Temp=4145073.00 NoImprove=341 Restarts=823 Time=2005.67s
Iteration 422000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=152141201.8628 BestScore=12211205.9649 Temp=3909198.91 NoImprove=339 Restarts=825 Time=2010.28s
Iteration 423000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=78166084.3926 BestScore=12211205.9649 Temp=3688935.74 NoImprove=337 Restarts=827 Time=2015.00s
Iteration 424000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=132631240.9580 BestScore=12211205.9649 Temp=4355756.38 NoImprove=335 Restarts=829 Time=2019.67s
Iteration 425000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=46110671.3139 BestScore=12211205.9649 Temp=3110532.97 NoImprove=333 Restarts=831 Time=2024.32s
Iteration 426000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=80831895.9535 BestScore=12211205.9649 Temp=4512163.57 NoImprove=331 Restarts=833 Time=2029.14s
Iteration 427000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=135964359.4603 BestScore=12211205.9649 Temp=4026340.26 NoImprove=329 Restarts=835 Time=2033.88s
Iteration 428000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=96091702.8212 BestScore=12211205.9649 Temp=4244747.75 NoImprove=327 Restarts=837 Time=2038.74s
Iteration 429000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=123666815.0416 BestScore=12211205.9649 Temp=4349845.74 NoImprove=325 Restarts=839 Time=2043.69s
Iteration 430000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=150362688.8780 BestScore=12211205.9649 Temp=4664412.22 NoImprove=323 Restarts=841 Time=2048.28s
Iteration 431000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=121797352.5557 BestScore=12211205.9649 Temp=4819837.35 NoImprove=321 Restarts=843 Time=2052.62s
Iteration 432000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=120453739.4184 BestScore=12211205.9649 Temp=3803522.94 NoImprove=319 Restarts=845 Time=2057.50s
Iteration 433000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=113734156.5304 BestScore=12211205.9649 Temp=4610192.34 NoImprove=317 Restarts=847 Time=2062.16s
Iteration 434000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=114936862.5542 BestScore=12211205.9649 Temp=4185142.99 NoImprove=315 Restarts=849 Time=2066.98s
Iteration 435000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=103178976.2755 BestScore=12211205.9649 Temp=5328962.40 NoImprove=313 Restarts=851 Time=2071.68s
Iteration 436000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=76079562.8541 BestScore=12211205.9649 Temp=4435216.64 NoImprove=311 Restarts=853 Time=2076.79s
Iteration 437000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=105103999.1277 BestScore=12211205.9649 Temp=3855254.27 NoImprove=309 Restarts=855 Time=2082.19s
Iteration 438000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=76398442.2228 BestScore=12211205.9649 Temp=4295184.05 NoImprove=307 Restarts=857 Time=2087.06s
Iteration 439000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=86073824.1429 BestScore=12211205.9649 Temp=4737393.64 NoImprove=305 Restarts=859 Time=2092.15s
Iteration 440000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=157063077.3126 BestScore=12211205.9649 Temp=6159626.85 NoImprove=303 Restarts=861 Time=2097.36s
