Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1439000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=287011706.4676 BestScore=124334779.5983 Temp=6605321.66 NoImprove=175 Restarts=2869 Time=2081.48s
Iteration 1440000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=352270727.4849 BestScore=124334779.5983 Temp=7715879.89 NoImprove=173 Restarts=2871 Time=2082.93s
Iteration 1441000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265358246.2339 BestScore=124334779.5983 Temp=7142841.73 NoImprove=171 Restarts=2873 Time=2084.34s
Iteration 1442000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341680658.7380 BestScore=124334779.5983 Temp=7624620.38 NoImprove=169 Restarts=2875 Time=2085.74s
Iteration 1443000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313373774.3570 BestScore=124334779.5983 Temp=7289430.86 NoImprove=167 Restarts=2877 Time=2087.12s
Iteration 1444000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=170942777.4418 BestScore=124334779.5983 Temp=4546735.59 NoImprove=165 Restarts=2879 Time=2088.56s
Iteration 1445000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263753449.0395 BestScore=124334779.5983 Temp=7042527.92 NoImprove=163 Restarts=2881 Time=2090.03s
Iteration 1446000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346445091.6024 BestScore=124334779.5983 Temp=8171575.80 NoImprove=161 Restarts=2883 Time=2091.46s
Iteration 1447000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=171169654.0602 BestScore=124334779.5983 Temp=4874025.55 NoImprove=159 Restarts=2885 Time=2092.87s
Iteration 1448000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266330141.1338 BestScore=124334779.5983 Temp=6057111.35 NoImprove=157 Restarts=2887 Time=2094.31s
Iteration 1449000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297129999.5031 BestScore=124334779.5983 Temp=7845235.59 NoImprove=155 Restarts=2889 Time=2095.78s
Iteration 1450000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335418708.6671 BestScore=124334779.5983 Temp=8220909.73 NoImprove=153 Restarts=2891 Time=2097.28s
Iteration 1451000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303048042.3695 BestScore=124334779.5983 Temp=8927900.65 NoImprove=151 Restarts=2893 Time=2098.69s
Iteration 1452000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303369843.1659 BestScore=124334779.5983 Temp=7518056.03 NoImprove=149 Restarts=2895 Time=2100.09s
Iteration 1453000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=168689050.0960 BestScore=124334779.5983 Temp=5449100.02 NoImprove=147 Restarts=2897 Time=2101.52s
Iteration 1454000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=416883087.6317 BestScore=124334779.5983 Temp=11569310.57 NoImprove=145 Restarts=2899 Time=2103.00s
Iteration 1455000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=348453094.7305 BestScore=124334779.5983 Temp=9101004.13 NoImprove=143 Restarts=2901 Time=2104.46s
Iteration 1456000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354778566.4904 BestScore=124334779.5983 Temp=9841596.48 NoImprove=141 Restarts=2903 Time=2106.01s
Iteration 1457000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=415170983.1365 BestScore=124334779.5983 Temp=11922546.93 NoImprove=139 Restarts=2905 Time=2107.54s
Iteration 1458000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241144825.5031 BestScore=124334779.5983 Temp=6510586.62 NoImprove=137 Restarts=2907 Time=2108.91s
Iteration 1459000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308780168.9683 BestScore=124334779.5983 Temp=8186557.54 NoImprove=135 Restarts=2909 Time=2110.32s
Iteration 1460000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=306352943.9565 BestScore=124334779.5983 Temp=8372534.57 NoImprove=133 Restarts=2911 Time=2111.74s
Iteration 1461000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=280378828.4669 BestScore=124334779.5983 Temp=7847145.39 NoImprove=131 Restarts=2913 Time=2113.15s
Iteration 1462000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386632722.0779 BestScore=124334779.5983 Temp=10315498.71 NoImprove=129 Restarts=2915 Time=2114.57s
Iteration 1463000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295388224.0915 BestScore=124334779.5983 Temp=9300866.03 NoImprove=127 Restarts=2917 Time=2116.02s
Iteration 1464000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=261700120.1230 BestScore=124334779.5983 Temp=9352098.06 NoImprove=125 Restarts=2919 Time=2117.48s
Iteration 1465000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332417344.0966 BestScore=124334779.5983 Temp=9338512.89 NoImprove=123 Restarts=2921 Time=2118.98s
Iteration 1466000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343923316.0036 BestScore=124334779.5983 Temp=10085474.70 NoImprove=121 Restarts=2923 Time=2120.38s
Iteration 1467000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=251670910.3278 BestScore=124334779.5983 Temp=8523443.05 NoImprove=119 Restarts=2925 Time=2121.89s
Iteration 1468000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338342106.5489 BestScore=124334779.5983 Temp=11142851.57 NoImprove=117 Restarts=2927 Time=2123.36s
Iteration 1469000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297510005.5974 BestScore=124334779.5983 Temp=9231239.52 NoImprove=115 Restarts=2929 Time=2124.85s
Iteration 1470000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241199186.3502 BestScore=124334779.5983 Temp=8773637.72 NoImprove=113 Restarts=2931 Time=2126.30s
Iteration 1471000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373481286.4311 BestScore=124334779.5983 Temp=11779437.27 NoImprove=111 Restarts=2933 Time=2127.74s
Iteration 1472000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281635308.9751 BestScore=124334779.5983 Temp=8488237.63 NoImprove=109 Restarts=2935 Time=2129.27s
Iteration 1473000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=138341458.7463 BestScore=124334779.5983 Temp=6074640.60 NoImprove=107 Restarts=2937 Time=2130.72s
Iteration 1474000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293000313.8788 BestScore=124334779.5983 Temp=9553513.84 NoImprove=105 Restarts=2939 Time=2132.28s
Iteration 1475000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=385172287.3483 BestScore=124334779.5983 Temp=11678292.14 NoImprove=103 Restarts=2941 Time=2133.73s
Iteration 1476000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=367628450.3734 BestScore=124334779.5983 Temp=11571648.84 NoImprove=101 Restarts=2943 Time=2135.05s
Iteration 1477000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325331261.7676 BestScore=124334779.5983 Temp=10818740.11 NoImprove=99 Restarts=2945 Time=2136.51s
Iteration 1478000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329712409.0855 BestScore=124334779.5983 Temp=11553383.66 NoImprove=97 Restarts=2947 Time=2138.00s
Iteration 1479000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340051419.5239 BestScore=124334779.5983 Temp=10865418.53 NoImprove=95 Restarts=2949 Time=2139.45s
Iteration 1480000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240581396.8720 BestScore=124334779.5983 Temp=8482403.34 NoImprove=93 Restarts=2951 Time=2140.93s
Iteration 1481000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325462822.5149 BestScore=124334779.5983 Temp=10433246.90 NoImprove=91 Restarts=2953 Time=2142.35s
Iteration 1482000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221936787.5976 BestScore=124334779.5983 Temp=8626617.58 NoImprove=89 Restarts=2955 Time=2143.81s
Iteration 1483000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332490149.6889 BestScore=124334779.5983 Temp=11214613.86 NoImprove=87 Restarts=2957 Time=2145.34s
Iteration 1484000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354791003.0979 BestScore=124334779.5983 Temp=11894950.56 NoImprove=85 Restarts=2959 Time=2146.77s
Iteration 1485000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275198641.8447 BestScore=124334779.5983 Temp=10439363.41 NoImprove=83 Restarts=2961 Time=2148.26s
Iteration 1486000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232715289.3428 BestScore=124334779.5983 Temp=8400593.03 NoImprove=81 Restarts=2963 Time=2149.71s
Iteration 1487000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=348132817.2736 BestScore=124334779.5983 Temp=12776932.92 NoImprove=79 Restarts=2965 Time=2151.14s
Iteration 1488000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256954377.6391 BestScore=124334779.5983 Temp=10847512.97 NoImprove=77 Restarts=2967 Time=2152.56s
Iteration 1489000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248705726.2470 BestScore=124334779.5983 Temp=8916626.58 NoImprove=75 Restarts=2969 Time=2154.01s
Iteration 1490000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296416100.7270 BestScore=124334779.5983 Temp=11180212.88 NoImprove=73 Restarts=2971 Time=2155.42s
Iteration 1491000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254776702.7255 BestScore=124334779.5983 Temp=10347550.91 NoImprove=71 Restarts=2973 Time=2156.84s
Iteration 1492000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269471075.1810 BestScore=124334779.5983 Temp=9487015.10 NoImprove=69 Restarts=2975 Time=2158.25s
Iteration 1493000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254295524.0435 BestScore=124334779.5983 Temp=9547618.66 NoImprove=67 Restarts=2977 Time=2159.74s
Iteration 1494000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=419764178.4180 BestScore=124334779.5983 Temp=16429067.54 NoImprove=65 Restarts=2979 Time=2161.27s
Iteration 1495000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299111605.4119 BestScore=124334779.5983 Temp=12055192.10 NoImprove=63 Restarts=2981 Time=2162.69s
Iteration 1496000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242941825.3350 BestScore=124334779.5983 Temp=9786417.36 NoImprove=61 Restarts=2983 Time=2164.08s
Iteration 1497000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315105706.6363 BestScore=124334779.5983 Temp=13215214.20 NoImprove=59 Restarts=2985 Time=2165.55s
Iteration 1498000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=210673194.9544 BestScore=124334779.5983 Temp=9523951.66 NoImprove=57 Restarts=2987 Time=2167.06s
Iteration 1499000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342591173.4105 BestScore=124334779.5983 Temp=13681733.20 NoImprove=55 Restarts=2989 Time=2168.50s
Iteration 1500000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=213748607.3189 BestScore=124334779.5983 Temp=9719232.92 NoImprove=53 Restarts=2991 Time=2169.90s
Iteration 1501000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267025699.4887 BestScore=124334779.5983 Temp=11573767.59 NoImprove=51 Restarts=2993 Time=2171.34s
Iteration 1502000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339589865.8261 BestScore=124334779.5983 Temp=14850264.62 NoImprove=49 Restarts=2995 Time=2172.73s
Iteration 1503000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259516237.2077 BestScore=124334779.5983 Temp=11781240.07 NoImprove=47 Restarts=2997 Time=2174.16s
Iteration 1504000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322125064.3613 BestScore=124334779.5983 Temp=13884817.67 NoImprove=45 Restarts=2999 Time=2175.59s
Iteration 1505000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279910882.2493 BestScore=124334779.5983 Temp=13591550.60 NoImprove=43 Restarts=3001 Time=2177.02s
Iteration 1506000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304734524.6304 BestScore=124334779.5983 Temp=12108910.99 NoImprove=41 Restarts=3003 Time=2178.48s
Iteration 1507000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307403064.8923 BestScore=124334779.5983 Temp=13198795.32 NoImprove=39 Restarts=3005 Time=2179.95s
Iteration 1508000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=382392034.8905 BestScore=124334779.5983 Temp=16208963.72 NoImprove=37 Restarts=3007 Time=2181.38s
Iteration 1509000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=177915643.7661 BestScore=124334779.5983 Temp=9322814.83 NoImprove=35 Restarts=3009 Time=2182.86s
Iteration 1510000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302491025.3467 BestScore=124334779.5983 Temp=11622368.69 NoImprove=33 Restarts=3011 Time=2184.24s
Iteration 1511000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=273342483.6347 BestScore=124334779.5983 Temp=12655671.63 NoImprove=31 Restarts=3013 Time=2185.59s
Iteration 1512000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337092773.7516 BestScore=124334779.5983 Temp=15125966.38 NoImprove=29 Restarts=3015 Time=2187.08s
Iteration 1513000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227709060.2026 BestScore=124334779.5983 Temp=10062734.38 NoImprove=27 Restarts=3017 Time=2188.55s
Iteration 1514000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242472050.4894 BestScore=124334779.5983 Temp=12307913.71 NoImprove=25 Restarts=3019 Time=2189.96s
Iteration 1515000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330618788.1674 BestScore=124334779.5983 Temp=15682093.46 NoImprove=23 Restarts=3021 Time=2191.41s
Iteration 1516000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358465232.6172 BestScore=124334779.5983 Temp=15384230.45 NoImprove=21 Restarts=3023 Time=2192.84s
Iteration 1517000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294828058.6284 BestScore=124334779.5983 Temp=15666003.82 NoImprove=19 Restarts=3025 Time=2194.30s
Iteration 1518000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222985818.2594 BestScore=124334779.5983 Temp=12092621.12 NoImprove=17 Restarts=3027 Time=2195.74s
Iteration 1519000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=380456241.5824 BestScore=124334779.5983 Temp=17940337.64 NoImprove=15 Restarts=3029 Time=2197.22s
Iteration 1520000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341769678.0875 BestScore=124334779.5983 Temp=17238751.44 NoImprove=13 Restarts=3031 Time=2198.65s
Iteration 1521000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341414258.4002 BestScore=124334779.5983 Temp=17313269.49 NoImprove=11 Restarts=3033 Time=2200.09s
Iteration 1522000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308622948.2659 BestScore=124334779.5983 Temp=14987081.45 NoImprove=9 Restarts=3035 Time=2201.53s
Iteration 1523000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264667587.2319 BestScore=124334779.5983 Temp=13152789.32 NoImprove=7 Restarts=3037 Time=2202.80s
Iteration 1524000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=259138101.0196 BestScore=124334779.5983 Temp=12712710.37 NoImprove=5 Restarts=3039 Time=2204.20s
Iteration 1525000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303093801.2715 BestScore=124334779.5983 Temp=15027018.65 NoImprove=3 Restarts=3041 Time=2205.71s
Iteration 1526000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298786968.0395 BestScore=124334779.5983 Temp=14864651.80 NoImprove=1 Restarts=3043 Time=2207.21s
Iteration 1527000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341904319.5359 BestScore=124334779.5983 Temp=1501082.44 NoImprove=500 Restarts=3044 Time=2208.62s
Iteration 1528000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399788667.4473 BestScore=124334779.5983 Temp=1712567.56 NoImprove=498 Restarts=3046 Time=2210.00s
Iteration 1529000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295037770.5561 BestScore=124334779.5983 Temp=1499627.72 NoImprove=496 Restarts=3048 Time=2211.50s
Iteration 1530000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290343308.1466 BestScore=124334779.5983 Temp=1285120.34 NoImprove=494 Restarts=3050 Time=2212.97s
Iteration 1531000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=133701814.4320 BestScore=124334779.5983 Temp=879298.38 NoImprove=492 Restarts=3052 Time=2214.35s
Iteration 1532000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=260440118.0442 BestScore=124334779.5983 Temp=1350582.21 NoImprove=490 Restarts=3054 Time=2215.80s
Iteration 1533000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616731.0444 BestScore=124334779.5983 Temp=1157050.43 NoImprove=488 Restarts=3056 Time=2217.20s
Iteration 1534000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320530789.3659 BestScore=124334779.5983 Temp=1576860.92 NoImprove=486 Restarts=3058 Time=2218.66s
Iteration 1535000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=133701907.2858 BestScore=124334779.5983 Temp=918394.16 NoImprove=484 Restarts=3060 Time=2220.13s
Iteration 1536000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358563167.3244 BestScore=124334779.5983 Temp=1737819.75 NoImprove=482 Restarts=3062 Time=2221.63s
Iteration 1537000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293859035.8916 BestScore=124334779.5983 Temp=1581503.58 NoImprove=480 Restarts=3064 Time=2223.09s
Iteration 1538000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=377203909.1715 BestScore=124334779.5983 Temp=1823972.79 NoImprove=478 Restarts=3066 Time=2224.47s
Iteration 1539000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243482940.8249 BestScore=124334779.5983 Temp=1296233.86 NoImprove=476 Restarts=3068 Time=2225.95s
Iteration 1540000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345961256.2421 BestScore=124334779.5983 Temp=1785297.63 NoImprove=474 Restarts=3070 Time=2227.33s
Iteration 1541000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343643185.0835 BestScore=124334779.5983 Temp=1752144.84 NoImprove=472 Restarts=3072 Time=2228.77s
Iteration 1542000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616594.2684 BestScore=124334779.5983 Temp=1196384.57 NoImprove=470 Restarts=3074 Time=2230.20s
Iteration 1543000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343508055.6588 BestScore=124334779.5983 Temp=1723815.42 NoImprove=468 Restarts=3076 Time=2231.68s
Iteration 1544000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232505652.3120 BestScore=124334779.5983 Temp=1690553.69 NoImprove=466 Restarts=3078 Time=2233.09s
Iteration 1545000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294629995.5164 BestScore=124334779.5983 Temp=1595436.60 NoImprove=464 Restarts=3080 Time=2234.60s
Iteration 1546000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269595148.2692 BestScore=124334779.5983 Temp=1659528.70 NoImprove=462 Restarts=3082 Time=2236.06s
Iteration 1547000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=273833130.0288 BestScore=124334779.5983 Temp=1470105.74 NoImprove=460 Restarts=3084 Time=2237.54s
Iteration 1548000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=425875816.6652 BestScore=124334779.5983 Temp=2173097.28 NoImprove=458 Restarts=3086 Time=2238.91s
Iteration 1549000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=176498845.7746 BestScore=124334779.5983 Temp=1134690.78 NoImprove=456 Restarts=3088 Time=2240.37s
Iteration 1550000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=239439446.9442 BestScore=124334779.5983 Temp=1329035.76 NoImprove=454 Restarts=3090 Time=2241.90s
Iteration 1551000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243845037.7106 BestScore=124334779.5983 Temp=1417848.69 NoImprove=452 Restarts=3092 Time=2243.39s
Iteration 1552000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291605450.3351 BestScore=124334779.5983 Temp=1887054.72 NoImprove=450 Restarts=3094 Time=2244.86s
Iteration 1553000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=180038370.1104 BestScore=124334779.5983 Temp=1314409.27 NoImprove=448 Restarts=3096 Time=2246.33s
Iteration 1554000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243108513.9832 BestScore=124334779.5983 Temp=1585020.54 NoImprove=446 Restarts=3098 Time=2247.77s
Iteration 1555000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=181454105.7065 BestScore=124334779.5983 Temp=1286552.62 NoImprove=444 Restarts=3100 Time=2249.17s
Iteration 1556000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217739844.5212 BestScore=124334779.5983 Temp=1506550.10 NoImprove=442 Restarts=3102 Time=2250.52s
Iteration 1557000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363647937.5578 BestScore=124334779.5983 Temp=2137905.46 NoImprove=440 Restarts=3104 Time=2251.93s
Iteration 1558000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265315289.1246 BestScore=124334779.5983 Temp=1732585.51 NoImprove=438 Restarts=3106 Time=2253.30s
Iteration 1559000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243766823.8725 BestScore=124334779.5983 Temp=1767804.93 NoImprove=436 Restarts=3108 Time=2254.66s
Iteration 1560000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=305197002.0862 BestScore=124334779.5983 Temp=1908132.64 NoImprove=434 Restarts=3110 Time=2256.06s
Iteration 1561000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295311420.3043 BestScore=124334779.5983 Temp=1957292.53 NoImprove=432 Restarts=3112 Time=2257.44s
Iteration 1562000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=292464330.7533 BestScore=124334779.5983 Temp=1871171.69 NoImprove=430 Restarts=3114 Time=2258.95s
Iteration 1563000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354707170.2111 BestScore=124334779.5983 Temp=2202199.69 NoImprove=428 Restarts=3116 Time=2260.45s
Iteration 1564000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373023332.0819 BestScore=124334779.5983 Temp=2461209.00 NoImprove=426 Restarts=3118 Time=2261.93s
Iteration 1565000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264224501.9659 BestScore=124334779.5983 Temp=1694992.18 NoImprove=424 Restarts=3120 Time=2263.35s
Iteration 1566000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=449776306.7737 BestScore=124334779.5983 Temp=2769030.76 NoImprove=422 Restarts=3122 Time=2264.79s
Iteration 1567000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=469084087.4559 BestScore=124334779.5983 Temp=2879278.33 NoImprove=420 Restarts=3124 Time=2266.23s
Iteration 1568000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=192130566.4576 BestScore=124334779.5983 Temp=1721662.80 NoImprove=418 Restarts=3126 Time=2267.68s
Iteration 1569000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220222897.9450 BestScore=124334779.5983 Temp=1803467.52 NoImprove=416 Restarts=3128 Time=2269.17s
Iteration 1570000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=165639697.9701 BestScore=124334779.5983 Temp=1678010.84 NoImprove=414 Restarts=3130 Time=2270.66s
Iteration 1571000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=405199080.9156 BestScore=124334779.5983 Temp=2836399.34 NoImprove=412 Restarts=3132 Time=2272.14s
Iteration 1572000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278096535.3885 BestScore=124334779.5983 Temp=2144635.20 NoImprove=410 Restarts=3134 Time=2273.57s
Iteration 1573000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336428460.0385 BestScore=124334779.5983 Temp=2482993.89 NoImprove=408 Restarts=3136 Time=2274.99s
Iteration 1574000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291074655.3319 BestScore=124334779.5983 Temp=2589148.44 NoImprove=406 Restarts=3138 Time=2276.33s
Iteration 1575000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279990661.9492 BestScore=124334779.5983 Temp=2106344.97 NoImprove=404 Restarts=3140 Time=2277.76s
Iteration 1576000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=419053039.0253 BestScore=124334779.5983 Temp=3137766.77 NoImprove=402 Restarts=3142 Time=2279.28s
Iteration 1577000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300927897.9677 BestScore=124334779.5983 Temp=2426375.03 NoImprove=400 Restarts=3144 Time=2280.75s
Iteration 1578000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257804589.4422 BestScore=124334779.5983 Temp=2138736.16 NoImprove=398 Restarts=3146 Time=2282.19s
Iteration 1579000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220148109.7935 BestScore=124334779.5983 Temp=2004060.17 NoImprove=396 Restarts=3148 Time=2283.68s
Iteration 1580000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=186832987.6500 BestScore=124334779.5983 Temp=1573980.90 NoImprove=394 Restarts=3150 Time=2285.17s
Iteration 1581000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=311191638.9136 BestScore=124334779.5983 Temp=2359863.30 NoImprove=392 Restarts=3152 Time=2286.68s
