Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=33863060.5188 BestScore=1473969.0113 Temp=4296371.73 NoImprove=327 Restarts=578 Time=2977.56s
Iteration 298000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=51488239.6902 BestScore=1473969.0113 Temp=5435169.18 NoImprove=325 Restarts=580 Time=2987.71s
Iteration 299000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=27528590.3855 BestScore=1473969.0113 Temp=5303866.67 NoImprove=323 Restarts=582 Time=2997.37s
Iteration 300000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=47520737.1497 BestScore=1473969.0113 Temp=4319422.15 NoImprove=321 Restarts=584 Time=3007.62s
Iteration 301000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=52939469.2365 BestScore=1473969.0113 Temp=3928621.43 NoImprove=319 Restarts=586 Time=3017.20s
Iteration 302000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=33114481.9854 BestScore=1473969.0113 Temp=3661188.43 NoImprove=317 Restarts=588 Time=3026.85s
Iteration 303000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=75741332.2124 BestScore=1473969.0113 Temp=5406667.25 NoImprove=315 Restarts=590 Time=3036.70s
Iteration 304000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39137861.8484 BestScore=1473969.0113 Temp=3626926.77 NoImprove=313 Restarts=592 Time=3046.22s
Iteration 305000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=25943168.0822 BestScore=1473969.0113 Temp=3422673.69 NoImprove=311 Restarts=594 Time=3055.31s
Iteration 306000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=22938935.8724 BestScore=1473969.0113 Temp=1697505.20 NoImprove=309 Restarts=596 Time=3065.30s
Iteration 307000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=66120949.8029 BestScore=1473969.0113 Temp=4659670.34 NoImprove=307 Restarts=598 Time=3075.19s
Iteration 308000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41651111.5352 BestScore=1473969.0113 Temp=4909849.59 NoImprove=305 Restarts=600 Time=3085.47s
Iteration 309000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41520513.3866 BestScore=1473969.0113 Temp=2894175.92 NoImprove=303 Restarts=602 Time=3096.04s
Iteration 310000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=32511592.1681 BestScore=1473969.0113 Temp=3364263.12 NoImprove=301 Restarts=604 Time=3106.29s
Iteration 311000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=66465943.1626 BestScore=1473969.0113 Temp=5717956.51 NoImprove=299 Restarts=606 Time=3116.75s
Iteration 312000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=64034580.9857 BestScore=1473969.0113 Temp=4900908.15 NoImprove=297 Restarts=608 Time=3126.35s
Iteration 313000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41873809.1522 BestScore=1473969.0113 Temp=3685661.78 NoImprove=295 Restarts=610 Time=3136.81s
Iteration 314000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=52167723.4398 BestScore=1473969.0113 Temp=5325147.52 NoImprove=293 Restarts=612 Time=3146.44s
Iteration 315000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30605651.4381 BestScore=1473969.0113 Temp=3357107.43 NoImprove=291 Restarts=614 Time=3156.60s
Iteration 316000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=47603940.9621 BestScore=1473969.0113 Temp=4366585.92 NoImprove=289 Restarts=616 Time=3165.98s
Iteration 317000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=39505767.7782 BestScore=1473969.0113 Temp=3699653.36 NoImprove=287 Restarts=618 Time=3176.01s
Iteration 318000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=20319739.4334 BestScore=1473969.0113 Temp=3061234.72 NoImprove=285 Restarts=620 Time=3185.85s
Iteration 319000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=75767508.7210 BestScore=1473969.0113 Temp=6426255.42 NoImprove=283 Restarts=622 Time=3195.56s
Iteration 320000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=9659826.7864 BestScore=1473969.0113 Temp=3253689.13 NoImprove=281 Restarts=624 Time=3205.25s
Iteration 321000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=25961376.2127 BestScore=1473969.0113 Temp=6536836.26 NoImprove=279 Restarts=626 Time=3215.37s
Iteration 322000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=24265127.3041 BestScore=1473969.0113 Temp=1925838.22 NoImprove=277 Restarts=628 Time=3225.31s
Iteration 323000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=40463392.7197 BestScore=1473969.0113 Temp=4642537.77 NoImprove=275 Restarts=630 Time=3234.90s
Iteration 324000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=59655389.4561 BestScore=1473969.0113 Temp=5647123.74 NoImprove=273 Restarts=632 Time=3244.20s
Iteration 325000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=78284145.6659 BestScore=1473969.0113 Temp=4905241.79 NoImprove=271 Restarts=634 Time=3253.18s
Iteration 326000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41806361.3807 BestScore=1473969.0113 Temp=5062245.72 NoImprove=269 Restarts=636 Time=3262.89s
Iteration 327000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=36567523.3399 BestScore=1473969.0113 Temp=4256801.45 NoImprove=267 Restarts=638 Time=3272.50s
Iteration 328000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31798436.9788 BestScore=1473969.0113 Temp=3190712.36 NoImprove=265 Restarts=640 Time=3282.93s
Iteration 329000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=70840768.4391 BestScore=1473969.0113 Temp=6238806.34 NoImprove=263 Restarts=642 Time=3293.23s
Iteration 330000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=49572381.0709 BestScore=1473969.0113 Temp=7726010.09 NoImprove=261 Restarts=644 Time=3303.19s
Iteration 331000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30915218.3360 BestScore=1473969.0113 Temp=5210188.12 NoImprove=259 Restarts=646 Time=3313.26s
Iteration 332000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=28323220.8951 BestScore=1473969.0113 Temp=4164677.58 NoImprove=257 Restarts=648 Time=3323.44s
Iteration 333000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=56925712.2452 BestScore=1473969.0113 Temp=5554253.40 NoImprove=255 Restarts=650 Time=3333.03s
Iteration 334000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=41514256.9368 BestScore=1473969.0113 Temp=5178305.59 NoImprove=253 Restarts=652 Time=3343.07s
Iteration 335000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35260539.1574 BestScore=1473969.0113 Temp=1725771.08 NoImprove=251 Restarts=654 Time=3353.41s
Iteration 336000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=69978072.5514 BestScore=1473969.0113 Temp=6784333.16 NoImprove=249 Restarts=656 Time=3363.40s
Iteration 337000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=53591822.4856 BestScore=1473969.0113 Temp=8709966.03 NoImprove=247 Restarts=658 Time=3373.06s
Iteration 338000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=46795251.9446 BestScore=1473969.0113 Temp=2608397.15 NoImprove=245 Restarts=660 Time=3382.99s
Iteration 339000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=44584439.4364 BestScore=1473969.0113 Temp=4418587.97 NoImprove=243 Restarts=662 Time=3393.21s
Iteration 340000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=76158170.4560 BestScore=1473969.0113 Temp=7134723.14 NoImprove=241 Restarts=664 Time=3403.55s
Iteration 341000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=8034764.3202 BestScore=1473969.0113 Temp=3395128.49 NoImprove=239 Restarts=666 Time=3413.56s
Iteration 342000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=106077424.4374 BestScore=1473969.0113 Temp=10339128.14 NoImprove=237 Restarts=668 Time=3422.99s
Iteration 343000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30897257.4056 BestScore=1473969.0113 Temp=5528888.98 NoImprove=235 Restarts=670 Time=3433.38s
Iteration 344000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=53675654.9402 BestScore=1473969.0113 Temp=4663266.97 NoImprove=233 Restarts=672 Time=3443.62s
Iteration 345000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=91199732.7947 BestScore=1473969.0113 Temp=7669759.18 NoImprove=231 Restarts=674 Time=3454.11s
Iteration 346000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=89396339.2562 BestScore=1473969.0113 Temp=7685614.46 NoImprove=229 Restarts=676 Time=3464.00s
Iteration 347000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=40430467.4050 BestScore=1473969.0113 Temp=4073971.28 NoImprove=227 Restarts=678 Time=3474.01s
Iteration 348000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=31235039.9766 BestScore=1473969.0113 Temp=6005784.99 NoImprove=225 Restarts=680 Time=3483.79s
Iteration 349000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=44331921.2860 BestScore=1473969.0113 Temp=4354656.67 NoImprove=223 Restarts=682 Time=3493.52s
Iteration 350000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=45368055.2151 BestScore=1473969.0113 Temp=5027257.53 NoImprove=221 Restarts=684 Time=3503.34s
Iteration 351000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=26572471.0624 BestScore=1473969.0113 Temp=7362653.69 NoImprove=219 Restarts=686 Time=3513.52s
Iteration 352000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=35879536.6391 BestScore=1473969.0113 Temp=5471333.44 NoImprove=217 Restarts=688 Time=3523.48s
Iteration 353000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=90298993.5340 BestScore=1473969.0113 Temp=11068384.75 NoImprove=215 Restarts=690 Time=3533.69s
Iteration 354000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=21239724.7537 BestScore=1473969.0113 Temp=2801447.56 NoImprove=213 Restarts=692 Time=3543.34s
Iteration 355000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=30362837.9978 BestScore=1473969.0113 Temp=3035433.13 NoImprove=211 Restarts=694 Time=3552.87s
Iteration 356000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=64064059.3752 BestScore=1473969.0113 Temp=8015208.00 NoImprove=209 Restarts=696 Time=3562.36s
Iteration 357000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=156238447.2886 BestScore=1473969.0113 Temp=10811090.02 NoImprove=207 Restarts=698 Time=3572.15s
Iteration 358000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=74140472.9957 BestScore=1473969.0113 Temp=5773797.64 NoImprove=205 Restarts=700 Time=3581.97s
Iteration 359000: BestViol=129.7325 BestAff=0 BestCompact=176644.01 CurScore=45329929.4407 BestScore=1473969.0113 Temp=4238784.29 NoImprove=203 Restarts=702 Time=3591.91s
Final: BestViol=129.7325 BestAff=0 BestCompact=175503.02 BestScore=1472828.0209 TotalRestarts=704 TotalTime=3600.06s TotalIters=359802
OperatorCalls: {'destroy': {'RandomLeafs': 144634, 'PathRemoval': 80710, 'WorstAffinity': 134321, 'DistrictGroup': 136}, 'repair': {'GreedyFeasible': 37392, 'AffinityCompact': 45891, 'NearestCenter': 46943, 'Regret2': 229575}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(316820256760.2016), 'PathRemoval': np.float64(9613054024.349861), 'WorstAffinity': np.float64(104783651331.83125), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1851498600.456195), 'AffinityCompact': np.float64(3405963509.63524), 'NearestCenter': np.float64(3769206171.8239145), 'Regret2': np.float64(422190293834.4645)}}
