Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24430706.7834 BestScore=2200059.2513 Temp=2673104.20 NoImprove=338 Restarts=582 Time=1310.93s
Iteration 298000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31114778.1593 BestScore=2200059.2513 Temp=2316712.11 NoImprove=336 Restarts=584 Time=1315.21s
Iteration 299000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=30264019.2611 BestScore=2200059.2513 Temp=3019822.30 NoImprove=334 Restarts=586 Time=1319.69s
Iteration 300000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=20000783.9757 BestScore=2200059.2513 Temp=2530097.34 NoImprove=332 Restarts=588 Time=1324.10s
Iteration 301000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17740348.9634 BestScore=2200059.2513 Temp=2826355.06 NoImprove=330 Restarts=590 Time=1328.56s
Iteration 302000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28053299.8981 BestScore=2200059.2513 Temp=2371370.63 NoImprove=328 Restarts=592 Time=1332.84s
Iteration 303000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34002291.2020 BestScore=2200059.2513 Temp=3120792.03 NoImprove=326 Restarts=594 Time=1337.48s
Iteration 304000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34503529.1279 BestScore=2200059.2513 Temp=2640432.15 NoImprove=324 Restarts=596 Time=1342.00s
Iteration 305000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=64537355.6766 BestScore=2200059.2513 Temp=2995274.12 NoImprove=322 Restarts=598 Time=1346.33s
Iteration 306000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=12901903.9529 BestScore=2200059.2513 Temp=2324510.96 NoImprove=320 Restarts=600 Time=1350.56s
Iteration 307000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32958290.4139 BestScore=2200059.2513 Temp=2340464.41 NoImprove=318 Restarts=602 Time=1355.14s
Iteration 308000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=47269621.5887 BestScore=2200059.2513 Temp=3897631.42 NoImprove=316 Restarts=604 Time=1359.58s
Iteration 309000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10836564.4608 BestScore=2200059.2513 Temp=2803904.68 NoImprove=314 Restarts=606 Time=1364.18s
Iteration 310000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=46234198.6572 BestScore=2200059.2513 Temp=3761251.73 NoImprove=312 Restarts=608 Time=1368.50s
Iteration 311000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=20770812.7029 BestScore=2200059.2513 Temp=2407571.91 NoImprove=310 Restarts=610 Time=1372.93s
Iteration 312000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35738458.9399 BestScore=2200059.2513 Temp=3606145.77 NoImprove=308 Restarts=612 Time=1377.71s
Iteration 313000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=52878740.3114 BestScore=2200059.2513 Temp=3643359.01 NoImprove=306 Restarts=614 Time=1382.11s
Iteration 314000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=9255390.7480 BestScore=2200059.2513 Temp=3160066.91 NoImprove=304 Restarts=616 Time=1386.53s
Iteration 315000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36275294.1887 BestScore=2200059.2513 Temp=3353679.85 NoImprove=302 Restarts=618 Time=1390.80s
Iteration 316000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=13936732.7423 BestScore=2200059.2513 Temp=2627492.79 NoImprove=300 Restarts=620 Time=1395.37s
Iteration 317000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=25550452.5724 BestScore=2200059.2513 Temp=2428434.75 NoImprove=298 Restarts=622 Time=1399.86s
Iteration 318000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=8640593.7878 BestScore=2200059.2513 Temp=1548494.79 NoImprove=296 Restarts=624 Time=1404.13s
Iteration 319000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=56656533.8067 BestScore=2200059.2513 Temp=4944281.10 NoImprove=294 Restarts=626 Time=1408.48s
Iteration 320000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29807527.2835 BestScore=2200059.2513 Temp=3196906.91 NoImprove=292 Restarts=628 Time=1413.05s
Iteration 321000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=13783453.4928 BestScore=2200059.2513 Temp=2182610.44 NoImprove=290 Restarts=630 Time=1417.23s
Iteration 322000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=59739410.1874 BestScore=2200059.2513 Temp=4647959.18 NoImprove=288 Restarts=632 Time=1421.99s
Iteration 323000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=9595953.5905 BestScore=2200059.2513 Temp=3010138.74 NoImprove=286 Restarts=634 Time=1426.44s
Iteration 324000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24333648.4053 BestScore=2200059.2513 Temp=4290875.35 NoImprove=284 Restarts=636 Time=1431.03s
Iteration 325000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27550853.5433 BestScore=2200059.2513 Temp=4772041.28 NoImprove=282 Restarts=638 Time=1435.52s
Iteration 326000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22381077.2096 BestScore=2200059.2513 Temp=3453408.61 NoImprove=280 Restarts=640 Time=1439.85s
Iteration 327000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=68539227.3666 BestScore=2200059.2513 Temp=4665633.46 NoImprove=278 Restarts=642 Time=1444.26s
Iteration 328000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=47883454.7413 BestScore=2200059.2513 Temp=3804289.15 NoImprove=276 Restarts=644 Time=1448.72s
Iteration 329000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16295928.1389 BestScore=2200059.2513 Temp=3290063.75 NoImprove=274 Restarts=646 Time=1453.60s
Iteration 330000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37081015.9760 BestScore=2200059.2513 Temp=2894144.67 NoImprove=272 Restarts=648 Time=1458.25s
Iteration 331000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23482676.7133 BestScore=2200059.2513 Temp=2161785.54 NoImprove=270 Restarts=650 Time=1462.72s
Iteration 332000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24926055.5505 BestScore=2200059.2513 Temp=4745587.38 NoImprove=268 Restarts=652 Time=1467.34s
Iteration 333000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=44211665.6485 BestScore=2200059.2513 Temp=4698384.35 NoImprove=266 Restarts=654 Time=1471.90s
Iteration 334000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34828330.1473 BestScore=2200059.2513 Temp=4617001.55 NoImprove=264 Restarts=656 Time=1476.41s
Iteration 335000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15151025.2371 BestScore=2200059.2513 Temp=4918763.87 NoImprove=262 Restarts=658 Time=1480.84s
Iteration 336000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=25288715.7134 BestScore=2200059.2513 Temp=3721956.07 NoImprove=260 Restarts=660 Time=1485.56s
Iteration 337000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31238266.5862 BestScore=2200059.2513 Temp=4659227.82 NoImprove=258 Restarts=662 Time=1490.01s
Iteration 338000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22545884.1279 BestScore=2200059.2513 Temp=3856095.62 NoImprove=256 Restarts=664 Time=1494.50s
Iteration 339000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=46775288.4811 BestScore=2200059.2513 Temp=3338275.47 NoImprove=254 Restarts=666 Time=1498.83s
Iteration 340000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32161150.1712 BestScore=2200059.2513 Temp=5366603.56 NoImprove=252 Restarts=668 Time=1503.27s
Iteration 341000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29816623.1941 BestScore=2200059.2513 Temp=5118391.68 NoImprove=250 Restarts=670 Time=1507.71s
Iteration 342000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31562422.3367 BestScore=2200059.2513 Temp=4336159.72 NoImprove=248 Restarts=672 Time=1512.35s
Iteration 343000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=25575237.1570 BestScore=2200059.2513 Temp=4517009.63 NoImprove=246 Restarts=674 Time=1516.69s
Iteration 344000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32729388.9278 BestScore=2200059.2513 Temp=5287827.15 NoImprove=244 Restarts=676 Time=1521.28s
Iteration 345000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23670484.1639 BestScore=2200059.2513 Temp=3566368.14 NoImprove=242 Restarts=678 Time=1525.74s
Iteration 346000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36851282.8544 BestScore=2200059.2513 Temp=3068284.61 NoImprove=240 Restarts=680 Time=1530.18s
Iteration 347000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27163198.6535 BestScore=2200059.2513 Temp=3410527.21 NoImprove=238 Restarts=682 Time=1534.92s
Iteration 348000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36365669.1199 BestScore=2200059.2513 Temp=4794287.40 NoImprove=236 Restarts=684 Time=1539.43s
Iteration 349000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=12800319.5295 BestScore=2200059.2513 Temp=5599156.19 NoImprove=234 Restarts=686 Time=1543.93s
Iteration 350000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29620437.0813 BestScore=2200059.2513 Temp=4753296.70 NoImprove=232 Restarts=688 Time=1548.26s
Iteration 351000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40859746.3070 BestScore=2200059.2513 Temp=5255956.92 NoImprove=230 Restarts=690 Time=1552.75s
Iteration 352000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=44673988.0947 BestScore=2200059.2513 Temp=4989012.78 NoImprove=228 Restarts=692 Time=1556.94s
Iteration 353000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=47820850.0606 BestScore=2200059.2513 Temp=4406823.68 NoImprove=226 Restarts=694 Time=1561.35s
Iteration 354000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39902346.9009 BestScore=2200059.2513 Temp=5653054.98 NoImprove=224 Restarts=696 Time=1565.77s
Iteration 355000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33485609.2417 BestScore=2200059.2513 Temp=3920780.33 NoImprove=222 Restarts=698 Time=1570.26s
Iteration 356000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=42252571.1132 BestScore=2200059.2513 Temp=5179028.36 NoImprove=220 Restarts=700 Time=1574.83s
Iteration 357000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41029094.8216 BestScore=2200059.2513 Temp=4023621.15 NoImprove=218 Restarts=702 Time=1579.32s
Iteration 358000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36214069.5323 BestScore=2200059.2513 Temp=5248369.57 NoImprove=216 Restarts=704 Time=1583.56s
Iteration 359000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37623320.4434 BestScore=2200059.2513 Temp=7217323.89 NoImprove=214 Restarts=706 Time=1587.90s
Iteration 360000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35486397.7950 BestScore=2200059.2513 Temp=5333885.30 NoImprove=212 Restarts=708 Time=1592.23s
Iteration 361000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15393217.6690 BestScore=2200059.2513 Temp=4931934.94 NoImprove=210 Restarts=710 Time=1596.69s
Iteration 362000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=58462951.1300 BestScore=2200059.2513 Temp=4947552.14 NoImprove=208 Restarts=712 Time=1601.12s
Iteration 363000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17038882.9068 BestScore=2200059.2513 Temp=4081599.07 NoImprove=206 Restarts=714 Time=1605.46s
Iteration 364000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=52545554.5455 BestScore=2200059.2513 Temp=4824650.22 NoImprove=204 Restarts=716 Time=1609.91s
Iteration 365000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32374784.9810 BestScore=2200059.2513 Temp=4583853.27 NoImprove=202 Restarts=718 Time=1614.50s
Iteration 366000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23839853.6369 BestScore=2200059.2513 Temp=4790172.93 NoImprove=200 Restarts=720 Time=1618.97s
Iteration 367000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=38327486.7453 BestScore=2200059.2513 Temp=3831335.24 NoImprove=198 Restarts=722 Time=1623.56s
Iteration 368000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=53291883.1042 BestScore=2200059.2513 Temp=5994120.95 NoImprove=196 Restarts=724 Time=1627.87s
Iteration 369000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=55357906.2762 BestScore=2200059.2513 Temp=5709069.39 NoImprove=194 Restarts=726 Time=1632.08s
Iteration 370000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22632063.7240 BestScore=2200059.2513 Temp=4292768.32 NoImprove=192 Restarts=728 Time=1636.49s
Iteration 371000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11815125.5846 BestScore=2200059.2513 Temp=4363262.25 NoImprove=190 Restarts=730 Time=1640.73s
Iteration 372000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41920806.3453 BestScore=2200059.2513 Temp=5931712.20 NoImprove=188 Restarts=732 Time=1645.08s
Iteration 373000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49896193.1785 BestScore=2200059.2513 Temp=7568833.75 NoImprove=186 Restarts=734 Time=1649.43s
Iteration 374000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21774788.7578 BestScore=2200059.2513 Temp=3996227.34 NoImprove=184 Restarts=736 Time=1653.96s
Iteration 375000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=113439562.0659 BestScore=2200059.2513 Temp=7563702.82 NoImprove=182 Restarts=738 Time=1658.17s
Iteration 376000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10661195.8047 BestScore=2200059.2513 Temp=5550059.62 NoImprove=180 Restarts=740 Time=1662.60s
Iteration 377000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=46350285.9171 BestScore=2200059.2513 Temp=9648193.75 NoImprove=178 Restarts=742 Time=1666.85s
Iteration 378000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=98161574.1826 BestScore=2200059.2513 Temp=8198796.57 NoImprove=176 Restarts=744 Time=1670.91s
Iteration 379000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23459257.9021 BestScore=2200059.2513 Temp=4705884.84 NoImprove=174 Restarts=746 Time=1675.30s
Iteration 380000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43352138.4528 BestScore=2200059.2513 Temp=5231757.77 NoImprove=172 Restarts=748 Time=1679.69s
Iteration 381000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=82811504.4233 BestScore=2200059.2513 Temp=8016681.39 NoImprove=170 Restarts=750 Time=1684.01s
Iteration 382000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=66916005.3105 BestScore=2200059.2513 Temp=7272049.71 NoImprove=168 Restarts=752 Time=1688.47s
Iteration 383000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31176135.0332 BestScore=2200059.2513 Temp=5492860.11 NoImprove=166 Restarts=754 Time=1692.87s
Iteration 384000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=67691298.4946 BestScore=2200059.2513 Temp=5915587.50 NoImprove=164 Restarts=756 Time=1697.16s
Iteration 385000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=74526396.4847 BestScore=2200059.2513 Temp=8244898.45 NoImprove=162 Restarts=758 Time=1701.53s
Iteration 386000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=50097321.1334 BestScore=2200059.2513 Temp=7433443.58 NoImprove=160 Restarts=760 Time=1705.90s
Iteration 387000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29650318.7087 BestScore=2200059.2513 Temp=6246812.44 NoImprove=158 Restarts=762 Time=1710.36s
Iteration 388000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=54654687.1699 BestScore=2200059.2513 Temp=5466480.61 NoImprove=156 Restarts=764 Time=1714.91s
Iteration 389000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=8514003.9426 BestScore=2200059.2513 Temp=5054779.85 NoImprove=154 Restarts=766 Time=1719.59s
Iteration 390000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11378418.7725 BestScore=2200059.2513 Temp=4869383.00 NoImprove=152 Restarts=768 Time=1723.93s
Iteration 391000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=57529895.0802 BestScore=2200059.2513 Temp=6608573.36 NoImprove=150 Restarts=770 Time=1728.38s
Iteration 392000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37515692.8563 BestScore=2200059.2513 Temp=5315199.52 NoImprove=148 Restarts=772 Time=1732.74s
Iteration 393000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43609003.3010 BestScore=2200059.2513 Temp=6957941.59 NoImprove=146 Restarts=774 Time=1736.90s
Iteration 394000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=53554441.7681 BestScore=2200059.2513 Temp=8402061.38 NoImprove=144 Restarts=776 Time=1741.23s
Iteration 395000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22542316.0915 BestScore=2200059.2513 Temp=4247375.26 NoImprove=142 Restarts=778 Time=1745.60s
Iteration 396000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40783827.5877 BestScore=2200059.2513 Temp=7011776.13 NoImprove=140 Restarts=780 Time=1749.92s
Iteration 397000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40221203.8010 BestScore=2200059.2513 Temp=9084590.90 NoImprove=138 Restarts=782 Time=1754.62s
Iteration 398000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37408364.4090 BestScore=2200059.2513 Temp=5308656.83 NoImprove=136 Restarts=784 Time=1759.23s
Iteration 399000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=60706100.2490 BestScore=2200059.2513 Temp=8289980.32 NoImprove=134 Restarts=786 Time=1763.82s
Iteration 400000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33067555.8204 BestScore=2200059.2513 Temp=7353906.49 NoImprove=132 Restarts=788 Time=1768.71s
Iteration 401000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23637407.9847 BestScore=2200059.2513 Temp=8128194.61 NoImprove=130 Restarts=790 Time=1773.09s
Iteration 402000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35603824.1655 BestScore=2200059.2513 Temp=9193796.33 NoImprove=128 Restarts=792 Time=1777.74s
Iteration 403000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=69122537.8107 BestScore=2200059.2513 Temp=6904980.46 NoImprove=126 Restarts=794 Time=1782.13s
Iteration 404000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=262794753.9283 BestScore=2200059.2513 Temp=15416106.74 NoImprove=124 Restarts=796 Time=1786.49s
Iteration 405000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32615059.0624 BestScore=2200059.2513 Temp=6408795.14 NoImprove=122 Restarts=798 Time=1790.86s
Iteration 406000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=75163417.8685 BestScore=2200059.2513 Temp=7967104.55 NoImprove=120 Restarts=800 Time=1795.21s
Iteration 407000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33511679.0263 BestScore=2200059.2513 Temp=7467364.28 NoImprove=118 Restarts=802 Time=1799.64s
Iteration 408000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41888370.1159 BestScore=2200059.2513 Temp=6998703.19 NoImprove=116 Restarts=804 Time=1803.94s
Iteration 409000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43971065.8608 BestScore=2200059.2513 Temp=10856495.48 NoImprove=114 Restarts=806 Time=1808.33s
Iteration 410000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=69403749.1617 BestScore=2200059.2513 Temp=8380652.92 NoImprove=112 Restarts=808 Time=1812.78s
Iteration 411000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14801599.1607 BestScore=2200059.2513 Temp=4822724.85 NoImprove=110 Restarts=810 Time=1817.34s
Iteration 412000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=76714038.2668 BestScore=2200059.2513 Temp=9624593.13 NoImprove=108 Restarts=812 Time=1821.89s
Iteration 413000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=63997163.2365 BestScore=2200059.2513 Temp=9634686.32 NoImprove=106 Restarts=814 Time=1826.37s
Iteration 414000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49842309.2504 BestScore=2200059.2513 Temp=8312963.02 NoImprove=104 Restarts=816 Time=1830.82s
Iteration 415000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=118389585.4829 BestScore=2200059.2513 Temp=11167331.40 NoImprove=102 Restarts=818 Time=1835.28s
Iteration 416000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=58376073.6338 BestScore=2200059.2513 Temp=10002094.37 NoImprove=100 Restarts=820 Time=1839.63s
Iteration 417000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=85464385.0752 BestScore=2200059.2513 Temp=6506116.19 NoImprove=98 Restarts=822 Time=1843.86s
Iteration 418000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=46880538.1009 BestScore=2200059.2513 Temp=8880853.34 NoImprove=96 Restarts=824 Time=1848.00s
Iteration 419000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=171631665.6274 BestScore=2200059.2513 Temp=10536869.08 NoImprove=94 Restarts=826 Time=1852.28s
Iteration 420000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40331618.8450 BestScore=2200059.2513 Temp=7069257.02 NoImprove=92 Restarts=828 Time=1856.64s
Iteration 421000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37362542.3088 BestScore=2200059.2513 Temp=6995260.66 NoImprove=90 Restarts=830 Time=1861.04s
Iteration 422000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=72151592.0371 BestScore=2200059.2513 Temp=10517906.14 NoImprove=88 Restarts=832 Time=1865.47s
Iteration 423000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=132473865.9771 BestScore=2200059.2513 Temp=14290003.14 NoImprove=86 Restarts=834 Time=1870.07s
Iteration 424000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=44980994.4095 BestScore=2200059.2513 Temp=5938796.69 NoImprove=84 Restarts=836 Time=1874.48s
Iteration 425000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=92554547.3146 BestScore=2200059.2513 Temp=12180039.27 NoImprove=82 Restarts=838 Time=1878.83s
Iteration 426000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=88206322.7606 BestScore=2200059.2513 Temp=10253401.91 NoImprove=80 Restarts=840 Time=1883.34s
Iteration 427000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=64785465.6920 BestScore=2200059.2513 Temp=9534642.81 NoImprove=78 Restarts=842 Time=1887.68s
Iteration 428000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=139522829.6434 BestScore=2200059.2513 Temp=13276600.72 NoImprove=76 Restarts=844 Time=1892.09s
Iteration 429000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=93254603.8540 BestScore=2200059.2513 Temp=9389999.65 NoImprove=74 Restarts=846 Time=1896.38s
Iteration 430000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=115249819.9544 BestScore=2200059.2513 Temp=14553155.86 NoImprove=72 Restarts=848 Time=1900.84s
Iteration 431000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43260178.1928 BestScore=2200059.2513 Temp=10378480.47 NoImprove=70 Restarts=850 Time=1905.13s
Iteration 432000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=78709305.7710 BestScore=2200059.2513 Temp=10183195.15 NoImprove=68 Restarts=852 Time=1909.45s
Iteration 433000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36997136.8681 BestScore=2200059.2513 Temp=8818267.67 NoImprove=66 Restarts=854 Time=1913.80s
Iteration 434000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=84569400.4540 BestScore=2200059.2513 Temp=10398692.40 NoImprove=64 Restarts=856 Time=1918.29s
Iteration 435000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=136444792.3089 BestScore=2200059.2513 Temp=9529760.14 NoImprove=62 Restarts=858 Time=1922.79s
Iteration 436000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=136922114.7476 BestScore=2200059.2513 Temp=12469060.80 NoImprove=60 Restarts=860 Time=1927.32s
Iteration 437000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=92257501.7288 BestScore=2200059.2513 Temp=11281437.17 NoImprove=58 Restarts=862 Time=1931.70s
Iteration 438000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=64317485.8481 BestScore=2200059.2513 Temp=14875462.52 NoImprove=56 Restarts=864 Time=1936.20s
Iteration 439000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=76018285.6559 BestScore=2200059.2513 Temp=12477415.03 NoImprove=54 Restarts=866 Time=1940.64s
Iteration 440000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=97343178.0092 BestScore=2200059.2513 Temp=13031153.19 NoImprove=52 Restarts=868 Time=1945.03s
Iteration 441000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=135055270.9277 BestScore=2200059.2513 Temp=13237151.94 NoImprove=50 Restarts=870 Time=1949.35s
Iteration 442000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=243070862.5153 BestScore=2200059.2513 Temp=14273827.26 NoImprove=48 Restarts=872 Time=1953.63s
Iteration 443000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=61181237.7050 BestScore=2200059.2513 Temp=11752039.93 NoImprove=46 Restarts=874 Time=1958.00s
