Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1040000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66402608.9692 BestScore=21316189.0949 Temp=1400987.01 NoImprove=372 Restarts=2063 Time=1956.39s
Iteration 1041000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88579462.0514 BestScore=21316189.0949 Temp=1516017.85 NoImprove=370 Restarts=2065 Time=1958.28s
Iteration 1042000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59428049.6266 BestScore=21316189.0949 Temp=1272789.92 NoImprove=368 Restarts=2067 Time=1960.15s
Iteration 1043000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72647070.9452 BestScore=21316189.0949 Temp=1667727.72 NoImprove=366 Restarts=2069 Time=1962.03s
Iteration 1044000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60326531.8908 BestScore=21316189.0949 Temp=1791409.92 NoImprove=364 Restarts=2071 Time=1963.88s
Iteration 1045000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71459397.0885 BestScore=21316189.0949 Temp=1659546.26 NoImprove=362 Restarts=2073 Time=1965.83s
Iteration 1046000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72393213.1229 BestScore=21316189.0949 Temp=1285932.04 NoImprove=360 Restarts=2075 Time=1967.64s
Iteration 1047000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110362529.2585 BestScore=21316189.0949 Temp=2065635.76 NoImprove=358 Restarts=2077 Time=1969.55s
Iteration 1048000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63711091.3026 BestScore=21316189.0949 Temp=1643061.62 NoImprove=356 Restarts=2079 Time=1971.36s
Iteration 1049000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75684977.3736 BestScore=21316189.0949 Temp=1742330.94 NoImprove=354 Restarts=2081 Time=1973.13s
Iteration 1050000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52184171.0976 BestScore=21316189.0949 Temp=1593862.81 NoImprove=352 Restarts=2083 Time=1974.99s
Iteration 1051000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=39164734.8479 BestScore=21316189.0949 Temp=1612538.87 NoImprove=350 Restarts=2085 Time=1976.84s
Iteration 1052000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=82423868.0190 BestScore=21316189.0949 Temp=1684942.49 NoImprove=348 Restarts=2087 Time=1978.67s
Iteration 1053000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77222431.0736 BestScore=21316189.0949 Temp=2219871.94 NoImprove=346 Restarts=2089 Time=1980.44s
Iteration 1054000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=35304975.9125 BestScore=21316189.0949 Temp=1478879.94 NoImprove=344 Restarts=2091 Time=1982.33s
Iteration 1055000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53452232.7940 BestScore=21316189.0949 Temp=1742212.58 NoImprove=342 Restarts=2093 Time=1984.19s
Iteration 1056000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47579681.7726 BestScore=21316189.0949 Temp=1663599.23 NoImprove=340 Restarts=2095 Time=1986.12s
Iteration 1057000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94063232.9301 BestScore=21316189.0949 Temp=2146712.20 NoImprove=338 Restarts=2097 Time=1988.01s
Iteration 1058000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53262747.7044 BestScore=21316189.0949 Temp=1990715.85 NoImprove=336 Restarts=2099 Time=1989.88s
Iteration 1059000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=111548685.7607 BestScore=21316189.0949 Temp=2148183.64 NoImprove=334 Restarts=2101 Time=1991.69s
Iteration 1060000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63828042.4836 BestScore=21316189.0949 Temp=1718997.48 NoImprove=332 Restarts=2103 Time=1993.56s
Iteration 1061000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69979414.4052 BestScore=21316189.0949 Temp=1682171.05 NoImprove=330 Restarts=2105 Time=1995.30s
Iteration 1062000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66936971.5193 BestScore=21316189.0949 Temp=1721653.75 NoImprove=328 Restarts=2107 Time=1997.05s
Iteration 1063000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80946974.1763 BestScore=21316189.0949 Temp=2103706.33 NoImprove=326 Restarts=2109 Time=1998.88s
Iteration 1064000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=86070902.8074 BestScore=21316189.0949 Temp=2116405.19 NoImprove=324 Restarts=2111 Time=2000.68s
Iteration 1065000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95539301.6877 BestScore=21316189.0949 Temp=1982948.37 NoImprove=322 Restarts=2113 Time=2002.62s
Iteration 1066000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71076712.1789 BestScore=21316189.0949 Temp=2024974.30 NoImprove=320 Restarts=2115 Time=2004.53s
Iteration 1067000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121013827.5589 BestScore=21316189.0949 Temp=2166708.80 NoImprove=318 Restarts=2117 Time=2006.38s
Iteration 1068000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69166710.0205 BestScore=21316189.0949 Temp=2238040.39 NoImprove=316 Restarts=2119 Time=2008.19s
Iteration 1069000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74840183.3847 BestScore=21316189.0949 Temp=2050677.74 NoImprove=314 Restarts=2121 Time=2010.08s
Iteration 1070000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74260353.4253 BestScore=21316189.0949 Temp=1936213.75 NoImprove=312 Restarts=2123 Time=2011.99s
Iteration 1071000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108315939.5866 BestScore=21316189.0949 Temp=2273365.54 NoImprove=310 Restarts=2125 Time=2013.93s
Iteration 1072000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=78560487.7727 BestScore=21316189.0949 Temp=2323811.91 NoImprove=308 Restarts=2127 Time=2015.85s
Iteration 1073000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54581990.4412 BestScore=21316189.0949 Temp=1568923.25 NoImprove=306 Restarts=2129 Time=2017.77s
Iteration 1074000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65851570.5251 BestScore=21316189.0949 Temp=2079019.25 NoImprove=304 Restarts=2131 Time=2019.56s
Iteration 1075000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71332697.5683 BestScore=21316189.0949 Temp=1718866.16 NoImprove=302 Restarts=2133 Time=2021.46s
Iteration 1076000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79511897.1061 BestScore=21316189.0949 Temp=1851465.46 NoImprove=300 Restarts=2135 Time=2023.32s
Iteration 1077000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58647486.6503 BestScore=21316189.0949 Temp=2119129.55 NoImprove=298 Restarts=2137 Time=2025.17s
Iteration 1078000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=41232879.6631 BestScore=21316189.0949 Temp=1700644.25 NoImprove=296 Restarts=2139 Time=2027.04s
Iteration 1079000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95477419.0209 BestScore=21316189.0949 Temp=2249343.88 NoImprove=294 Restarts=2141 Time=2028.83s
Iteration 1080000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69049497.1716 BestScore=21316189.0949 Temp=2039955.63 NoImprove=292 Restarts=2143 Time=2030.70s
Iteration 1081000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76833549.0573 BestScore=21316189.0949 Temp=2198594.78 NoImprove=290 Restarts=2145 Time=2032.65s
Iteration 1082000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108469521.1421 BestScore=21316189.0949 Temp=2584472.74 NoImprove=288 Restarts=2147 Time=2034.56s
Iteration 1083000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77380713.5232 BestScore=21316189.0949 Temp=2355431.67 NoImprove=286 Restarts=2149 Time=2036.45s
Iteration 1084000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61849685.5859 BestScore=21316189.0949 Temp=2153455.78 NoImprove=284 Restarts=2151 Time=2038.32s
Iteration 1085000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72519099.7946 BestScore=21316189.0949 Temp=2338873.19 NoImprove=282 Restarts=2153 Time=2040.20s
Iteration 1086000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95223859.6521 BestScore=21316189.0949 Temp=2510851.48 NoImprove=280 Restarts=2155 Time=2042.07s
Iteration 1087000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117925035.2339 BestScore=21316189.0949 Temp=2698112.00 NoImprove=278 Restarts=2157 Time=2043.91s
Iteration 1088000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=141583261.8019 BestScore=21316189.0949 Temp=2833378.44 NoImprove=276 Restarts=2159 Time=2045.74s
Iteration 1089000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93734744.1855 BestScore=21316189.0949 Temp=2145782.98 NoImprove=274 Restarts=2161 Time=2047.70s
Iteration 1090000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55828019.2171 BestScore=21316189.0949 Temp=2065792.94 NoImprove=272 Restarts=2163 Time=2049.58s
Iteration 1091000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=99754154.5398 BestScore=21316189.0949 Temp=2459645.24 NoImprove=270 Restarts=2165 Time=2051.44s
Iteration 1092000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=87705669.8858 BestScore=21316189.0949 Temp=2570266.94 NoImprove=268 Restarts=2167 Time=2053.46s
Iteration 1093000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72068389.1564 BestScore=21316189.0949 Temp=2270052.27 NoImprove=266 Restarts=2169 Time=2055.43s
Iteration 1094000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71471808.3473 BestScore=21316189.0949 Temp=2259253.09 NoImprove=264 Restarts=2171 Time=2057.26s
Iteration 1095000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64201866.6747 BestScore=21316189.0949 Temp=2350816.35 NoImprove=262 Restarts=2173 Time=2059.09s
Iteration 1096000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72578179.8549 BestScore=21316189.0949 Temp=2619380.63 NoImprove=260 Restarts=2175 Time=2060.96s
Iteration 1097000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68629717.3680 BestScore=21316189.0949 Temp=2341072.77 NoImprove=258 Restarts=2177 Time=2062.88s
Iteration 1098000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62271636.8306 BestScore=21316189.0949 Temp=2355418.48 NoImprove=256 Restarts=2179 Time=2064.76s
Iteration 1099000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108235556.1585 BestScore=21316189.0949 Temp=2800933.59 NoImprove=254 Restarts=2181 Time=2066.63s
Iteration 1100000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72467056.3653 BestScore=21316189.0949 Temp=2533466.02 NoImprove=252 Restarts=2183 Time=2068.47s
Iteration 1101000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84944390.4135 BestScore=21316189.0949 Temp=2696023.33 NoImprove=250 Restarts=2185 Time=2070.35s
Iteration 1102000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49355983.7634 BestScore=21316189.0949 Temp=2199968.06 NoImprove=248 Restarts=2187 Time=2072.27s
Iteration 1103000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102254574.4480 BestScore=21316189.0949 Temp=2266993.74 NoImprove=246 Restarts=2189 Time=2074.08s
Iteration 1104000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66201876.2393 BestScore=21316189.0949 Temp=3080270.92 NoImprove=244 Restarts=2191 Time=2076.04s
Iteration 1105000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79101495.3126 BestScore=21316189.0949 Temp=3022326.82 NoImprove=242 Restarts=2193 Time=2077.93s
Iteration 1106000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=98264062.6811 BestScore=21316189.0949 Temp=3078361.54 NoImprove=240 Restarts=2195 Time=2079.77s
Iteration 1107000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52806912.7646 BestScore=21316189.0949 Temp=2886388.07 NoImprove=238 Restarts=2197 Time=2081.63s
Iteration 1108000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=100995993.9803 BestScore=21316189.0949 Temp=3150510.13 NoImprove=236 Restarts=2199 Time=2083.51s
Iteration 1109000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=87739932.6324 BestScore=21316189.0949 Temp=3303807.31 NoImprove=234 Restarts=2201 Time=2085.38s
Iteration 1110000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57316780.4842 BestScore=21316189.0949 Temp=3171772.44 NoImprove=232 Restarts=2203 Time=2087.25s
Iteration 1111000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=142330193.9269 BestScore=21316189.0949 Temp=3297109.95 NoImprove=230 Restarts=2205 Time=2089.07s
Iteration 1112000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49605482.3008 BestScore=21316189.0949 Temp=2365762.33 NoImprove=228 Restarts=2207 Time=2090.95s
Iteration 1113000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93417027.0705 BestScore=21316189.0949 Temp=2974182.40 NoImprove=226 Restarts=2209 Time=2092.80s
Iteration 1114000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84891352.2529 BestScore=21316189.0949 Temp=3051925.08 NoImprove=224 Restarts=2211 Time=2094.58s
Iteration 1115000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85065579.1461 BestScore=21316189.0949 Temp=3179975.02 NoImprove=222 Restarts=2213 Time=2096.43s
Iteration 1116000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50152994.9920 BestScore=21316189.0949 Temp=2885732.61 NoImprove=220 Restarts=2215 Time=2098.36s
Iteration 1117000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94963783.6432 BestScore=21316189.0949 Temp=3042266.56 NoImprove=218 Restarts=2217 Time=2100.24s
Iteration 1118000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64734105.6942 BestScore=21316189.0949 Temp=3025948.19 NoImprove=216 Restarts=2219 Time=2102.19s
Iteration 1119000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85901243.8502 BestScore=21316189.0949 Temp=3182686.66 NoImprove=214 Restarts=2221 Time=2104.02s
Iteration 1120000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85725144.3434 BestScore=21316189.0949 Temp=3445291.30 NoImprove=212 Restarts=2223 Time=2106.10s
Iteration 1121000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102743860.6878 BestScore=21316189.0949 Temp=3089813.67 NoImprove=210 Restarts=2225 Time=2108.04s
Iteration 1122000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67522841.8347 BestScore=21316189.0949 Temp=2657603.99 NoImprove=208 Restarts=2227 Time=2109.92s
Iteration 1123000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=119898589.0943 BestScore=21316189.0949 Temp=4106014.41 NoImprove=206 Restarts=2229 Time=2111.82s
Iteration 1124000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118157357.1041 BestScore=21316189.0949 Temp=3592736.06 NoImprove=204 Restarts=2231 Time=2113.73s
Iteration 1125000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=126321835.8334 BestScore=21316189.0949 Temp=4032418.43 NoImprove=202 Restarts=2233 Time=2115.66s
Iteration 1126000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68285648.7168 BestScore=21316189.0949 Temp=3387258.16 NoImprove=200 Restarts=2235 Time=2117.57s
Iteration 1127000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74231192.0146 BestScore=21316189.0949 Temp=3298804.91 NoImprove=198 Restarts=2237 Time=2119.45s
Iteration 1128000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101447014.7662 BestScore=21316189.0949 Temp=3177626.23 NoImprove=196 Restarts=2239 Time=2121.39s
Iteration 1129000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84712019.4009 BestScore=21316189.0949 Temp=3329893.69 NoImprove=194 Restarts=2241 Time=2123.14s
Iteration 1130000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109036820.9213 BestScore=21316189.0949 Temp=3481858.38 NoImprove=192 Restarts=2243 Time=2124.93s
Iteration 1131000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94824450.5269 BestScore=21316189.0949 Temp=3462713.14 NoImprove=190 Restarts=2245 Time=2126.75s
Iteration 1132000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=119665781.8695 BestScore=21316189.0949 Temp=4220612.64 NoImprove=188 Restarts=2247 Time=2128.53s
Iteration 1133000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79822176.4687 BestScore=21316189.0949 Temp=2703279.12 NoImprove=186 Restarts=2249 Time=2130.35s
Iteration 1134000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67899338.3061 BestScore=21316189.0949 Temp=2700640.75 NoImprove=184 Restarts=2251 Time=2132.14s
Iteration 1135000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110148422.2754 BestScore=21316189.0949 Temp=4056228.70 NoImprove=182 Restarts=2253 Time=2133.97s
Iteration 1136000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96961812.0861 BestScore=21316189.0949 Temp=4646243.10 NoImprove=180 Restarts=2255 Time=2135.91s
Iteration 1137000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109676373.4645 BestScore=21316189.0949 Temp=4260060.71 NoImprove=178 Restarts=2257 Time=2137.80s
Iteration 1138000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93068334.7491 BestScore=21316189.0949 Temp=3773573.70 NoImprove=176 Restarts=2259 Time=2139.74s
Iteration 1139000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60727127.9639 BestScore=21316189.0949 Temp=2896035.53 NoImprove=174 Restarts=2261 Time=2141.69s
Iteration 1140000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102493404.8522 BestScore=21316189.0949 Temp=4219120.61 NoImprove=172 Restarts=2263 Time=2143.62s
Iteration 1141000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=87738765.6692 BestScore=21316189.0949 Temp=2998816.32 NoImprove=170 Restarts=2265 Time=2145.44s
Iteration 1142000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101433719.6844 BestScore=21316189.0949 Temp=3714377.05 NoImprove=168 Restarts=2267 Time=2147.28s
Iteration 1143000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=83925858.5591 BestScore=21316189.0949 Temp=3226116.79 NoImprove=166 Restarts=2269 Time=2149.18s
Iteration 1144000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=154842250.7276 BestScore=21316189.0949 Temp=5059611.43 NoImprove=164 Restarts=2271 Time=2151.02s
Iteration 1145000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95808952.4651 BestScore=21316189.0949 Temp=4205819.11 NoImprove=162 Restarts=2273 Time=2152.80s
Iteration 1146000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102338544.4594 BestScore=21316189.0949 Temp=4781981.08 NoImprove=160 Restarts=2275 Time=2154.64s
Iteration 1147000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96976427.5761 BestScore=21316189.0949 Temp=4905694.86 NoImprove=158 Restarts=2277 Time=2156.47s
Iteration 1148000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74086885.9710 BestScore=21316189.0949 Temp=3601183.67 NoImprove=156 Restarts=2279 Time=2158.28s
Iteration 1149000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=107208572.5928 BestScore=21316189.0949 Temp=4477754.76 NoImprove=154 Restarts=2281 Time=2160.19s
Iteration 1150000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55674117.8009 BestScore=21316189.0949 Temp=3797912.39 NoImprove=152 Restarts=2283 Time=2162.13s
Iteration 1151000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73875780.0403 BestScore=21316189.0949 Temp=4733564.29 NoImprove=150 Restarts=2285 Time=2163.91s
Iteration 1152000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102649830.5240 BestScore=21316189.0949 Temp=4315954.70 NoImprove=148 Restarts=2287 Time=2165.78s
Iteration 1153000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84699130.5055 BestScore=21316189.0949 Temp=4374200.97 NoImprove=146 Restarts=2289 Time=2167.64s
Iteration 1154000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137754003.3876 BestScore=21316189.0949 Temp=5159415.34 NoImprove=144 Restarts=2291 Time=2169.59s
Iteration 1155000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117620169.2967 BestScore=21316189.0949 Temp=5639792.31 NoImprove=142 Restarts=2293 Time=2171.40s
Iteration 1156000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95088175.5155 BestScore=21316189.0949 Temp=3882890.21 NoImprove=140 Restarts=2295 Time=2173.38s
Iteration 1157000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=115746011.3773 BestScore=21316189.0949 Temp=5488379.36 NoImprove=138 Restarts=2297 Time=2175.37s
Iteration 1158000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=149418228.1320 BestScore=21316189.0949 Temp=5388593.09 NoImprove=136 Restarts=2299 Time=2177.32s
Iteration 1159000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=129769728.9221 BestScore=21316189.0949 Temp=4623710.90 NoImprove=134 Restarts=2301 Time=2179.24s
Iteration 1160000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=141909350.5047 BestScore=21316189.0949 Temp=5107142.59 NoImprove=132 Restarts=2303 Time=2181.18s
Iteration 1161000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137223366.1877 BestScore=21316189.0949 Temp=5084678.77 NoImprove=130 Restarts=2305 Time=2183.06s
Iteration 1162000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120513883.7260 BestScore=21316189.0949 Temp=4997324.23 NoImprove=128 Restarts=2307 Time=2184.96s
Iteration 1163000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=136080341.1709 BestScore=21316189.0949 Temp=6713686.90 NoImprove=126 Restarts=2309 Time=2186.79s
Iteration 1164000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88427993.6491 BestScore=21316189.0949 Temp=4737509.86 NoImprove=124 Restarts=2311 Time=2188.62s
Iteration 1165000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137150996.7677 BestScore=21316189.0949 Temp=6387203.53 NoImprove=122 Restarts=2313 Time=2190.55s
Iteration 1166000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67008118.8418 BestScore=21316189.0949 Temp=4035556.04 NoImprove=120 Restarts=2315 Time=2192.46s
Iteration 1167000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97932296.2411 BestScore=21316189.0949 Temp=5491710.82 NoImprove=118 Restarts=2317 Time=2194.38s
Iteration 1168000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72162976.3756 BestScore=21316189.0949 Temp=4648163.76 NoImprove=116 Restarts=2319 Time=2196.36s
Iteration 1169000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=91291071.2268 BestScore=21316189.0949 Temp=4607641.04 NoImprove=114 Restarts=2321 Time=2198.21s
Iteration 1170000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=107482068.2868 BestScore=21316189.0949 Temp=5357883.69 NoImprove=112 Restarts=2323 Time=2200.07s
Iteration 1171000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=168207815.0798 BestScore=21316189.0949 Temp=6075089.07 NoImprove=110 Restarts=2325 Time=2201.90s
Iteration 1172000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118010479.0419 BestScore=21316189.0949 Temp=5267869.32 NoImprove=108 Restarts=2327 Time=2203.70s
Iteration 1173000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104172973.9500 BestScore=21316189.0949 Temp=5818580.74 NoImprove=106 Restarts=2329 Time=2205.49s
Iteration 1174000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=157804974.0415 BestScore=21316189.0949 Temp=6600351.26 NoImprove=104 Restarts=2331 Time=2207.31s
Iteration 1175000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117203555.7288 BestScore=21316189.0949 Temp=5731525.37 NoImprove=102 Restarts=2333 Time=2209.27s
Iteration 1176000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=115298319.8927 BestScore=21316189.0949 Temp=6630276.35 NoImprove=100 Restarts=2335 Time=2211.10s
Iteration 1177000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109454024.8075 BestScore=21316189.0949 Temp=5902151.11 NoImprove=98 Restarts=2337 Time=2213.07s
Iteration 1178000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=83409931.4596 BestScore=21316189.0949 Temp=4970176.05 NoImprove=96 Restarts=2339 Time=2214.93s
Iteration 1179000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=131826858.7863 BestScore=21316189.0949 Temp=6441847.23 NoImprove=94 Restarts=2341 Time=2216.84s
Iteration 1180000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71302988.5562 BestScore=21316189.0949 Temp=5484116.84 NoImprove=92 Restarts=2343 Time=2218.76s
Iteration 1181000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=107727065.2054 BestScore=21316189.0949 Temp=5154546.83 NoImprove=90 Restarts=2345 Time=2220.62s
Iteration 1182000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97154804.6441 BestScore=21316189.0949 Temp=6282948.31 NoImprove=88 Restarts=2347 Time=2222.45s
