Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=73560341.4789 BestScore=1172373.5903 Temp=2709919.71 NoImprove=391 Restarts=584 Time=2739.74s
Iteration 297000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=122894537.2858 BestScore=1172373.5903 Temp=3981987.51 NoImprove=389 Restarts=586 Time=2748.29s
Iteration 298000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=18853298.5050 BestScore=1172373.5903 Temp=1060067.44 NoImprove=387 Restarts=588 Time=2757.05s
Iteration 299000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=54194237.9839 BestScore=1172373.5903 Temp=4787790.79 NoImprove=385 Restarts=590 Time=2766.50s
Iteration 300000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=71075013.7740 BestScore=1172373.5903 Temp=3293600.54 NoImprove=383 Restarts=592 Time=2775.36s
Iteration 301000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=87192357.5922 BestScore=1172373.5903 Temp=3264105.82 NoImprove=381 Restarts=594 Time=2784.36s
Iteration 302000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=114186470.7243 BestScore=1172373.5903 Temp=3856004.79 NoImprove=379 Restarts=596 Time=2794.27s
Iteration 303000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=102394146.9776 BestScore=1172373.5903 Temp=4842273.46 NoImprove=377 Restarts=598 Time=2804.13s
Iteration 304000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=96721489.2815 BestScore=1172373.5903 Temp=4182015.15 NoImprove=375 Restarts=600 Time=2813.51s
Iteration 305000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=50467492.8496 BestScore=1172373.5903 Temp=1971912.61 NoImprove=373 Restarts=602 Time=2823.18s
Iteration 306000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=107325862.8602 BestScore=1172373.5903 Temp=2488588.45 NoImprove=371 Restarts=604 Time=2832.51s
Iteration 307000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=46563658.6387 BestScore=1172373.5903 Temp=3746414.84 NoImprove=369 Restarts=606 Time=2842.19s
Iteration 308000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=52902447.7789 BestScore=1172373.5903 Temp=2773991.15 NoImprove=367 Restarts=608 Time=2851.03s
Iteration 309000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=72733232.6594 BestScore=1172373.5903 Temp=3370062.00 NoImprove=365 Restarts=610 Time=2860.36s
Iteration 310000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=64620037.3678 BestScore=1172373.5903 Temp=5172633.24 NoImprove=363 Restarts=612 Time=2869.40s
Iteration 311000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=79828709.3222 BestScore=1172373.5903 Temp=7110891.70 NoImprove=361 Restarts=614 Time=2878.35s
Iteration 312000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=58144625.7299 BestScore=1172373.5903 Temp=4000980.55 NoImprove=359 Restarts=616 Time=2887.20s
Iteration 313000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=111863521.1172 BestScore=1172373.5903 Temp=6563505.49 NoImprove=357 Restarts=618 Time=2896.42s
Iteration 314000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=51079431.3974 BestScore=1172373.5903 Temp=3157856.32 NoImprove=355 Restarts=620 Time=2905.42s
Iteration 315000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=39124701.3924 BestScore=1172373.5903 Temp=1559145.70 NoImprove=353 Restarts=622 Time=2915.12s
Iteration 316000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=70929407.6032 BestScore=1172373.5903 Temp=4719599.23 NoImprove=351 Restarts=624 Time=2924.47s
Iteration 317000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=113215506.2299 BestScore=1172373.5903 Temp=5565808.66 NoImprove=349 Restarts=626 Time=2934.35s
Iteration 318000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=98047979.4561 BestScore=1172373.5903 Temp=8345573.77 NoImprove=347 Restarts=628 Time=2943.94s
Iteration 319000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=48483263.2930 BestScore=1172373.5903 Temp=3821657.36 NoImprove=345 Restarts=630 Time=2953.49s
Iteration 320000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=31539186.7663 BestScore=1172373.5903 Temp=2432815.47 NoImprove=343 Restarts=632 Time=2962.77s
Iteration 321000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=55660091.7941 BestScore=1172373.5903 Temp=5126150.59 NoImprove=341 Restarts=634 Time=2972.37s
Iteration 322000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=53385494.0678 BestScore=1172373.5903 Temp=3392967.12 NoImprove=339 Restarts=636 Time=2980.94s
Iteration 323000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=101498555.6786 BestScore=1172373.5903 Temp=4965626.50 NoImprove=337 Restarts=638 Time=2990.02s
Iteration 324000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=89672567.1483 BestScore=1172373.5903 Temp=4374913.36 NoImprove=335 Restarts=640 Time=2999.41s
Iteration 325000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=112702376.6361 BestScore=1172373.5903 Temp=3963353.34 NoImprove=333 Restarts=642 Time=3008.48s
Iteration 326000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=81787768.6350 BestScore=1172373.5903 Temp=6029759.71 NoImprove=331 Restarts=644 Time=3018.18s
Iteration 327000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=61857353.3981 BestScore=1172373.5903 Temp=1815251.14 NoImprove=329 Restarts=646 Time=3027.58s
Iteration 328000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=78567095.3947 BestScore=1172373.5903 Temp=4379106.52 NoImprove=327 Restarts=648 Time=3036.79s
Iteration 329000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=121325280.9503 BestScore=1172373.5903 Temp=5658931.04 NoImprove=325 Restarts=650 Time=3045.93s
Iteration 330000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=67350135.3790 BestScore=1172373.5903 Temp=5077565.28 NoImprove=323 Restarts=652 Time=3055.10s
Iteration 331000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=83599842.5772 BestScore=1172373.5903 Temp=5774377.45 NoImprove=321 Restarts=654 Time=3064.14s
Iteration 332000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=105831505.6712 BestScore=1172373.5903 Temp=6043618.92 NoImprove=319 Restarts=656 Time=3073.84s
Iteration 333000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=120125905.3306 BestScore=1172373.5903 Temp=4493485.73 NoImprove=317 Restarts=658 Time=3082.59s
Iteration 334000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=104454572.9195 BestScore=1172373.5903 Temp=6179381.62 NoImprove=315 Restarts=660 Time=3091.92s
Iteration 335000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=72928600.4097 BestScore=1172373.5903 Temp=6404969.62 NoImprove=313 Restarts=662 Time=3101.42s
Iteration 336000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=40980407.8438 BestScore=1172373.5903 Temp=6209925.14 NoImprove=311 Restarts=664 Time=3110.94s
Iteration 337000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=106470426.0079 BestScore=1172373.5903 Temp=7909930.00 NoImprove=309 Restarts=666 Time=3120.62s
Iteration 338000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=87257302.2734 BestScore=1172373.5903 Temp=6053364.95 NoImprove=307 Restarts=668 Time=3128.93s
Iteration 339000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=101285100.1174 BestScore=1172373.5903 Temp=7926021.05 NoImprove=305 Restarts=670 Time=3137.74s
Iteration 340000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=131987860.9113 BestScore=1172373.5903 Temp=7463590.36 NoImprove=303 Restarts=672 Time=3147.13s
Iteration 341000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=87397829.7175 BestScore=1172373.5903 Temp=5973625.78 NoImprove=301 Restarts=674 Time=3156.61s
Iteration 342000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=147494669.6242 BestScore=1172373.5903 Temp=8483369.27 NoImprove=299 Restarts=676 Time=3165.86s
Iteration 343000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=94667408.9591 BestScore=1172373.5903 Temp=6190366.65 NoImprove=297 Restarts=678 Time=3174.87s
Iteration 344000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=56694778.8147 BestScore=1172373.5903 Temp=7268310.61 NoImprove=295 Restarts=680 Time=3183.19s
Iteration 345000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=58433077.8190 BestScore=1172373.5903 Temp=4110573.32 NoImprove=293 Restarts=682 Time=3192.18s
Iteration 346000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=142231165.0639 BestScore=1172373.5903 Temp=7318607.81 NoImprove=291 Restarts=684 Time=3201.77s
Iteration 347000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=117595549.7751 BestScore=1172373.5903 Temp=9383886.61 NoImprove=289 Restarts=686 Time=3210.59s
Iteration 348000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=218586012.5434 BestScore=1172373.5903 Temp=10931176.42 NoImprove=287 Restarts=688 Time=3219.28s
Iteration 349000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=70757687.8929 BestScore=1172373.5903 Temp=7709248.09 NoImprove=285 Restarts=690 Time=3228.31s
Iteration 350000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=114621768.3943 BestScore=1172373.5903 Temp=5946643.32 NoImprove=283 Restarts=692 Time=3237.51s
Iteration 351000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=73188059.4669 BestScore=1172373.5903 Temp=5798126.23 NoImprove=281 Restarts=694 Time=3246.55s
Iteration 352000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=69473612.3516 BestScore=1172373.5903 Temp=8470684.42 NoImprove=279 Restarts=696 Time=3256.19s
Iteration 353000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=48270933.2628 BestScore=1172373.5903 Temp=5780251.05 NoImprove=277 Restarts=698 Time=3265.84s
Iteration 354000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=86603379.2708 BestScore=1172373.5903 Temp=7026991.79 NoImprove=275 Restarts=700 Time=3275.53s
Iteration 355000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=84714267.9551 BestScore=1172373.5903 Temp=6567771.32 NoImprove=273 Restarts=702 Time=3285.43s
Iteration 356000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=70167182.3499 BestScore=1172373.5903 Temp=10270783.30 NoImprove=271 Restarts=704 Time=3294.92s
Iteration 357000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=56394901.9147 BestScore=1172373.5903 Temp=6673101.55 NoImprove=269 Restarts=706 Time=3303.64s
Iteration 358000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=113425462.2749 BestScore=1172373.5903 Temp=7089988.03 NoImprove=267 Restarts=708 Time=3312.64s
Iteration 359000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=34234413.1100 BestScore=1172373.5903 Temp=4141122.00 NoImprove=265 Restarts=710 Time=3321.80s
Iteration 360000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=29623451.2697 BestScore=1172373.5903 Temp=3200739.80 NoImprove=263 Restarts=712 Time=3331.42s
Iteration 361000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=57731345.4786 BestScore=1172373.5903 Temp=5721050.47 NoImprove=261 Restarts=714 Time=3340.86s
Iteration 362000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=44086585.0042 BestScore=1172373.5903 Temp=6539800.82 NoImprove=259 Restarts=716 Time=3350.15s
Iteration 363000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=99941848.7817 BestScore=1172373.5903 Temp=6155978.08 NoImprove=257 Restarts=718 Time=3358.52s
Iteration 364000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=64012719.0279 BestScore=1172373.5903 Temp=9615928.79 NoImprove=255 Restarts=720 Time=3367.35s
Iteration 365000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=109459772.7204 BestScore=1172373.5903 Temp=6343284.85 NoImprove=253 Restarts=722 Time=3376.14s
Iteration 366000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=91409154.8067 BestScore=1172373.5903 Temp=8804240.71 NoImprove=251 Restarts=724 Time=3385.64s
Iteration 367000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=64381863.3632 BestScore=1172373.5903 Temp=5194257.02 NoImprove=249 Restarts=726 Time=3394.91s
Iteration 368000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=102790260.5646 BestScore=1172373.5903 Temp=6620362.13 NoImprove=247 Restarts=728 Time=3404.47s
Iteration 369000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=100466079.3250 BestScore=1172373.5903 Temp=5564507.94 NoImprove=245 Restarts=730 Time=3413.61s
Iteration 370000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=75219699.3980 BestScore=1172373.5903 Temp=5299149.30 NoImprove=243 Restarts=732 Time=3422.35s
Iteration 371000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=100276451.4075 BestScore=1172373.5903 Temp=7494075.57 NoImprove=241 Restarts=734 Time=3431.80s
Iteration 372000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=58065787.2515 BestScore=1172373.5903 Temp=10244092.90 NoImprove=239 Restarts=736 Time=3441.10s
Iteration 373000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=72048508.0717 BestScore=1172373.5903 Temp=6719970.44 NoImprove=237 Restarts=738 Time=3450.01s
Iteration 374000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=45037616.9731 BestScore=1172373.5903 Temp=5419502.46 NoImprove=235 Restarts=740 Time=3459.21s
Iteration 375000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=47102385.0840 BestScore=1172373.5903 Temp=5893767.56 NoImprove=233 Restarts=742 Time=3468.29s
Iteration 376000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=89000611.3976 BestScore=1172373.5903 Temp=8779474.59 NoImprove=231 Restarts=744 Time=3477.20s
Iteration 377000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=81883099.8786 BestScore=1172373.5903 Temp=7675738.80 NoImprove=229 Restarts=746 Time=3486.45s
Iteration 378000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=81030773.2785 BestScore=1172373.5903 Temp=5746560.40 NoImprove=227 Restarts=748 Time=3495.57s
Iteration 379000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=120639238.7597 BestScore=1172373.5903 Temp=9148469.02 NoImprove=225 Restarts=750 Time=3504.59s
Iteration 380000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=77789360.5944 BestScore=1172373.5903 Temp=5805142.70 NoImprove=223 Restarts=752 Time=3514.04s
Iteration 381000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=88066935.6870 BestScore=1172373.5903 Temp=12812823.42 NoImprove=221 Restarts=754 Time=3523.09s
Iteration 382000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=80337060.6375 BestScore=1172373.5903 Temp=7134524.90 NoImprove=219 Restarts=756 Time=3532.57s
Iteration 383000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=66113966.6519 BestScore=1172373.5903 Temp=10321130.39 NoImprove=217 Restarts=758 Time=3541.85s
Iteration 384000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=265859557.8619 BestScore=1172373.5903 Temp=16351772.34 NoImprove=215 Restarts=760 Time=3552.09s
Iteration 385000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=84093689.3127 BestScore=1172373.5903 Temp=6718086.93 NoImprove=213 Restarts=762 Time=3561.90s
Iteration 386000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=76256430.2936 BestScore=1172373.5903 Temp=10711878.07 NoImprove=211 Restarts=764 Time=3571.47s
Iteration 387000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=81248141.6558 BestScore=1172373.5903 Temp=6526804.71 NoImprove=209 Restarts=766 Time=3580.79s
Iteration 388000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=27502661.0481 BestScore=1172373.5903 Temp=4419346.32 NoImprove=207 Restarts=768 Time=3590.42s
Iteration 389000: BestViol=97.7275 BestAff=0 BestCompact=195098.59 CurScore=42094863.7938 BestScore=1172373.5903 Temp=4612998.67 NoImprove=205 Restarts=770 Time=3599.74s
Final: BestViol=97.7275 BestAff=0 BestCompact=189326.37 BestScore=1166601.3748 TotalRestarts=770 TotalTime=3600.06s TotalIters=389022
OperatorCalls: {'destroy': {'RandomLeafs': 164842, 'PathRemoval': 75450, 'WorstAffinity': 148543, 'DistrictGroup': 186}, 'repair': {'GreedyFeasible': 40161, 'AffinityCompact': 42305, 'NearestCenter': 42025, 'Regret2': 264530}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(482333400597.0062), 'PathRemoval': np.float64(15419708231.362398), 'WorstAffinity': np.float64(153128233123.4112), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3294119875.630856), 'AffinityCompact': np.float64(4256807024.1002107), 'NearestCenter': np.float64(4153035920.531248), 'Regret2': np.float64(639177379131.5139)}}
