Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94163410.7181 BestScore=16670624.2701 Temp=3687540.90 NoImprove=314 Restarts=573 Time=1316.30s
Iteration 296000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=172508137.7287 BestScore=16670624.2701 Temp=4846179.51 NoImprove=312 Restarts=575 Time=1320.98s
Iteration 297000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=140809473.0025 BestScore=16670624.2701 Temp=4126253.56 NoImprove=310 Restarts=577 Time=1325.54s
Iteration 298000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=157275003.7759 BestScore=16670624.2701 Temp=4282277.67 NoImprove=308 Restarts=579 Time=1330.18s
Iteration 299000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=125654306.9252 BestScore=16670624.2701 Temp=3833655.00 NoImprove=306 Restarts=581 Time=1334.55s
Iteration 300000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=107109309.6324 BestScore=16670624.2701 Temp=3401227.91 NoImprove=304 Restarts=583 Time=1339.23s
Iteration 301000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=104748565.4369 BestScore=16670624.2701 Temp=4142190.20 NoImprove=302 Restarts=585 Time=1343.87s
Iteration 302000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=137723439.1429 BestScore=16670624.2701 Temp=4002406.32 NoImprove=300 Restarts=587 Time=1348.44s
Iteration 303000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=249459069.3575 BestScore=16670624.2701 Temp=5623190.63 NoImprove=298 Restarts=589 Time=1353.19s
Iteration 304000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=360107075.3115 BestScore=16670624.2701 Temp=6867221.38 NoImprove=296 Restarts=591 Time=1357.72s
Iteration 305000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=284923495.9488 BestScore=16670624.2701 Temp=6414871.26 NoImprove=294 Restarts=593 Time=1361.88s
Iteration 306000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=55146601.8309 BestScore=16670624.2701 Temp=3213363.75 NoImprove=292 Restarts=595 Time=1366.33s
Iteration 307000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=145308165.4875 BestScore=16670624.2701 Temp=4871389.31 NoImprove=290 Restarts=597 Time=1370.59s
Iteration 308000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=190330026.7602 BestScore=16670624.2701 Temp=6313927.28 NoImprove=288 Restarts=599 Time=1374.88s
Iteration 309000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=197281800.6215 BestScore=16670624.2701 Temp=4851896.15 NoImprove=286 Restarts=601 Time=1379.38s
Iteration 310000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=93129903.7180 BestScore=16670624.2701 Temp=4361871.66 NoImprove=284 Restarts=603 Time=1383.95s
Iteration 311000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=157138993.5560 BestScore=16670624.2701 Temp=5499380.33 NoImprove=282 Restarts=605 Time=1388.32s
Iteration 312000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=132052460.3068 BestScore=16670624.2701 Temp=5045158.64 NoImprove=280 Restarts=607 Time=1392.81s
Iteration 313000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=269392092.0468 BestScore=16670624.2701 Temp=6916758.00 NoImprove=278 Restarts=609 Time=1397.27s
Iteration 314000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=188950071.8753 BestScore=16670624.2701 Temp=5221668.69 NoImprove=276 Restarts=611 Time=1401.60s
Iteration 315000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=97763267.0678 BestScore=16670624.2701 Temp=4381468.15 NoImprove=274 Restarts=613 Time=1406.07s
Iteration 316000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=150236302.3621 BestScore=16670624.2701 Temp=4604759.20 NoImprove=272 Restarts=615 Time=1410.44s
Iteration 317000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=141035788.4254 BestScore=16670624.2701 Temp=4595401.65 NoImprove=270 Restarts=617 Time=1414.88s
Iteration 318000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=92373106.9239 BestScore=16670624.2701 Temp=5689473.26 NoImprove=268 Restarts=619 Time=1419.75s
Iteration 319000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=176965174.2590 BestScore=16670624.2701 Temp=6214767.70 NoImprove=266 Restarts=621 Time=1424.16s
Iteration 320000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=149702853.3560 BestScore=16670624.2701 Temp=5541266.14 NoImprove=264 Restarts=623 Time=1428.79s
Iteration 321000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=280256078.5393 BestScore=16670624.2701 Temp=7372107.16 NoImprove=262 Restarts=625 Time=1433.53s
Iteration 322000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=237063790.2440 BestScore=16670624.2701 Temp=6923472.48 NoImprove=260 Restarts=627 Time=1438.13s
Iteration 323000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=183130582.9742 BestScore=16670624.2701 Temp=5993277.44 NoImprove=258 Restarts=629 Time=1442.69s
Iteration 324000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127921183.7386 BestScore=16670624.2701 Temp=5893784.14 NoImprove=256 Restarts=631 Time=1447.47s
Iteration 325000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=162811081.3605 BestScore=16670624.2701 Temp=5280761.54 NoImprove=254 Restarts=633 Time=1451.93s
Iteration 326000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=260427377.0575 BestScore=16670624.2701 Temp=7752105.06 NoImprove=252 Restarts=635 Time=1456.81s
Iteration 327000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101347000.8459 BestScore=16670624.2701 Temp=5498815.94 NoImprove=250 Restarts=637 Time=1461.86s
Iteration 328000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=89016947.7354 BestScore=16670624.2701 Temp=4817428.20 NoImprove=248 Restarts=639 Time=1466.90s
Iteration 329000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95095949.3384 BestScore=16670624.2701 Temp=5855453.45 NoImprove=246 Restarts=641 Time=1471.78s
Iteration 330000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94532461.8235 BestScore=16670624.2701 Temp=4442648.60 NoImprove=244 Restarts=643 Time=1476.20s
Iteration 331000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=148149392.4976 BestScore=16670624.2701 Temp=5244110.23 NoImprove=242 Restarts=645 Time=1480.66s
Iteration 332000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=151208211.7583 BestScore=16670624.2701 Temp=5339491.72 NoImprove=240 Restarts=647 Time=1485.41s
Iteration 333000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99146148.0851 BestScore=16670624.2701 Temp=6129544.62 NoImprove=238 Restarts=649 Time=1489.93s
Iteration 334000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95191808.6953 BestScore=16670624.2701 Temp=4223625.81 NoImprove=236 Restarts=651 Time=1494.27s
Iteration 335000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=190860070.8246 BestScore=16670624.2701 Temp=6646121.23 NoImprove=234 Restarts=653 Time=1498.69s
Iteration 336000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129232256.2770 BestScore=16670624.2701 Temp=6396842.02 NoImprove=232 Restarts=655 Time=1503.24s
Iteration 337000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=197524674.4312 BestScore=16670624.2701 Temp=5367563.10 NoImprove=230 Restarts=657 Time=1507.79s
Iteration 338000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=206750632.9887 BestScore=16670624.2701 Temp=6629543.39 NoImprove=228 Restarts=659 Time=1512.30s
Iteration 339000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=157155684.1481 BestScore=16670624.2701 Temp=6147110.92 NoImprove=226 Restarts=661 Time=1516.82s
Iteration 340000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123162799.3737 BestScore=16670624.2701 Temp=6732643.74 NoImprove=224 Restarts=663 Time=1521.45s
Iteration 341000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=124741573.5313 BestScore=16670624.2701 Temp=5903027.68 NoImprove=222 Restarts=665 Time=1526.05s
Iteration 342000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=194572690.0378 BestScore=16670624.2701 Temp=7231222.21 NoImprove=220 Restarts=667 Time=1530.65s
Iteration 343000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=90858461.4134 BestScore=16670624.2701 Temp=5802259.80 NoImprove=218 Restarts=669 Time=1535.32s
Iteration 344000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=158415931.7400 BestScore=16670624.2701 Temp=6535121.61 NoImprove=216 Restarts=671 Time=1539.78s
Iteration 345000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=136615031.5600 BestScore=16670624.2701 Temp=6117611.98 NoImprove=214 Restarts=673 Time=1544.61s
Iteration 346000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=222100002.0735 BestScore=16670624.2701 Temp=7557011.43 NoImprove=212 Restarts=675 Time=1549.25s
Iteration 347000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=124551813.2409 BestScore=16670624.2701 Temp=5875834.87 NoImprove=210 Restarts=677 Time=1553.68s
Iteration 348000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101015471.6725 BestScore=16670624.2701 Temp=6884890.57 NoImprove=208 Restarts=679 Time=1558.10s
Iteration 349000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=128746163.3919 BestScore=16670624.2701 Temp=7206924.18 NoImprove=206 Restarts=681 Time=1562.61s
Iteration 350000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=121830876.2057 BestScore=16670624.2701 Temp=6842159.24 NoImprove=204 Restarts=683 Time=1567.13s
Iteration 351000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=121451322.1817 BestScore=16670624.2701 Temp=6243599.47 NoImprove=202 Restarts=685 Time=1571.53s
Iteration 352000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=164364367.8339 BestScore=16670624.2701 Temp=6400197.36 NoImprove=200 Restarts=687 Time=1576.10s
Iteration 353000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=125838439.0449 BestScore=16670624.2701 Temp=6573537.69 NoImprove=198 Restarts=689 Time=1580.71s
Iteration 354000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=312852139.5185 BestScore=16670624.2701 Temp=10002992.96 NoImprove=196 Restarts=691 Time=1585.19s
Iteration 355000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=316325842.2430 BestScore=16670624.2701 Temp=9771282.78 NoImprove=194 Restarts=693 Time=1589.43s
Iteration 356000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=167735614.7644 BestScore=16670624.2701 Temp=8367230.29 NoImprove=192 Restarts=695 Time=1593.87s
Iteration 357000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=322422048.6956 BestScore=16670624.2701 Temp=11359873.78 NoImprove=190 Restarts=697 Time=1598.62s
Iteration 358000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=312074006.0322 BestScore=16670624.2701 Temp=7387751.51 NoImprove=188 Restarts=699 Time=1602.58s
Iteration 359000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=223590000.1481 BestScore=16670624.2701 Temp=8123449.75 NoImprove=186 Restarts=701 Time=1606.75s
Iteration 360000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=217031848.7151 BestScore=16670624.2701 Temp=10014105.45 NoImprove=184 Restarts=703 Time=1611.29s
Iteration 361000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=93296044.3853 BestScore=16670624.2701 Temp=7351641.51 NoImprove=182 Restarts=705 Time=1616.02s
Iteration 362000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=289965515.6676 BestScore=16670624.2701 Temp=8990719.20 NoImprove=180 Restarts=707 Time=1620.49s
Iteration 363000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=381339876.5083 BestScore=16670624.2701 Temp=10772099.59 NoImprove=178 Restarts=709 Time=1624.68s
Iteration 364000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=177650791.5552 BestScore=16670624.2701 Temp=8547096.06 NoImprove=176 Restarts=711 Time=1628.84s
Iteration 365000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=198593521.1205 BestScore=16670624.2701 Temp=7951264.94 NoImprove=174 Restarts=713 Time=1633.08s
Iteration 366000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=199392398.4226 BestScore=16670624.2701 Temp=8953745.34 NoImprove=172 Restarts=715 Time=1637.51s
Iteration 367000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=234499197.8932 BestScore=16670624.2701 Temp=8735867.55 NoImprove=170 Restarts=717 Time=1641.88s
Iteration 368000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=183844275.1392 BestScore=16670624.2701 Temp=8631937.69 NoImprove=168 Restarts=719 Time=1646.00s
Iteration 369000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=160371273.9289 BestScore=16670624.2701 Temp=9311551.65 NoImprove=166 Restarts=721 Time=1650.37s
Iteration 370000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=120839085.0613 BestScore=16670624.2701 Temp=6265397.13 NoImprove=164 Restarts=723 Time=1654.79s
Iteration 371000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=190442274.0169 BestScore=16670624.2701 Temp=9666538.04 NoImprove=162 Restarts=725 Time=1659.32s
Iteration 372000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=197429013.1515 BestScore=16670624.2701 Temp=8298795.93 NoImprove=160 Restarts=727 Time=1663.88s
Iteration 373000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=399602762.3132 BestScore=16670624.2701 Temp=13593280.94 NoImprove=158 Restarts=729 Time=1668.54s
Iteration 374000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=223677006.3097 BestScore=16670624.2701 Temp=8432098.94 NoImprove=156 Restarts=731 Time=1672.62s
Iteration 375000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=334177819.8432 BestScore=16670624.2701 Temp=12230919.24 NoImprove=154 Restarts=733 Time=1676.68s
Iteration 376000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=181967013.7959 BestScore=16670624.2701 Temp=9867966.01 NoImprove=152 Restarts=735 Time=1680.97s
Iteration 377000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=213371667.4919 BestScore=16670624.2701 Temp=12539644.18 NoImprove=150 Restarts=737 Time=1685.68s
Iteration 378000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=158291775.2075 BestScore=16670624.2701 Temp=10519466.21 NoImprove=148 Restarts=739 Time=1690.15s
Iteration 379000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=230065493.7536 BestScore=16670624.2701 Temp=10564900.32 NoImprove=146 Restarts=741 Time=1694.44s
Iteration 380000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=128390190.6195 BestScore=16670624.2701 Temp=7680549.61 NoImprove=144 Restarts=743 Time=1698.97s
Iteration 381000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=273763298.6102 BestScore=16670624.2701 Temp=12398995.97 NoImprove=142 Restarts=745 Time=1703.46s
Iteration 382000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=185253775.9256 BestScore=16670624.2701 Temp=9385656.09 NoImprove=140 Restarts=747 Time=1707.77s
Iteration 383000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=177868201.4490 BestScore=16670624.2701 Temp=9640023.28 NoImprove=138 Restarts=749 Time=1712.22s
Iteration 384000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=189281115.2930 BestScore=16670624.2701 Temp=9982795.55 NoImprove=136 Restarts=751 Time=1717.02s
Iteration 385000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=274561077.4526 BestScore=16670624.2701 Temp=12516046.21 NoImprove=134 Restarts=753 Time=1721.74s
Iteration 386000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=189641356.2482 BestScore=16670624.2701 Temp=10603479.81 NoImprove=132 Restarts=755 Time=1726.03s
Iteration 387000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=250416586.8779 BestScore=16670624.2701 Temp=13235280.43 NoImprove=130 Restarts=757 Time=1730.40s
Iteration 388000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=184211534.6528 BestScore=16670624.2701 Temp=10474272.06 NoImprove=128 Restarts=759 Time=1734.83s
Iteration 389000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=265118148.0996 BestScore=16670624.2701 Temp=12091696.65 NoImprove=126 Restarts=761 Time=1739.24s
Iteration 390000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=157560438.3732 BestScore=16670624.2701 Temp=8431778.20 NoImprove=124 Restarts=763 Time=1743.98s
Iteration 391000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=162691601.6706 BestScore=16670624.2701 Temp=10701089.05 NoImprove=122 Restarts=765 Time=1748.85s
Iteration 392000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=156535904.1475 BestScore=16670624.2701 Temp=8882971.68 NoImprove=120 Restarts=767 Time=1753.27s
Iteration 393000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=274982397.5059 BestScore=16670624.2701 Temp=13274530.48 NoImprove=118 Restarts=769 Time=1757.55s
Iteration 394000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=212043487.6602 BestScore=16670624.2701 Temp=10075843.58 NoImprove=116 Restarts=771 Time=1761.86s
Iteration 395000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=244967605.8051 BestScore=16670624.2701 Temp=11319950.10 NoImprove=114 Restarts=773 Time=1766.10s
Iteration 396000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=250875421.7625 BestScore=16670624.2701 Temp=11615778.41 NoImprove=112 Restarts=775 Time=1770.64s
Iteration 397000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=167913763.1712 BestScore=16670624.2701 Temp=9662928.44 NoImprove=110 Restarts=777 Time=1774.86s
Iteration 398000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=244022767.4854 BestScore=16670624.2701 Temp=11220996.62 NoImprove=108 Restarts=779 Time=1779.06s
Iteration 399000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=172148642.8028 BestScore=16670624.2701 Temp=10597041.45 NoImprove=106 Restarts=781 Time=1783.62s
Iteration 400000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215632330.9608 BestScore=16670624.2701 Temp=11194511.55 NoImprove=104 Restarts=783 Time=1787.94s
Iteration 401000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=304091027.7622 BestScore=16670624.2701 Temp=12577955.96 NoImprove=102 Restarts=785 Time=1792.48s
Iteration 402000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=328696652.0457 BestScore=16670624.2701 Temp=14809621.65 NoImprove=100 Restarts=787 Time=1796.92s
Iteration 403000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=288701099.5197 BestScore=16670624.2701 Temp=15524247.28 NoImprove=98 Restarts=789 Time=1801.35s
Iteration 404000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=349007609.5229 BestScore=16670624.2701 Temp=15156929.77 NoImprove=96 Restarts=791 Time=1806.00s
Iteration 405000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=217597854.2965 BestScore=16670624.2701 Temp=11889342.00 NoImprove=94 Restarts=793 Time=1810.34s
Iteration 406000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=239810787.9987 BestScore=16670624.2701 Temp=13624737.39 NoImprove=92 Restarts=795 Time=1814.98s
Iteration 407000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=326026973.1575 BestScore=16670624.2701 Temp=13149280.77 NoImprove=90 Restarts=797 Time=1819.29s
Iteration 408000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=158944240.5838 BestScore=16670624.2701 Temp=10286272.53 NoImprove=88 Restarts=799 Time=1823.86s
Iteration 409000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=193207497.7604 BestScore=16670624.2701 Temp=10641091.43 NoImprove=86 Restarts=801 Time=1828.26s
Iteration 410000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=434826449.3643 BestScore=16670624.2701 Temp=19087782.06 NoImprove=84 Restarts=803 Time=1832.71s
Iteration 411000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=182682466.3459 BestScore=16670624.2701 Temp=11260263.14 NoImprove=82 Restarts=805 Time=1837.00s
Iteration 412000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=403033335.7997 BestScore=16670624.2701 Temp=17186095.94 NoImprove=80 Restarts=807 Time=1841.37s
Iteration 413000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=243692109.9475 BestScore=16670624.2701 Temp=14251685.90 NoImprove=78 Restarts=809 Time=1845.65s
Iteration 414000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=310253591.2758 BestScore=16670624.2701 Temp=14544439.42 NoImprove=76 Restarts=811 Time=1849.97s
Iteration 415000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=282742243.2121 BestScore=16670624.2701 Temp=14698757.15 NoImprove=74 Restarts=813 Time=1854.39s
Iteration 416000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=466866076.6095 BestScore=16670624.2701 Temp=22629597.00 NoImprove=72 Restarts=815 Time=1859.19s
Iteration 417000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=318798400.3752 BestScore=16670624.2701 Temp=14742077.12 NoImprove=70 Restarts=817 Time=1863.68s
Iteration 418000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=443059639.5039 BestScore=16670624.2701 Temp=22012182.22 NoImprove=68 Restarts=819 Time=1868.04s
Iteration 419000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=303901077.3503 BestScore=16670624.2701 Temp=17488570.43 NoImprove=66 Restarts=821 Time=1872.35s
Iteration 420000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=214839813.2878 BestScore=16670624.2701 Temp=13735959.60 NoImprove=64 Restarts=823 Time=1876.87s
Iteration 421000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=288590190.4285 BestScore=16670624.2701 Temp=14822007.83 NoImprove=62 Restarts=825 Time=1881.63s
Iteration 422000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=293496808.9295 BestScore=16670624.2701 Temp=16876080.65 NoImprove=60 Restarts=827 Time=1886.14s
Iteration 423000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=335032322.4728 BestScore=16670624.2701 Temp=18511391.24 NoImprove=58 Restarts=829 Time=1890.57s
Iteration 424000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=261017314.8551 BestScore=16670624.2701 Temp=15762099.30 NoImprove=56 Restarts=831 Time=1895.10s
Iteration 425000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=297280917.1027 BestScore=16670624.2701 Temp=15375766.25 NoImprove=54 Restarts=833 Time=1899.70s
Iteration 426000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=177615952.5407 BestScore=16670624.2701 Temp=13013897.46 NoImprove=52 Restarts=835 Time=1904.14s
Iteration 427000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=353252339.9701 BestScore=16670624.2701 Temp=17471814.80 NoImprove=50 Restarts=837 Time=1908.62s
Iteration 428000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=231755175.1631 BestScore=16670624.2701 Temp=14098923.69 NoImprove=48 Restarts=839 Time=1913.00s
Iteration 429000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=335989897.3592 BestScore=16670624.2701 Temp=15582516.32 NoImprove=46 Restarts=841 Time=1917.34s
Iteration 430000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=526423755.5586 BestScore=16670624.2701 Temp=24626643.05 NoImprove=44 Restarts=843 Time=1921.66s
Iteration 431000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=270221901.9661 BestScore=16670624.2701 Temp=16498174.85 NoImprove=42 Restarts=845 Time=1925.79s
Iteration 432000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=325207938.5969 BestScore=16670624.2701 Temp=18160519.09 NoImprove=40 Restarts=847 Time=1930.33s
Iteration 433000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=298188313.4296 BestScore=16670624.2701 Temp=19700351.78 NoImprove=38 Restarts=849 Time=1934.76s
Iteration 434000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=255009150.5336 BestScore=16670624.2701 Temp=11990828.54 NoImprove=36 Restarts=851 Time=1939.18s
Iteration 435000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=388337740.2558 BestScore=16670624.2701 Temp=20397920.42 NoImprove=34 Restarts=853 Time=1943.73s
Iteration 436000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=266922502.2654 BestScore=16670624.2701 Temp=16299475.18 NoImprove=32 Restarts=855 Time=1948.41s
Iteration 437000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=264418785.4422 BestScore=16670624.2701 Temp=16566217.72 NoImprove=30 Restarts=857 Time=1952.88s
Iteration 438000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=275269862.8320 BestScore=16670624.2701 Temp=15715666.63 NoImprove=28 Restarts=859 Time=1957.52s
Iteration 439000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=131113355.5727 BestScore=16670624.2701 Temp=11311328.28 NoImprove=26 Restarts=861 Time=1962.06s
Iteration 440000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=405473845.4657 BestScore=16670624.2701 Temp=19789972.61 NoImprove=24 Restarts=863 Time=1966.48s
