Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1194000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298321770.6123 BestScore=173384371.0098 Temp=8532888.21 NoImprove=138 Restarts=2374 Time=1823.13s
Iteration 1195000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350886661.1914 BestScore=173384371.0098 Temp=10103813.79 NoImprove=136 Restarts=2376 Time=1824.59s
Iteration 1196000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=377607489.3611 BestScore=173384371.0098 Temp=9441067.97 NoImprove=134 Restarts=2378 Time=1826.14s
Iteration 1197000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=405717807.9484 BestScore=173384371.0098 Temp=9320029.63 NoImprove=132 Restarts=2380 Time=1827.73s
Iteration 1198000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=256660200.6255 BestScore=173384371.0098 Temp=8608817.17 NoImprove=130 Restarts=2382 Time=1829.27s
Iteration 1199000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=355976582.7923 BestScore=173384371.0098 Temp=10171359.25 NoImprove=128 Restarts=2384 Time=1830.90s
Iteration 1200000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=281538597.4643 BestScore=173384371.0098 Temp=8395969.32 NoImprove=126 Restarts=2386 Time=1832.41s
Iteration 1201000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=293348254.3291 BestScore=173384371.0098 Temp=8152640.51 NoImprove=124 Restarts=2388 Time=1834.02s
Iteration 1202000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=373781843.5401 BestScore=173384371.0098 Temp=10496780.46 NoImprove=122 Restarts=2390 Time=1835.66s
Iteration 1203000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310590441.9282 BestScore=173384371.0098 Temp=8846290.77 NoImprove=120 Restarts=2392 Time=1837.25s
Iteration 1204000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265811183.5601 BestScore=173384371.0098 Temp=8136829.34 NoImprove=118 Restarts=2394 Time=1838.81s
Iteration 1205000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=375455643.3092 BestScore=173384371.0098 Temp=10480476.52 NoImprove=116 Restarts=2396 Time=1840.36s
Iteration 1206000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307621433.4860 BestScore=173384371.0098 Temp=10028810.32 NoImprove=114 Restarts=2398 Time=1841.85s
Iteration 1207000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=346082182.0931 BestScore=173384371.0098 Temp=10238923.10 NoImprove=112 Restarts=2400 Time=1843.38s
Iteration 1208000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=353482276.7631 BestScore=173384371.0098 Temp=10659665.54 NoImprove=110 Restarts=2402 Time=1844.91s
Iteration 1209000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=254480310.8765 BestScore=173384371.0098 Temp=7915247.70 NoImprove=108 Restarts=2404 Time=1846.38s
Iteration 1210000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=286682547.7587 BestScore=173384371.0098 Temp=9160668.89 NoImprove=106 Restarts=2406 Time=1847.90s
Iteration 1211000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299007053.7584 BestScore=173384371.0098 Temp=10344676.98 NoImprove=104 Restarts=2408 Time=1849.43s
Iteration 1212000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=304085195.3972 BestScore=173384371.0098 Temp=11695214.64 NoImprove=102 Restarts=2410 Time=1851.06s
Iteration 1213000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330708014.4946 BestScore=173384371.0098 Temp=10502898.54 NoImprove=100 Restarts=2412 Time=1852.66s
Iteration 1214000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342903082.3924 BestScore=173384371.0098 Temp=11520156.21 NoImprove=98 Restarts=2414 Time=1854.22s
Iteration 1215000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=220898948.2453 BestScore=173384371.0098 Temp=9556926.02 NoImprove=96 Restarts=2416 Time=1855.77s
Iteration 1216000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=327820321.8939 BestScore=173384371.0098 Temp=11585681.06 NoImprove=94 Restarts=2418 Time=1857.38s
Iteration 1217000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=319787707.7882 BestScore=173384371.0098 Temp=10847040.26 NoImprove=92 Restarts=2420 Time=1858.86s
Iteration 1218000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=406798855.3329 BestScore=173384371.0098 Temp=13057359.13 NoImprove=90 Restarts=2422 Time=1860.42s
Iteration 1219000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=349248351.9826 BestScore=173384371.0098 Temp=13527265.51 NoImprove=88 Restarts=2424 Time=1861.95s
Iteration 1220000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284386887.5158 BestScore=173384371.0098 Temp=10886336.11 NoImprove=86 Restarts=2426 Time=1863.50s
Iteration 1221000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336682474.4386 BestScore=173384371.0098 Temp=11906337.44 NoImprove=84 Restarts=2428 Time=1865.06s
Iteration 1222000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338738402.9358 BestScore=173384371.0098 Temp=10628216.30 NoImprove=82 Restarts=2430 Time=1866.56s
Iteration 1223000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=293391256.8347 BestScore=173384371.0098 Temp=9808783.30 NoImprove=80 Restarts=2432 Time=1868.05s
Iteration 1224000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=218196050.4766 BestScore=173384371.0098 Temp=8079167.99 NoImprove=78 Restarts=2434 Time=1869.61s
Iteration 1225000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326476658.4136 BestScore=173384371.0098 Temp=13284299.43 NoImprove=76 Restarts=2436 Time=1871.12s
Iteration 1226000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278011062.4757 BestScore=173384371.0098 Temp=11317398.23 NoImprove=74 Restarts=2438 Time=1872.66s
Iteration 1227000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322590228.3279 BestScore=173384371.0098 Temp=12222329.74 NoImprove=72 Restarts=2440 Time=1874.24s
Iteration 1228000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338577822.5893 BestScore=173384371.0098 Temp=12108782.26 NoImprove=70 Restarts=2442 Time=1875.83s
Iteration 1229000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=276551588.5317 BestScore=173384371.0098 Temp=11249021.15 NoImprove=68 Restarts=2444 Time=1877.37s
Iteration 1230000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=429978754.6810 BestScore=173384371.0098 Temp=15882943.51 NoImprove=66 Restarts=2446 Time=1878.93s
Iteration 1231000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299514918.7034 BestScore=173384371.0098 Temp=10349844.44 NoImprove=64 Restarts=2448 Time=1880.46s
Iteration 1232000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365299234.4021 BestScore=173384371.0098 Temp=13882591.95 NoImprove=62 Restarts=2450 Time=1881.96s
Iteration 1233000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=385239292.8245 BestScore=173384371.0098 Temp=14438125.94 NoImprove=60 Restarts=2452 Time=1883.44s
Iteration 1234000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365335884.3402 BestScore=173384371.0098 Temp=14333025.82 NoImprove=58 Restarts=2454 Time=1884.92s
Iteration 1235000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=450820244.9521 BestScore=173384371.0098 Temp=17540329.62 NoImprove=56 Restarts=2456 Time=1886.39s
Iteration 1236000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=306679099.9200 BestScore=173384371.0098 Temp=12745977.47 NoImprove=54 Restarts=2458 Time=1887.87s
Iteration 1237000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316828274.3378 BestScore=173384371.0098 Temp=13347228.87 NoImprove=52 Restarts=2460 Time=1889.44s
Iteration 1238000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=333496660.8273 BestScore=173384371.0098 Temp=13974098.99 NoImprove=50 Restarts=2462 Time=1890.95s
Iteration 1239000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351587688.5338 BestScore=173384371.0098 Temp=13929099.90 NoImprove=48 Restarts=2464 Time=1892.53s
Iteration 1240000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=359722720.9185 BestScore=173384371.0098 Temp=14729697.03 NoImprove=46 Restarts=2466 Time=1894.14s
Iteration 1241000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298230292.7055 BestScore=173384371.0098 Temp=12239476.93 NoImprove=44 Restarts=2468 Time=1895.71s
Iteration 1242000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=438740686.1505 BestScore=173384371.0098 Temp=17665157.78 NoImprove=42 Restarts=2470 Time=1897.30s
Iteration 1243000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302252555.6385 BestScore=173384371.0098 Temp=13278339.52 NoImprove=40 Restarts=2472 Time=1898.80s
Iteration 1244000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320047037.4098 BestScore=173384371.0098 Temp=14317525.89 NoImprove=38 Restarts=2474 Time=1900.36s
Iteration 1245000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=416677769.3299 BestScore=173384371.0098 Temp=17845621.45 NoImprove=36 Restarts=2476 Time=1901.90s
Iteration 1246000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302299975.1998 BestScore=173384371.0098 Temp=14168865.87 NoImprove=34 Restarts=2478 Time=1903.42s
Iteration 1247000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=379972142.3535 BestScore=173384371.0098 Temp=16417033.76 NoImprove=32 Restarts=2480 Time=1904.91s
Iteration 1248000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283532679.8770 BestScore=173384371.0098 Temp=13150756.84 NoImprove=30 Restarts=2482 Time=1906.44s
Iteration 1249000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=385872767.5060 BestScore=173384371.0098 Temp=17119281.14 NoImprove=28 Restarts=2484 Time=1907.96s
Iteration 1250000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352654564.1293 BestScore=173384371.0098 Temp=15697275.94 NoImprove=26 Restarts=2486 Time=1909.51s
Iteration 1251000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=341696898.0207 BestScore=173384371.0098 Temp=15131570.25 NoImprove=24 Restarts=2488 Time=1911.07s
Iteration 1252000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347130837.0969 BestScore=173384371.0098 Temp=15648267.72 NoImprove=22 Restarts=2490 Time=1912.58s
Iteration 1253000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=359846806.0305 BestScore=173384371.0098 Temp=17625983.09 NoImprove=20 Restarts=2492 Time=1914.08s
Iteration 1254000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=403324296.1233 BestScore=173384371.0098 Temp=19012591.90 NoImprove=18 Restarts=2494 Time=1915.56s
Iteration 1255000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=273074533.0034 BestScore=173384371.0098 Temp=13030168.70 NoImprove=16 Restarts=2496 Time=1917.07s
Iteration 1256000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=260754022.9680 BestScore=173384371.0098 Temp=12733261.10 NoImprove=14 Restarts=2498 Time=1918.58s
Iteration 1257000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=408445615.4869 BestScore=173384371.0098 Temp=19818963.82 NoImprove=12 Restarts=2500 Time=1920.12s
Iteration 1258000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356826963.3463 BestScore=173384371.0098 Temp=17036266.01 NoImprove=10 Restarts=2502 Time=1921.61s
Iteration 1259000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=311144401.4741 BestScore=173384371.0098 Temp=14881479.86 NoImprove=8 Restarts=2504 Time=1923.10s
Iteration 1260000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=276659919.3731 BestScore=173384371.0098 Temp=13892909.82 NoImprove=6 Restarts=2506 Time=1924.66s
Iteration 1261000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=403893324.6875 BestScore=173384371.0098 Temp=19678552.03 NoImprove=4 Restarts=2508 Time=1926.28s
Iteration 1262000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=427115468.5482 BestScore=173384371.0098 Temp=21358634.70 NoImprove=2 Restarts=2510 Time=1927.81s
Iteration 1263000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316729479.4188 BestScore=173384371.0098 Temp=15836473.97 NoImprove=0 Restarts=2512 Time=1929.38s
Iteration 1264000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322858808.1004 BestScore=173384371.0098 Temp=1482989.30 NoImprove=499 Restarts=2513 Time=1930.97s
Iteration 1265000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=399119925.1761 BestScore=173384371.0098 Temp=1908313.54 NoImprove=497 Restarts=2515 Time=1932.41s
Iteration 1266000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313035775.1519 BestScore=173384371.0098 Temp=1469471.03 NoImprove=495 Restarts=2517 Time=1933.82s
Iteration 1267000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283460720.0830 BestScore=173384371.0098 Temp=1461765.81 NoImprove=493 Restarts=2519 Time=1935.33s
Iteration 1268000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=325453579.9621 BestScore=173384371.0098 Temp=1589549.79 NoImprove=491 Restarts=2521 Time=1936.84s
Iteration 1269000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=295256755.7108 BestScore=173384371.0098 Temp=1575394.61 NoImprove=489 Restarts=2523 Time=1938.28s
Iteration 1270000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=230460249.2544 BestScore=173384371.0098 Temp=1201873.62 NoImprove=487 Restarts=2525 Time=1939.77s
Iteration 1271000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307798388.8735 BestScore=173384371.0098 Temp=1705463.75 NoImprove=485 Restarts=2527 Time=1941.32s
Iteration 1272000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=247279565.4309 BestScore=173384371.0098 Temp=1216676.58 NoImprove=483 Restarts=2529 Time=1942.93s
Iteration 1273000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=362282137.5144 BestScore=173384371.0098 Temp=1738639.50 NoImprove=481 Restarts=2531 Time=1944.43s
Iteration 1274000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=201190740.6857 BestScore=173384371.0098 Temp=1208083.25 NoImprove=479 Restarts=2533 Time=1945.96s
Iteration 1275000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=301700983.7115 BestScore=173384371.0098 Temp=1730983.50 NoImprove=477 Restarts=2535 Time=1947.47s
Iteration 1276000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340625102.7476 BestScore=173384371.0098 Temp=1766808.09 NoImprove=475 Restarts=2537 Time=1948.99s
Iteration 1277000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=315033883.2370 BestScore=173384371.0098 Temp=1840243.82 NoImprove=473 Restarts=2539 Time=1950.45s
Iteration 1278000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=240141730.7109 BestScore=173384371.0098 Temp=1311854.80 NoImprove=471 Restarts=2541 Time=1951.92s
Iteration 1279000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322127643.2819 BestScore=173384371.0098 Temp=1658756.23 NoImprove=469 Restarts=2543 Time=1953.40s
Iteration 1280000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=401168861.6866 BestScore=173384371.0098 Temp=2099111.05 NoImprove=467 Restarts=2545 Time=1954.93s
Iteration 1281000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357908928.9743 BestScore=173384371.0098 Temp=2001771.22 NoImprove=465 Restarts=2547 Time=1956.39s
Iteration 1282000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313990793.1153 BestScore=173384371.0098 Temp=1769640.47 NoImprove=463 Restarts=2549 Time=1957.96s
Iteration 1283000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350874432.4160 BestScore=173384371.0098 Temp=1830699.53 NoImprove=461 Restarts=2551 Time=1959.49s
Iteration 1284000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=268912903.9761 BestScore=173384371.0098 Temp=1717202.51 NoImprove=459 Restarts=2553 Time=1960.91s
Iteration 1285000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=211450073.4893 BestScore=173384371.0098 Temp=1284010.91 NoImprove=457 Restarts=2555 Time=1962.41s
Iteration 1286000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=304830835.9327 BestScore=173384371.0098 Temp=1944724.26 NoImprove=455 Restarts=2557 Time=1963.90s
Iteration 1287000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=389024318.4392 BestScore=173384371.0098 Temp=2214169.76 NoImprove=453 Restarts=2559 Time=1965.50s
Iteration 1288000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=257300981.8549 BestScore=173384371.0098 Temp=1606449.31 NoImprove=451 Restarts=2561 Time=1967.06s
Iteration 1289000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282066286.5941 BestScore=173384371.0098 Temp=1609370.88 NoImprove=449 Restarts=2563 Time=1968.63s
Iteration 1290000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=291967184.4238 BestScore=173384371.0098 Temp=1756387.12 NoImprove=447 Restarts=2565 Time=1970.13s
Iteration 1291000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=255945212.6662 BestScore=173384371.0098 Temp=1708947.25 NoImprove=445 Restarts=2567 Time=1971.66s
Iteration 1292000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=269992367.9865 BestScore=173384371.0098 Temp=1712699.14 NoImprove=443 Restarts=2569 Time=1973.16s
Iteration 1293000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282285952.7272 BestScore=173384371.0098 Temp=1930442.82 NoImprove=441 Restarts=2571 Time=1974.67s
Iteration 1294000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=362054430.3878 BestScore=173384371.0098 Temp=2275218.71 NoImprove=439 Restarts=2573 Time=1976.13s
Iteration 1295000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=312839038.3401 BestScore=173384371.0098 Temp=2267177.06 NoImprove=437 Restarts=2575 Time=1977.67s
Iteration 1296000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278094809.1448 BestScore=173384371.0098 Temp=1996016.48 NoImprove=435 Restarts=2577 Time=1979.17s
Iteration 1297000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=285932036.4152 BestScore=173384371.0098 Temp=1884562.52 NoImprove=433 Restarts=2579 Time=1980.77s
Iteration 1298000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=264481691.1820 BestScore=173384371.0098 Temp=1718760.27 NoImprove=431 Restarts=2581 Time=1982.24s
Iteration 1299000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=221121807.7107 BestScore=173384371.0098 Temp=1730092.12 NoImprove=429 Restarts=2583 Time=1983.82s
Iteration 1300000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347735024.5755 BestScore=173384371.0098 Temp=2246710.58 NoImprove=427 Restarts=2585 Time=1985.34s
Iteration 1301000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320985358.2024 BestScore=173384371.0098 Temp=2081919.62 NoImprove=425 Restarts=2587 Time=1986.82s
Iteration 1302000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=266400238.0983 BestScore=173384371.0098 Temp=1991515.04 NoImprove=423 Restarts=2589 Time=1988.35s
Iteration 1303000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=328882855.7738 BestScore=173384371.0098 Temp=2138367.64 NoImprove=421 Restarts=2591 Time=1989.85s
Iteration 1304000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=291902205.6129 BestScore=173384371.0098 Temp=2169178.89 NoImprove=419 Restarts=2593 Time=1991.31s
Iteration 1305000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=261021166.3254 BestScore=173384371.0098 Temp=1848113.06 NoImprove=417 Restarts=2595 Time=1992.82s
Iteration 1306000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=254477834.1535 BestScore=173384371.0098 Temp=2061651.70 NoImprove=415 Restarts=2597 Time=1994.30s
Iteration 1307000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=324162705.6389 BestScore=173384371.0098 Temp=2252258.18 NoImprove=413 Restarts=2599 Time=1995.76s
Iteration 1308000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330101152.6610 BestScore=173384371.0098 Temp=2235350.68 NoImprove=411 Restarts=2601 Time=1997.23s
Iteration 1309000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=312237029.8096 BestScore=173384371.0098 Temp=2447076.74 NoImprove=409 Restarts=2603 Time=1998.74s
Iteration 1310000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342627664.2345 BestScore=173384371.0098 Temp=2765975.58 NoImprove=407 Restarts=2605 Time=2000.28s
Iteration 1311000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302953582.2467 BestScore=173384371.0098 Temp=2336921.90 NoImprove=405 Restarts=2607 Time=2001.81s
Iteration 1312000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=229151219.0128 BestScore=173384371.0098 Temp=1801098.10 NoImprove=403 Restarts=2609 Time=2003.39s
Iteration 1313000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313984488.8292 BestScore=173384371.0098 Temp=2439683.88 NoImprove=401 Restarts=2611 Time=2005.03s
Iteration 1314000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=218754730.6258 BestScore=173384371.0098 Temp=2165183.29 NoImprove=399 Restarts=2613 Time=2006.65s
Iteration 1315000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=334235930.1283 BestScore=173384371.0098 Temp=2533255.83 NoImprove=397 Restarts=2615 Time=2008.16s
Iteration 1316000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=236839444.6555 BestScore=173384371.0098 Temp=1821891.27 NoImprove=395 Restarts=2617 Time=2009.72s
Iteration 1317000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=367907767.9261 BestScore=173384371.0098 Temp=2819168.03 NoImprove=393 Restarts=2619 Time=2011.21s
Iteration 1318000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=275283644.3633 BestScore=173384371.0098 Temp=2235692.79 NoImprove=391 Restarts=2621 Time=2012.67s
Iteration 1319000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=228029117.1014 BestScore=173384371.0098 Temp=2166511.52 NoImprove=389 Restarts=2623 Time=2014.27s
Iteration 1320000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310285186.7173 BestScore=173384371.0098 Temp=2936477.68 NoImprove=387 Restarts=2625 Time=2015.83s
Iteration 1321000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=395226558.1566 BestScore=173384371.0098 Temp=3247920.29 NoImprove=385 Restarts=2627 Time=2017.38s
Iteration 1322000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=332190798.8479 BestScore=173384371.0098 Temp=2946427.26 NoImprove=383 Restarts=2629 Time=2018.85s
Iteration 1323000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=238686683.7531 BestScore=173384371.0098 Temp=2540608.86 NoImprove=381 Restarts=2631 Time=2020.37s
Iteration 1324000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=368661526.7783 BestScore=173384371.0098 Temp=3007387.75 NoImprove=379 Restarts=2633 Time=2021.83s
Iteration 1325000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=268544269.4287 BestScore=173384371.0098 Temp=2651470.18 NoImprove=377 Restarts=2635 Time=2023.34s
Iteration 1326000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364639126.4143 BestScore=173384371.0098 Temp=3023764.77 NoImprove=375 Restarts=2637 Time=2024.83s
Iteration 1327000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=238376100.8847 BestScore=173384371.0098 Temp=2301809.74 NoImprove=373 Restarts=2639 Time=2026.34s
Iteration 1328000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=225466444.7420 BestScore=173384371.0098 Temp=2395972.02 NoImprove=371 Restarts=2641 Time=2027.90s
Iteration 1329000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=264703321.2794 BestScore=173384371.0098 Temp=2711600.10 NoImprove=369 Restarts=2643 Time=2029.37s
Iteration 1330000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288477740.8552 BestScore=173384371.0098 Temp=2741325.25 NoImprove=367 Restarts=2645 Time=2030.84s
Iteration 1331000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=353005993.1038 BestScore=173384371.0098 Temp=3185555.41 NoImprove=365 Restarts=2647 Time=2032.39s
Iteration 1332000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=281555887.8547 BestScore=173384371.0098 Temp=2902131.84 NoImprove=363 Restarts=2649 Time=2033.96s
Iteration 1333000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288286181.9721 BestScore=173384371.0098 Temp=2846327.06 NoImprove=361 Restarts=2651 Time=2035.48s
Iteration 1334000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=369453268.9463 BestScore=173384371.0098 Temp=3475085.80 NoImprove=359 Restarts=2653 Time=2036.95s
Iteration 1335000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283370352.9807 BestScore=173384371.0098 Temp=2794232.43 NoImprove=357 Restarts=2655 Time=2038.46s
Iteration 1336000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326253976.2629 BestScore=173384371.0098 Temp=3170383.35 NoImprove=355 Restarts=2657 Time=2039.96s
