Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18119086.8274 BestScore=429209.3804 Temp=1844613.93 NoImprove=318 Restarts=591 Time=1283.85s
Iteration 302000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18907975.4061 BestScore=429209.3804 Temp=1794283.59 NoImprove=316 Restarts=593 Time=1287.97s
Iteration 303000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14690825.2164 BestScore=429209.3804 Temp=3302100.21 NoImprove=314 Restarts=595 Time=1292.12s
Iteration 304000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40043393.2273 BestScore=429209.3804 Temp=3321278.31 NoImprove=312 Restarts=597 Time=1296.17s
Iteration 305000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31738989.5184 BestScore=429209.3804 Temp=1942391.12 NoImprove=310 Restarts=599 Time=1300.69s
Iteration 306000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=43296186.1346 BestScore=429209.3804 Temp=3734052.39 NoImprove=308 Restarts=601 Time=1305.15s
Iteration 307000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42967975.7204 BestScore=429209.3804 Temp=2972063.87 NoImprove=306 Restarts=603 Time=1309.49s
Iteration 308000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24676237.5944 BestScore=429209.3804 Temp=3218558.76 NoImprove=304 Restarts=605 Time=1313.74s
Iteration 309000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8964365.4067 BestScore=429209.3804 Temp=2795519.35 NoImprove=302 Restarts=607 Time=1317.99s
Iteration 310000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27067735.5002 BestScore=429209.3804 Temp=4148046.92 NoImprove=300 Restarts=609 Time=1322.23s
Iteration 311000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32501877.3717 BestScore=429209.3804 Temp=3960046.96 NoImprove=298 Restarts=611 Time=1326.67s
Iteration 312000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=33490838.4878 BestScore=429209.3804 Temp=3053563.40 NoImprove=296 Restarts=613 Time=1330.97s
Iteration 313000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25084981.0850 BestScore=429209.3804 Temp=3716394.13 NoImprove=294 Restarts=615 Time=1335.19s
Iteration 314000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17109233.8640 BestScore=429209.3804 Temp=2462529.96 NoImprove=292 Restarts=617 Time=1339.65s
Iteration 315000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27125555.4223 BestScore=429209.3804 Temp=2397092.12 NoImprove=290 Restarts=619 Time=1343.80s
Iteration 316000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16400925.8426 BestScore=429209.3804 Temp=2420741.66 NoImprove=288 Restarts=621 Time=1347.80s
Iteration 317000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24183743.0997 BestScore=429209.3804 Temp=2449878.47 NoImprove=286 Restarts=623 Time=1351.88s
Iteration 318000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18474587.0036 BestScore=429209.3804 Temp=4384734.85 NoImprove=284 Restarts=625 Time=1356.46s
Iteration 319000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34101677.9157 BestScore=429209.3804 Temp=1930421.68 NoImprove=282 Restarts=627 Time=1360.82s
Iteration 320000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28118558.1042 BestScore=429209.3804 Temp=3975831.68 NoImprove=280 Restarts=629 Time=1365.10s
Iteration 321000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24974888.0972 BestScore=429209.3804 Temp=3236490.06 NoImprove=278 Restarts=631 Time=1369.35s
Iteration 322000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=102415672.5755 BestScore=429209.3804 Temp=4702686.58 NoImprove=276 Restarts=633 Time=1373.58s
Iteration 323000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42487739.3389 BestScore=429209.3804 Temp=3003610.81 NoImprove=274 Restarts=635 Time=1377.89s
Iteration 324000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36446827.3440 BestScore=429209.3804 Temp=3161918.21 NoImprove=272 Restarts=637 Time=1382.15s
Iteration 325000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25908075.2799 BestScore=429209.3804 Temp=5471291.82 NoImprove=270 Restarts=639 Time=1386.49s
Iteration 326000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20650364.9027 BestScore=429209.3804 Temp=4307166.22 NoImprove=268 Restarts=641 Time=1390.70s
Iteration 327000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34360689.6775 BestScore=429209.3804 Temp=3326477.99 NoImprove=266 Restarts=643 Time=1394.71s
Iteration 328000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36487395.3905 BestScore=429209.3804 Temp=3569322.79 NoImprove=264 Restarts=645 Time=1398.78s
Iteration 329000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38023408.5020 BestScore=429209.3804 Temp=3666256.41 NoImprove=262 Restarts=647 Time=1402.96s
Iteration 330000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29951223.9776 BestScore=429209.3804 Temp=3410415.79 NoImprove=260 Restarts=649 Time=1407.20s
Iteration 331000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55266467.6051 BestScore=429209.3804 Temp=4580547.86 NoImprove=258 Restarts=651 Time=1411.40s
Iteration 332000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19332716.7873 BestScore=429209.3804 Temp=2431130.26 NoImprove=256 Restarts=653 Time=1415.65s
Iteration 333000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7203892.5073 BestScore=429209.3804 Temp=1730410.73 NoImprove=254 Restarts=655 Time=1420.05s
Iteration 334000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29656358.5301 BestScore=429209.3804 Temp=4336224.39 NoImprove=252 Restarts=657 Time=1424.39s
Iteration 335000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28474884.5612 BestScore=429209.3804 Temp=3677724.58 NoImprove=250 Restarts=659 Time=1428.44s
Iteration 336000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36950294.9735 BestScore=429209.3804 Temp=4872297.70 NoImprove=248 Restarts=661 Time=1432.60s
Iteration 337000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17563481.5506 BestScore=429209.3804 Temp=4135294.54 NoImprove=246 Restarts=663 Time=1436.64s
Iteration 338000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55512825.9225 BestScore=429209.3804 Temp=4960226.85 NoImprove=244 Restarts=665 Time=1440.88s
Iteration 339000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12108572.2988 BestScore=429209.3804 Temp=2976962.62 NoImprove=242 Restarts=667 Time=1445.23s
Iteration 340000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21479150.9243 BestScore=429209.3804 Temp=2378498.39 NoImprove=240 Restarts=669 Time=1449.82s
Iteration 341000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20133193.3743 BestScore=429209.3804 Temp=2361266.07 NoImprove=238 Restarts=671 Time=1454.60s
Iteration 342000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35132256.2715 BestScore=429209.3804 Temp=6331025.97 NoImprove=236 Restarts=673 Time=1459.15s
Iteration 343000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=120390907.0807 BestScore=429209.3804 Temp=6087779.89 NoImprove=234 Restarts=675 Time=1463.71s
Iteration 344000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=83094647.2037 BestScore=429209.3804 Temp=5224312.79 NoImprove=232 Restarts=677 Time=1468.33s
Iteration 345000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=61542713.0504 BestScore=429209.3804 Temp=4545311.09 NoImprove=230 Restarts=679 Time=1472.61s
Iteration 346000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15481938.3249 BestScore=429209.3804 Temp=4631258.82 NoImprove=228 Restarts=681 Time=1476.69s
Iteration 347000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18324176.7506 BestScore=429209.3804 Temp=3559756.88 NoImprove=226 Restarts=683 Time=1480.78s
Iteration 348000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19812995.0955 BestScore=429209.3804 Temp=3815948.17 NoImprove=224 Restarts=685 Time=1485.01s
Iteration 349000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34292964.4646 BestScore=429209.3804 Temp=5767597.18 NoImprove=222 Restarts=687 Time=1489.14s
Iteration 350000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35909501.6691 BestScore=429209.3804 Temp=4372812.65 NoImprove=220 Restarts=689 Time=1493.36s
Iteration 351000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39288948.2351 BestScore=429209.3804 Temp=3966762.47 NoImprove=218 Restarts=691 Time=1497.55s
Iteration 352000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31041567.2165 BestScore=429209.3804 Temp=4814961.64 NoImprove=216 Restarts=693 Time=1501.86s
Iteration 353000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49844932.2751 BestScore=429209.3804 Temp=5695913.82 NoImprove=214 Restarts=695 Time=1506.05s
Iteration 354000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=90784473.3771 BestScore=429209.3804 Temp=7124197.21 NoImprove=212 Restarts=697 Time=1510.44s
Iteration 355000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=87419312.7319 BestScore=429209.3804 Temp=6390932.26 NoImprove=210 Restarts=699 Time=1514.71s
Iteration 356000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30447773.1015 BestScore=429209.3804 Temp=3375874.66 NoImprove=208 Restarts=701 Time=1519.11s
Iteration 357000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=51732779.7416 BestScore=429209.3804 Temp=5518554.64 NoImprove=206 Restarts=703 Time=1523.53s
Iteration 358000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=50513436.9823 BestScore=429209.3804 Temp=4905967.40 NoImprove=204 Restarts=705 Time=1527.94s
Iteration 359000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31875286.9652 BestScore=429209.3804 Temp=4513152.83 NoImprove=202 Restarts=707 Time=1532.46s
Iteration 360000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=46138912.0110 BestScore=429209.3804 Temp=5732417.88 NoImprove=200 Restarts=709 Time=1537.09s
Iteration 361000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=91197543.0195 BestScore=429209.3804 Temp=6350773.25 NoImprove=198 Restarts=711 Time=1541.47s
Iteration 362000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39414011.5484 BestScore=429209.3804 Temp=6508543.87 NoImprove=196 Restarts=713 Time=1545.93s
Iteration 363000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=47876582.5745 BestScore=429209.3804 Temp=4469163.68 NoImprove=194 Restarts=715 Time=1550.03s
Iteration 364000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=65538777.3825 BestScore=429209.3804 Temp=9620993.41 NoImprove=192 Restarts=717 Time=1554.34s
Iteration 365000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=56890913.1041 BestScore=429209.3804 Temp=5783713.17 NoImprove=190 Restarts=719 Time=1558.74s
Iteration 366000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23102394.2352 BestScore=429209.3804 Temp=7016627.25 NoImprove=188 Restarts=721 Time=1562.93s
Iteration 367000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40671047.8283 BestScore=429209.3804 Temp=5264517.47 NoImprove=186 Restarts=723 Time=1567.24s
Iteration 368000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=73491124.0140 BestScore=429209.3804 Temp=4732084.08 NoImprove=184 Restarts=725 Time=1571.35s
Iteration 369000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26156757.5331 BestScore=429209.3804 Temp=5359553.35 NoImprove=182 Restarts=727 Time=1575.48s
Iteration 370000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=44823285.8493 BestScore=429209.3804 Temp=5479223.38 NoImprove=180 Restarts=729 Time=1579.73s
Iteration 371000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42803773.6359 BestScore=429209.3804 Temp=7551741.41 NoImprove=178 Restarts=731 Time=1584.01s
Iteration 372000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=59773753.2850 BestScore=429209.3804 Temp=6102955.33 NoImprove=176 Restarts=733 Time=1588.27s
Iteration 373000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55120250.3177 BestScore=429209.3804 Temp=5903700.28 NoImprove=174 Restarts=735 Time=1592.44s
Iteration 374000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=53181256.5239 BestScore=429209.3804 Temp=8365795.85 NoImprove=172 Restarts=737 Time=1596.73s
Iteration 375000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35226212.6987 BestScore=429209.3804 Temp=4576067.56 NoImprove=170 Restarts=739 Time=1601.11s
Iteration 376000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=974570.4152 BestScore=429209.3804 Temp=3667484.07 NoImprove=168 Restarts=741 Time=1605.56s
Iteration 377000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32685692.2661 BestScore=429209.3804 Temp=6265312.07 NoImprove=166 Restarts=743 Time=1609.74s
Iteration 378000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49169245.2704 BestScore=429209.3804 Temp=5484290.66 NoImprove=164 Restarts=745 Time=1613.93s
Iteration 379000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37491112.5478 BestScore=429209.3804 Temp=5987096.69 NoImprove=162 Restarts=747 Time=1617.93s
Iteration 380000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=117758745.1207 BestScore=429209.3804 Temp=6593787.06 NoImprove=160 Restarts=749 Time=1622.04s
Iteration 381000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=61479591.0940 BestScore=429209.3804 Temp=4503775.25 NoImprove=158 Restarts=751 Time=1626.41s
Iteration 382000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=4910371.7606 BestScore=429209.3804 Temp=5727662.04 NoImprove=156 Restarts=753 Time=1630.84s
Iteration 383000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=69595070.2215 BestScore=429209.3804 Temp=5412218.65 NoImprove=154 Restarts=755 Time=1635.00s
Iteration 384000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=13218499.4973 BestScore=429209.3804 Temp=3629439.99 NoImprove=152 Restarts=757 Time=1639.07s
Iteration 385000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=68053530.3553 BestScore=429209.3804 Temp=8742891.74 NoImprove=150 Restarts=759 Time=1643.09s
Iteration 386000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25218957.5163 BestScore=429209.3804 Temp=6666856.02 NoImprove=148 Restarts=761 Time=1647.37s
Iteration 387000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17655664.9789 BestScore=429209.3804 Temp=3708093.67 NoImprove=146 Restarts=763 Time=1651.74s
Iteration 388000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=33364037.7658 BestScore=429209.3804 Temp=4797710.62 NoImprove=144 Restarts=765 Time=1655.95s
Iteration 389000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=74649456.1538 BestScore=429209.3804 Temp=9972537.78 NoImprove=142 Restarts=767 Time=1660.15s
Iteration 390000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=44251989.3442 BestScore=429209.3804 Temp=6684232.02 NoImprove=140 Restarts=769 Time=1664.53s
Iteration 391000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30280454.1212 BestScore=429209.3804 Temp=4253878.32 NoImprove=138 Restarts=771 Time=1668.87s
Iteration 392000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=123258291.8224 BestScore=429209.3804 Temp=10013560.13 NoImprove=136 Restarts=773 Time=1673.27s
Iteration 393000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=45528487.2527 BestScore=429209.3804 Temp=7991801.30 NoImprove=134 Restarts=775 Time=1677.58s
Iteration 394000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32974146.6547 BestScore=429209.3804 Temp=5058045.52 NoImprove=132 Restarts=777 Time=1681.71s
Iteration 395000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26789469.8582 BestScore=429209.3804 Temp=4359339.56 NoImprove=130 Restarts=779 Time=1685.69s
Iteration 396000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=43549286.0606 BestScore=429209.3804 Temp=7110677.41 NoImprove=128 Restarts=781 Time=1689.87s
Iteration 397000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24184388.7801 BestScore=429209.3804 Temp=7639847.54 NoImprove=126 Restarts=783 Time=1693.97s
Iteration 398000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=126566920.9563 BestScore=429209.3804 Temp=11261076.35 NoImprove=124 Restarts=785 Time=1698.21s
Iteration 399000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=80216186.3342 BestScore=429209.3804 Temp=6588620.75 NoImprove=122 Restarts=787 Time=1702.21s
Iteration 400000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=172121980.2362 BestScore=429209.3804 Temp=10570040.94 NoImprove=120 Restarts=789 Time=1706.15s
Iteration 401000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=44314265.4471 BestScore=429209.3804 Temp=9884871.11 NoImprove=118 Restarts=791 Time=1710.34s
Iteration 402000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38942899.8054 BestScore=429209.3804 Temp=7320625.78 NoImprove=116 Restarts=793 Time=1714.44s
Iteration 403000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=117081135.8411 BestScore=429209.3804 Temp=13682862.62 NoImprove=114 Restarts=795 Time=1718.85s
Iteration 404000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=108879754.4551 BestScore=429209.3804 Temp=7706102.98 NoImprove=112 Restarts=797 Time=1722.81s
Iteration 405000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40322582.7804 BestScore=429209.3804 Temp=7733936.30 NoImprove=110 Restarts=799 Time=1726.98s
Iteration 406000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20586093.4904 BestScore=429209.3804 Temp=6411800.57 NoImprove=108 Restarts=801 Time=1731.23s
Iteration 407000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55908930.5934 BestScore=429209.3804 Temp=9862310.85 NoImprove=106 Restarts=803 Time=1735.38s
Iteration 408000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=72934080.0408 BestScore=429209.3804 Temp=6878159.51 NoImprove=104 Restarts=805 Time=1739.59s
Iteration 409000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17093161.1744 BestScore=429209.3804 Temp=6230710.50 NoImprove=102 Restarts=807 Time=1743.77s
Iteration 410000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=80839489.1824 BestScore=429209.3804 Temp=6614161.53 NoImprove=100 Restarts=809 Time=1747.96s
Iteration 411000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=65853614.2381 BestScore=429209.3804 Temp=7586730.65 NoImprove=98 Restarts=811 Time=1752.37s
Iteration 412000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11512246.7849 BestScore=429209.3804 Temp=4076743.33 NoImprove=96 Restarts=813 Time=1756.69s
Iteration 413000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24621002.8608 BestScore=429209.3804 Temp=6678577.37 NoImprove=94 Restarts=815 Time=1761.05s
Iteration 414000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34239534.4617 BestScore=429209.3804 Temp=4856495.10 NoImprove=92 Restarts=817 Time=1765.56s
Iteration 415000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=61628094.3683 BestScore=429209.3804 Temp=6436418.59 NoImprove=90 Restarts=819 Time=1770.07s
Iteration 416000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42458117.8943 BestScore=429209.3804 Temp=8291790.30 NoImprove=88 Restarts=821 Time=1774.42s
Iteration 417000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11235564.8627 BestScore=429209.3804 Temp=5568025.53 NoImprove=86 Restarts=823 Time=1778.98s
Iteration 418000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=95958626.2574 BestScore=429209.3804 Temp=9306173.34 NoImprove=84 Restarts=825 Time=1783.18s
Iteration 419000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=66595770.9804 BestScore=429209.3804 Temp=9421283.97 NoImprove=82 Restarts=827 Time=1787.33s
Iteration 420000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=53975207.2420 BestScore=429209.3804 Temp=7288095.40 NoImprove=80 Restarts=829 Time=1791.49s
Iteration 421000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=210257921.9512 BestScore=429209.3804 Temp=12297274.08 NoImprove=78 Restarts=831 Time=1795.59s
Iteration 422000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41679924.7331 BestScore=429209.3804 Temp=7089228.06 NoImprove=76 Restarts=833 Time=1799.81s
Iteration 423000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16820813.4672 BestScore=429209.3804 Temp=3314084.80 NoImprove=74 Restarts=835 Time=1804.25s
Iteration 424000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=114117435.7092 BestScore=429209.3804 Temp=6229460.09 NoImprove=72 Restarts=837 Time=1808.59s
Iteration 425000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=84314252.0832 BestScore=429209.3804 Temp=10384505.24 NoImprove=70 Restarts=839 Time=1812.65s
Iteration 426000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=128497256.3156 BestScore=429209.3804 Temp=10318410.60 NoImprove=68 Restarts=841 Time=1816.76s
Iteration 427000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=45495226.5015 BestScore=429209.3804 Temp=8373199.55 NoImprove=66 Restarts=843 Time=1821.02s
Iteration 428000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29722732.5329 BestScore=429209.3804 Temp=7944594.90 NoImprove=64 Restarts=845 Time=1825.29s
Iteration 429000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12764624.3553 BestScore=429209.3804 Temp=8447205.75 NoImprove=62 Restarts=847 Time=1829.64s
Iteration 430000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=167421143.1880 BestScore=429209.3804 Temp=14804371.87 NoImprove=60 Restarts=849 Time=1833.79s
Iteration 431000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=75941165.5054 BestScore=429209.3804 Temp=12456759.82 NoImprove=58 Restarts=851 Time=1837.86s
Iteration 432000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=103260026.4431 BestScore=429209.3804 Temp=8903486.39 NoImprove=56 Restarts=853 Time=1842.18s
Iteration 433000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=98344005.3076 BestScore=429209.3804 Temp=12811215.67 NoImprove=54 Restarts=855 Time=1846.30s
Iteration 434000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=157097473.0329 BestScore=429209.3804 Temp=10445738.14 NoImprove=52 Restarts=857 Time=1850.38s
Iteration 435000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=62682091.5083 BestScore=429209.3804 Temp=7492741.65 NoImprove=50 Restarts=859 Time=1854.81s
Iteration 436000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=163141712.3118 BestScore=429209.3804 Temp=12118099.38 NoImprove=48 Restarts=861 Time=1859.07s
Iteration 437000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=87341421.9125 BestScore=429209.3804 Temp=11794511.38 NoImprove=46 Restarts=863 Time=1863.28s
Iteration 438000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55729972.3131 BestScore=429209.3804 Temp=8511589.22 NoImprove=44 Restarts=865 Time=1867.45s
Iteration 439000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=75675970.8572 BestScore=429209.3804 Temp=9233551.35 NoImprove=42 Restarts=867 Time=1871.73s
Iteration 440000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=105589834.6172 BestScore=429209.3804 Temp=11675492.70 NoImprove=40 Restarts=869 Time=1876.06s
Iteration 441000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=152505616.6040 BestScore=429209.3804 Temp=15947424.48 NoImprove=38 Restarts=871 Time=1880.35s
Iteration 442000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=66541361.0639 BestScore=429209.3804 Temp=10603953.48 NoImprove=36 Restarts=873 Time=1884.66s
Iteration 443000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=86415172.5449 BestScore=429209.3804 Temp=13536867.62 NoImprove=34 Restarts=875 Time=1889.08s
Iteration 444000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=175420397.5495 BestScore=429209.3804 Temp=13372074.66 NoImprove=32 Restarts=877 Time=1892.90s
Iteration 445000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=91007343.4861 BestScore=429209.3804 Temp=11425859.00 NoImprove=30 Restarts=879 Time=1896.99s
Iteration 446000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=126452771.9974 BestScore=429209.3804 Temp=12825205.23 NoImprove=28 Restarts=881 Time=1901.35s
Iteration 447000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=172656410.0975 BestScore=429209.3804 Temp=11890194.31 NoImprove=26 Restarts=883 Time=1905.45s
Iteration 448000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=214726792.1154 BestScore=429209.3804 Temp=19991598.57 NoImprove=24 Restarts=885 Time=1909.44s
Iteration 449000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=154023792.0858 BestScore=429209.3804 Temp=12211150.56 NoImprove=22 Restarts=887 Time=1913.47s
