Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1011000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20447226.7947 BestScore=712099.4905 Temp=873103.24 NoImprove=457 Restarts=2006 Time=1790.80s
Iteration 1012000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8592666.4051 BestScore=712099.4905 Temp=517364.77 NoImprove=455 Restarts=2008 Time=1792.70s
Iteration 1013000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6269643.4231 BestScore=712099.4905 Temp=457145.64 NoImprove=453 Restarts=2010 Time=1794.55s
Iteration 1014000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7917008.5279 BestScore=712099.4905 Temp=598684.91 NoImprove=451 Restarts=2012 Time=1796.24s
Iteration 1015000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6863863.8748 BestScore=712099.4905 Temp=616106.45 NoImprove=449 Restarts=2014 Time=1798.04s
Iteration 1016000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4440780.8374 BestScore=712099.4905 Temp=298173.62 NoImprove=447 Restarts=2016 Time=1799.85s
Iteration 1017000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5464316.9299 BestScore=712099.4905 Temp=685060.96 NoImprove=445 Restarts=2018 Time=1801.73s
Iteration 1018000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7609398.4991 BestScore=712099.4905 Temp=461545.45 NoImprove=443 Restarts=2020 Time=1803.51s
Iteration 1019000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9943385.5934 BestScore=712099.4905 Temp=675126.06 NoImprove=441 Restarts=2022 Time=1805.25s
Iteration 1020000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5209165.5653 BestScore=712099.4905 Temp=647216.66 NoImprove=439 Restarts=2024 Time=1807.03s
Iteration 1021000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7234084.5421 BestScore=712099.4905 Temp=859562.94 NoImprove=437 Restarts=2026 Time=1808.82s
Iteration 1022000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8950599.2053 BestScore=712099.4905 Temp=837287.18 NoImprove=435 Restarts=2028 Time=1810.63s
Iteration 1023000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18060529.7030 BestScore=712099.4905 Temp=901067.22 NoImprove=433 Restarts=2030 Time=1812.45s
Iteration 1024000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12931244.9311 BestScore=712099.4905 Temp=617008.15 NoImprove=431 Restarts=2032 Time=1814.22s
Iteration 1025000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14817116.3876 BestScore=712099.4905 Temp=652938.85 NoImprove=429 Restarts=2034 Time=1815.98s
Iteration 1026000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7896052.6445 BestScore=712099.4905 Temp=679840.15 NoImprove=427 Restarts=2036 Time=1817.78s
Iteration 1027000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13712706.2591 BestScore=712099.4905 Temp=1015387.92 NoImprove=425 Restarts=2038 Time=1819.70s
Iteration 1028000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6857712.5469 BestScore=712099.4905 Temp=635996.65 NoImprove=423 Restarts=2040 Time=1821.56s
Iteration 1029000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7289921.2822 BestScore=712099.4905 Temp=564016.62 NoImprove=421 Restarts=2042 Time=1823.38s
Iteration 1030000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6494559.6150 BestScore=712099.4905 Temp=711288.37 NoImprove=419 Restarts=2044 Time=1825.14s
Iteration 1031000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6802194.3846 BestScore=712099.4905 Temp=516728.14 NoImprove=417 Restarts=2046 Time=1826.94s
Iteration 1032000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11871557.8378 BestScore=712099.4905 Temp=589626.06 NoImprove=415 Restarts=2048 Time=1828.72s
Iteration 1033000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20641874.1939 BestScore=712099.4905 Temp=547833.36 NoImprove=413 Restarts=2050 Time=1830.48s
Iteration 1034000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8137571.3019 BestScore=712099.4905 Temp=839945.69 NoImprove=411 Restarts=2052 Time=1832.19s
Iteration 1035000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7527415.7749 BestScore=712099.4905 Temp=696311.06 NoImprove=409 Restarts=2054 Time=1834.02s
Iteration 1036000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18729135.7413 BestScore=712099.4905 Temp=834452.06 NoImprove=407 Restarts=2056 Time=1835.83s
Iteration 1037000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32578822.7706 BestScore=712099.4905 Temp=1041838.24 NoImprove=405 Restarts=2058 Time=1837.61s
Iteration 1038000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10082233.3842 BestScore=712099.4905 Temp=752769.78 NoImprove=403 Restarts=2060 Time=1839.31s
Iteration 1039000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12394720.1269 BestScore=712099.4905 Temp=1094595.19 NoImprove=401 Restarts=2062 Time=1841.02s
Iteration 1040000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13968069.3138 BestScore=712099.4905 Temp=1055921.02 NoImprove=399 Restarts=2064 Time=1842.75s
Iteration 1041000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7730540.7229 BestScore=712099.4905 Temp=1039007.56 NoImprove=397 Restarts=2066 Time=1844.57s
Iteration 1042000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9055324.9311 BestScore=712099.4905 Temp=776537.02 NoImprove=395 Restarts=2068 Time=1846.24s
Iteration 1043000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6629812.3663 BestScore=712099.4905 Temp=705427.67 NoImprove=393 Restarts=2070 Time=1847.96s
Iteration 1044000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7786093.9733 BestScore=712099.4905 Temp=884969.87 NoImprove=391 Restarts=2072 Time=1849.77s
Iteration 1045000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9859344.3134 BestScore=712099.4905 Temp=945354.21 NoImprove=389 Restarts=2074 Time=1851.51s
Iteration 1046000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7610665.7968 BestScore=712099.4905 Temp=823096.46 NoImprove=387 Restarts=2076 Time=1853.29s
Iteration 1047000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12404460.8749 BestScore=712099.4905 Temp=921943.08 NoImprove=385 Restarts=2078 Time=1855.07s
Iteration 1048000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18541202.6789 BestScore=712099.4905 Temp=1102868.81 NoImprove=383 Restarts=2080 Time=1856.84s
Iteration 1049000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8501961.4612 BestScore=712099.4905 Temp=876314.90 NoImprove=381 Restarts=2082 Time=1858.61s
Iteration 1050000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7551594.6563 BestScore=712099.4905 Temp=799945.32 NoImprove=379 Restarts=2084 Time=1860.46s
Iteration 1051000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6246986.3095 BestScore=712099.4905 Temp=868285.46 NoImprove=377 Restarts=2086 Time=1862.29s
Iteration 1052000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5628879.1038 BestScore=712099.4905 Temp=946911.60 NoImprove=375 Restarts=2088 Time=1864.10s
Iteration 1053000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18613987.6057 BestScore=712099.4905 Temp=1125253.45 NoImprove=373 Restarts=2090 Time=1865.88s
Iteration 1054000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7140739.2031 BestScore=712099.4905 Temp=1132348.55 NoImprove=371 Restarts=2092 Time=1867.69s
Iteration 1055000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5913573.6286 BestScore=712099.4905 Temp=653428.48 NoImprove=369 Restarts=2094 Time=1869.54s
Iteration 1056000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7079789.4741 BestScore=712099.4905 Temp=676034.89 NoImprove=367 Restarts=2096 Time=1871.32s
Iteration 1057000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4987178.7289 BestScore=712099.4905 Temp=1298136.54 NoImprove=365 Restarts=2098 Time=1873.15s
Iteration 1058000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23114725.2304 BestScore=712099.4905 Temp=1320175.38 NoImprove=363 Restarts=2100 Time=1874.93s
Iteration 1059000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5331483.8751 BestScore=712099.4905 Temp=653475.37 NoImprove=361 Restarts=2102 Time=1876.76s
Iteration 1060000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21602528.8952 BestScore=712099.4905 Temp=1456147.22 NoImprove=359 Restarts=2104 Time=1878.50s
Iteration 1061000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8786827.7012 BestScore=712099.4905 Temp=776846.16 NoImprove=357 Restarts=2106 Time=1880.24s
Iteration 1062000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9082550.7326 BestScore=712099.4905 Temp=455416.95 NoImprove=355 Restarts=2108 Time=1881.99s
Iteration 1063000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15558885.3924 BestScore=712099.4905 Temp=1229105.70 NoImprove=353 Restarts=2110 Time=1883.70s
Iteration 1064000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10457274.3872 BestScore=712099.4905 Temp=933460.22 NoImprove=351 Restarts=2112 Time=1885.44s
Iteration 1065000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12025279.0971 BestScore=712099.4905 Temp=1119153.46 NoImprove=349 Restarts=2114 Time=1887.25s
Iteration 1066000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24965821.0248 BestScore=712099.4905 Temp=1479432.01 NoImprove=347 Restarts=2116 Time=1889.05s
Iteration 1067000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7369151.1525 BestScore=712099.4905 Temp=1054952.42 NoImprove=345 Restarts=2118 Time=1890.78s
Iteration 1068000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18678883.5341 BestScore=712099.4905 Temp=1210363.73 NoImprove=343 Restarts=2120 Time=1892.49s
Iteration 1069000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16599250.2598 BestScore=712099.4905 Temp=1194767.50 NoImprove=341 Restarts=2122 Time=1894.24s
Iteration 1070000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11773267.0113 BestScore=712099.4905 Temp=1057917.39 NoImprove=339 Restarts=2124 Time=1895.98s
Iteration 1071000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4769718.8761 BestScore=712099.4905 Temp=816056.13 NoImprove=337 Restarts=2126 Time=1897.74s
Iteration 1072000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10620833.5489 BestScore=712099.4905 Temp=1140782.33 NoImprove=335 Restarts=2128 Time=1899.48s
Iteration 1073000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9080184.3937 BestScore=712099.4905 Temp=643324.65 NoImprove=333 Restarts=2130 Time=1901.26s
Iteration 1074000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6106705.6977 BestScore=712099.4905 Temp=1295326.66 NoImprove=331 Restarts=2132 Time=1903.02s
Iteration 1075000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21087714.4664 BestScore=712099.4905 Temp=1367132.82 NoImprove=329 Restarts=2134 Time=1904.78s
Iteration 1076000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12932552.5396 BestScore=712099.4905 Temp=1275296.27 NoImprove=327 Restarts=2136 Time=1906.54s
Iteration 1077000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17546613.3957 BestScore=712099.4905 Temp=1235355.22 NoImprove=325 Restarts=2138 Time=1908.36s
Iteration 1078000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18050218.3852 BestScore=712099.4905 Temp=1204662.48 NoImprove=323 Restarts=2140 Time=1910.17s
Iteration 1079000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9744957.1874 BestScore=712099.4905 Temp=1394356.35 NoImprove=321 Restarts=2142 Time=1912.01s
Iteration 1080000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19548259.0604 BestScore=712099.4905 Temp=1157671.78 NoImprove=319 Restarts=2144 Time=1913.82s
Iteration 1081000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41891315.6829 BestScore=712099.4905 Temp=1740496.05 NoImprove=317 Restarts=2146 Time=1915.59s
Iteration 1082000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6355300.8029 BestScore=712099.4905 Temp=1113277.76 NoImprove=315 Restarts=2148 Time=1917.37s
Iteration 1083000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40675259.3419 BestScore=712099.4905 Temp=1867176.46 NoImprove=313 Restarts=2150 Time=1919.16s
Iteration 1084000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8340524.9993 BestScore=712099.4905 Temp=944626.79 NoImprove=311 Restarts=2152 Time=1920.96s
Iteration 1085000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7140776.9395 BestScore=712099.4905 Temp=740112.35 NoImprove=309 Restarts=2154 Time=1922.78s
Iteration 1086000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29126680.8052 BestScore=712099.4905 Temp=1837582.09 NoImprove=307 Restarts=2156 Time=1924.68s
Iteration 1087000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11509942.0712 BestScore=712099.4905 Temp=1009881.34 NoImprove=305 Restarts=2158 Time=1926.52s
Iteration 1088000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12321558.2275 BestScore=712099.4905 Temp=1055477.71 NoImprove=303 Restarts=2160 Time=1928.30s
Iteration 1089000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9574139.4566 BestScore=712099.4905 Temp=999283.42 NoImprove=301 Restarts=2162 Time=1930.07s
Iteration 1090000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=38290586.6511 BestScore=712099.4905 Temp=1654683.52 NoImprove=299 Restarts=2164 Time=1931.82s
Iteration 1091000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12114037.0909 BestScore=712099.4905 Temp=1725090.03 NoImprove=297 Restarts=2166 Time=1933.65s
Iteration 1092000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5187515.3427 BestScore=712099.4905 Temp=1120020.04 NoImprove=295 Restarts=2168 Time=1935.42s
Iteration 1093000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10467678.6675 BestScore=712099.4905 Temp=1446935.52 NoImprove=293 Restarts=2170 Time=1937.20s
Iteration 1094000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28295384.1784 BestScore=712099.4905 Temp=1480594.07 NoImprove=291 Restarts=2172 Time=1939.03s
Iteration 1095000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13706667.4840 BestScore=712099.4905 Temp=1877265.24 NoImprove=289 Restarts=2174 Time=1940.84s
Iteration 1096000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28334915.6517 BestScore=712099.4905 Temp=1578609.27 NoImprove=287 Restarts=2176 Time=1942.61s
Iteration 1097000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15308109.1867 BestScore=712099.4905 Temp=1540164.46 NoImprove=285 Restarts=2178 Time=1944.38s
Iteration 1098000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10480571.7542 BestScore=712099.4905 Temp=1072923.56 NoImprove=283 Restarts=2180 Time=1946.21s
Iteration 1099000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7077005.7905 BestScore=712099.4905 Temp=995788.01 NoImprove=281 Restarts=2182 Time=1947.96s
Iteration 1100000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11511702.1596 BestScore=712099.4905 Temp=868424.75 NoImprove=279 Restarts=2184 Time=1949.72s
Iteration 1101000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11335493.4809 BestScore=712099.4905 Temp=1505962.35 NoImprove=277 Restarts=2186 Time=1951.56s
Iteration 1102000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6403202.9925 BestScore=712099.4905 Temp=1308600.36 NoImprove=275 Restarts=2188 Time=1953.42s
Iteration 1103000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42638059.2695 BestScore=712099.4905 Temp=1980449.57 NoImprove=273 Restarts=2190 Time=1955.19s
Iteration 1104000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18200421.8252 BestScore=712099.4905 Temp=1705944.86 NoImprove=271 Restarts=2192 Time=1956.93s
Iteration 1105000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17127952.5201 BestScore=712099.4905 Temp=1785749.82 NoImprove=269 Restarts=2194 Time=1958.71s
Iteration 1106000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7700688.7000 BestScore=712099.4905 Temp=1798996.36 NoImprove=267 Restarts=2196 Time=1960.47s
Iteration 1107000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18320206.7125 BestScore=712099.4905 Temp=1632433.50 NoImprove=265 Restarts=2198 Time=1962.17s
Iteration 1108000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14277016.4667 BestScore=712099.4905 Temp=1487621.56 NoImprove=263 Restarts=2200 Time=1963.81s
Iteration 1109000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5723208.0571 BestScore=712099.4905 Temp=1331018.66 NoImprove=261 Restarts=2202 Time=1965.56s
Iteration 1110000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7001230.4298 BestScore=712099.4905 Temp=978516.04 NoImprove=259 Restarts=2204 Time=1967.39s
Iteration 1111000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=66403559.4162 BestScore=712099.4905 Temp=2355056.73 NoImprove=257 Restarts=2206 Time=1969.10s
Iteration 1112000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16139626.9235 BestScore=712099.4905 Temp=2058988.21 NoImprove=255 Restarts=2208 Time=1970.85s
Iteration 1113000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12523411.7486 BestScore=712099.4905 Temp=1062301.45 NoImprove=253 Restarts=2210 Time=1972.60s
Iteration 1114000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14028830.7770 BestScore=712099.4905 Temp=1705205.20 NoImprove=251 Restarts=2212 Time=1974.27s
Iteration 1115000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9773389.0078 BestScore=712099.4905 Temp=1171801.26 NoImprove=249 Restarts=2214 Time=1976.04s
Iteration 1116000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5875461.3964 BestScore=712099.4905 Temp=974179.82 NoImprove=247 Restarts=2216 Time=1977.77s
Iteration 1117000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16302450.8418 BestScore=712099.4905 Temp=1372518.98 NoImprove=245 Restarts=2218 Time=1979.46s
Iteration 1118000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32500626.2701 BestScore=712099.4905 Temp=2406508.46 NoImprove=243 Restarts=2220 Time=1981.24s
Iteration 1119000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14532724.2815 BestScore=712099.4905 Temp=1509925.23 NoImprove=241 Restarts=2222 Time=1983.05s
Iteration 1120000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27824711.4595 BestScore=712099.4905 Temp=1936911.44 NoImprove=239 Restarts=2224 Time=1984.81s
Iteration 1121000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11301089.9276 BestScore=712099.4905 Temp=1504910.99 NoImprove=237 Restarts=2226 Time=1986.57s
Iteration 1122000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11660249.9754 BestScore=712099.4905 Temp=1937921.50 NoImprove=235 Restarts=2228 Time=1988.32s
Iteration 1123000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=38753787.3529 BestScore=712099.4905 Temp=1615407.43 NoImprove=233 Restarts=2230 Time=1989.99s
Iteration 1124000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26099305.7858 BestScore=712099.4905 Temp=1598733.21 NoImprove=231 Restarts=2232 Time=1991.71s
Iteration 1125000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16376391.4590 BestScore=712099.4905 Temp=2169045.04 NoImprove=229 Restarts=2234 Time=1993.51s
Iteration 1126000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11301106.2506 BestScore=712099.4905 Temp=1506608.81 NoImprove=227 Restarts=2236 Time=1995.28s
Iteration 1127000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30525066.7970 BestScore=712099.4905 Temp=3033059.58 NoImprove=225 Restarts=2238 Time=1997.04s
Iteration 1128000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26584203.1945 BestScore=712099.4905 Temp=2505621.77 NoImprove=223 Restarts=2240 Time=1998.76s
Iteration 1129000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=59683323.7023 BestScore=712099.4905 Temp=2097232.94 NoImprove=221 Restarts=2242 Time=2000.56s
Iteration 1130000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19681725.2106 BestScore=712099.4905 Temp=1845499.51 NoImprove=219 Restarts=2244 Time=2002.37s
Iteration 1131000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13247602.8575 BestScore=712099.4905 Temp=1974908.58 NoImprove=217 Restarts=2246 Time=2004.13s
Iteration 1132000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15076484.7295 BestScore=712099.4905 Temp=1977947.85 NoImprove=215 Restarts=2248 Time=2005.98s
Iteration 1133000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12638142.9524 BestScore=712099.4905 Temp=1563763.60 NoImprove=213 Restarts=2250 Time=2007.70s
Iteration 1134000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24526647.5171 BestScore=712099.4905 Temp=1811595.50 NoImprove=211 Restarts=2252 Time=2009.45s
Iteration 1135000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41633900.0835 BestScore=712099.4905 Temp=2932526.15 NoImprove=209 Restarts=2254 Time=2011.15s
Iteration 1136000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9981776.7175 BestScore=712099.4905 Temp=1277745.16 NoImprove=207 Restarts=2256 Time=2012.88s
Iteration 1137000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19523701.3533 BestScore=712099.4905 Temp=2066183.72 NoImprove=205 Restarts=2258 Time=2014.64s
Iteration 1138000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=49572452.1352 BestScore=712099.4905 Temp=2279242.88 NoImprove=203 Restarts=2260 Time=2016.38s
Iteration 1139000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28348354.7188 BestScore=712099.4905 Temp=2731405.42 NoImprove=201 Restarts=2262 Time=2018.21s
Iteration 1140000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24686545.2698 BestScore=712099.4905 Temp=2527909.66 NoImprove=199 Restarts=2264 Time=2019.91s
Iteration 1141000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13366053.9479 BestScore=712099.4905 Temp=1579397.36 NoImprove=197 Restarts=2266 Time=2021.64s
Iteration 1142000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33356114.5025 BestScore=712099.4905 Temp=2638396.12 NoImprove=195 Restarts=2268 Time=2023.41s
Iteration 1143000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13647388.5269 BestScore=712099.4905 Temp=1396069.94 NoImprove=193 Restarts=2270 Time=2025.17s
Iteration 1144000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13114395.7666 BestScore=712099.4905 Temp=2515529.69 NoImprove=191 Restarts=2272 Time=2026.89s
Iteration 1145000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16206534.0370 BestScore=712099.4905 Temp=1808543.90 NoImprove=189 Restarts=2274 Time=2028.58s
Iteration 1146000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37683320.6704 BestScore=712099.4905 Temp=3264116.16 NoImprove=187 Restarts=2276 Time=2030.32s
Iteration 1147000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13561095.2314 BestScore=712099.4905 Temp=2235424.11 NoImprove=185 Restarts=2278 Time=2032.00s
Iteration 1148000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25420757.6993 BestScore=712099.4905 Temp=2794713.79 NoImprove=183 Restarts=2280 Time=2033.70s
Iteration 1149000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37931490.1055 BestScore=712099.4905 Temp=2496146.33 NoImprove=181 Restarts=2282 Time=2035.41s
Iteration 1150000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33887157.9398 BestScore=712099.4905 Temp=2864767.94 NoImprove=179 Restarts=2284 Time=2037.19s
Iteration 1151000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31085375.3758 BestScore=712099.4905 Temp=3399164.43 NoImprove=177 Restarts=2286 Time=2038.87s
Iteration 1152000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28753377.6537 BestScore=712099.4905 Temp=2428833.52 NoImprove=175 Restarts=2288 Time=2040.54s
Iteration 1153000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30802576.8624 BestScore=712099.4905 Temp=2213299.83 NoImprove=173 Restarts=2290 Time=2042.32s
Iteration 1154000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25546636.0563 BestScore=712099.4905 Temp=2221370.71 NoImprove=171 Restarts=2292 Time=2044.09s
Iteration 1155000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=54545267.4737 BestScore=712099.4905 Temp=3550593.19 NoImprove=169 Restarts=2294 Time=2045.91s
Iteration 1156000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57312488.0471 BestScore=712099.4905 Temp=3515249.92 NoImprove=167 Restarts=2296 Time=2047.68s
