Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 959000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129366652.2448 BestScore=35347667.4731 Temp=6677491.61 NoImprove=139 Restarts=1895 Time=1897.49s
Iteration 960000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156083966.8282 BestScore=35347667.4731 Temp=5872214.71 NoImprove=137 Restarts=1897 Time=1899.54s
Iteration 961000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=183345881.2380 BestScore=35347667.4731 Temp=7004923.63 NoImprove=135 Restarts=1899 Time=1901.54s
Iteration 962000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136781746.5337 BestScore=35347667.4731 Temp=5376178.89 NoImprove=133 Restarts=1901 Time=1903.57s
Iteration 963000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136005818.0514 BestScore=35347667.4731 Temp=5494904.82 NoImprove=131 Restarts=1903 Time=1905.51s
Iteration 964000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=171592835.9135 BestScore=35347667.4731 Temp=7344876.43 NoImprove=129 Restarts=1905 Time=1907.47s
Iteration 965000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=187812554.4894 BestScore=35347667.4731 Temp=6676575.87 NoImprove=127 Restarts=1907 Time=1909.39s
Iteration 966000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107172098.8454 BestScore=35347667.4731 Temp=5002099.93 NoImprove=125 Restarts=1909 Time=1911.40s
Iteration 967000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134098642.1879 BestScore=35347667.4731 Temp=6881160.17 NoImprove=123 Restarts=1911 Time=1913.36s
Iteration 968000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=154963566.3531 BestScore=35347667.4731 Temp=6667244.84 NoImprove=121 Restarts=1913 Time=1915.36s
Iteration 969000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128063427.9664 BestScore=35347667.4731 Temp=5780177.77 NoImprove=119 Restarts=1915 Time=1917.24s
Iteration 970000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115194722.1878 BestScore=35347667.4731 Temp=6183475.52 NoImprove=117 Restarts=1917 Time=1919.25s
Iteration 971000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=150844699.6302 BestScore=35347667.4731 Temp=6676235.36 NoImprove=115 Restarts=1919 Time=1921.24s
Iteration 972000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94692623.8082 BestScore=35347667.4731 Temp=5807661.47 NoImprove=113 Restarts=1921 Time=1923.20s
Iteration 973000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=146222455.0446 BestScore=35347667.4731 Temp=6995035.58 NoImprove=111 Restarts=1923 Time=1925.28s
Iteration 974000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82713357.9180 BestScore=35347667.4731 Temp=4683486.10 NoImprove=109 Restarts=1925 Time=1927.24s
Iteration 975000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128413712.1156 BestScore=35347667.4731 Temp=6911281.28 NoImprove=107 Restarts=1927 Time=1929.25s
Iteration 976000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87378614.6149 BestScore=35347667.4731 Temp=6138319.68 NoImprove=105 Restarts=1929 Time=1931.21s
Iteration 977000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=179416955.4172 BestScore=35347667.4731 Temp=8227151.66 NoImprove=103 Restarts=1931 Time=1933.15s
Iteration 978000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80354406.9481 BestScore=35347667.4731 Temp=4217194.69 NoImprove=101 Restarts=1933 Time=1935.19s
Iteration 979000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157104182.7169 BestScore=35347667.4731 Temp=6705005.00 NoImprove=99 Restarts=1935 Time=1937.15s
Iteration 980000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=91753914.8777 BestScore=35347667.4731 Temp=5115897.07 NoImprove=97 Restarts=1937 Time=1939.08s
Iteration 981000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=159051546.5103 BestScore=35347667.4731 Temp=7444380.66 NoImprove=95 Restarts=1939 Time=1940.99s
Iteration 982000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110811761.2160 BestScore=35347667.4731 Temp=6283924.52 NoImprove=93 Restarts=1941 Time=1942.96s
Iteration 983000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=138947040.0880 BestScore=35347667.4731 Temp=6877222.58 NoImprove=91 Restarts=1943 Time=1944.87s
Iteration 984000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=141333058.9801 BestScore=35347667.4731 Temp=6815631.68 NoImprove=89 Restarts=1945 Time=1946.90s
Iteration 985000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=170112112.1690 BestScore=35347667.4731 Temp=8274269.80 NoImprove=87 Restarts=1947 Time=1948.78s
Iteration 986000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123787275.1795 BestScore=35347667.4731 Temp=6638346.41 NoImprove=85 Restarts=1949 Time=1950.73s
Iteration 987000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124174859.8561 BestScore=35347667.4731 Temp=9168060.38 NoImprove=83 Restarts=1951 Time=1952.70s
Iteration 988000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=218249977.3343 BestScore=35347667.4731 Temp=9083880.34 NoImprove=81 Restarts=1953 Time=1954.71s
Iteration 989000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124865729.9849 BestScore=35347667.4731 Temp=6336064.64 NoImprove=79 Restarts=1955 Time=1956.73s
Iteration 990000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157428284.9105 BestScore=35347667.4731 Temp=8489148.94 NoImprove=77 Restarts=1957 Time=1958.68s
Iteration 991000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151285596.8597 BestScore=35347667.4731 Temp=8095773.39 NoImprove=75 Restarts=1959 Time=1960.72s
Iteration 992000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=139630764.9270 BestScore=35347667.4731 Temp=7401177.00 NoImprove=73 Restarts=1961 Time=1962.72s
Iteration 993000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142858317.9359 BestScore=35347667.4731 Temp=7206089.09 NoImprove=71 Restarts=1963 Time=1964.68s
Iteration 994000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=146633171.1975 BestScore=35347667.4731 Temp=8479769.07 NoImprove=69 Restarts=1965 Time=1966.68s
Iteration 995000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=176208380.5650 BestScore=35347667.4731 Temp=9654674.36 NoImprove=67 Restarts=1967 Time=1968.64s
Iteration 996000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142876030.8250 BestScore=35347667.4731 Temp=8780761.39 NoImprove=65 Restarts=1969 Time=1970.61s
Iteration 997000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=193908095.5313 BestScore=35347667.4731 Temp=8548897.98 NoImprove=63 Restarts=1971 Time=1972.52s
Iteration 998000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=186577881.4450 BestScore=35347667.4731 Temp=10402407.82 NoImprove=61 Restarts=1973 Time=1974.54s
Iteration 999000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=171061506.7159 BestScore=35347667.4731 Temp=9658285.72 NoImprove=59 Restarts=1975 Time=1976.57s
Iteration 1000000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=168690646.4000 BestScore=35347667.4731 Temp=8205251.94 NoImprove=57 Restarts=1977 Time=1978.62s
Iteration 1001000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156921407.6885 BestScore=35347667.4731 Temp=8969627.66 NoImprove=55 Restarts=1979 Time=1980.64s
Iteration 1002000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=161867717.3134 BestScore=35347667.4731 Temp=8280936.94 NoImprove=53 Restarts=1981 Time=1982.63s
Iteration 1003000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=127175798.8504 BestScore=35347667.4731 Temp=7627584.20 NoImprove=51 Restarts=1983 Time=1984.62s
Iteration 1004000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=158039947.1146 BestScore=35347667.4731 Temp=8291699.84 NoImprove=49 Restarts=1985 Time=1986.61s
Iteration 1005000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114781951.4375 BestScore=35347667.4731 Temp=7442928.06 NoImprove=47 Restarts=1987 Time=1988.58s
Iteration 1006000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=160902992.9189 BestScore=35347667.4731 Temp=7693135.30 NoImprove=45 Restarts=1989 Time=1990.49s
Iteration 1007000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=216080342.2213 BestScore=35347667.4731 Temp=10348712.30 NoImprove=43 Restarts=1991 Time=1992.42s
Iteration 1008000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=159076145.5545 BestScore=35347667.4731 Temp=8591447.82 NoImprove=41 Restarts=1993 Time=1994.36s
Iteration 1009000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133401485.5650 BestScore=35347667.4731 Temp=8717554.94 NoImprove=39 Restarts=1995 Time=1996.32s
Iteration 1010000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=137836227.9966 BestScore=35347667.4731 Temp=7043495.02 NoImprove=37 Restarts=1997 Time=1998.25s
Iteration 1011000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134290134.5343 BestScore=35347667.4731 Temp=8242384.95 NoImprove=35 Restarts=1999 Time=2000.21s
Iteration 1012000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=149805834.3067 BestScore=35347667.4731 Temp=7340422.84 NoImprove=33 Restarts=2001 Time=2002.20s
Iteration 1013000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=166868158.2005 BestScore=35347667.4731 Temp=9059131.73 NoImprove=31 Restarts=2003 Time=2004.19s
Iteration 1014000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=163251479.4476 BestScore=35347667.4731 Temp=9888217.98 NoImprove=29 Restarts=2005 Time=2006.14s
Iteration 1015000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=155135796.1236 BestScore=35347667.4731 Temp=9997443.81 NoImprove=27 Restarts=2007 Time=2008.09s
Iteration 1016000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=180885421.6026 BestScore=35347667.4731 Temp=9163927.85 NoImprove=25 Restarts=2009 Time=2010.03s
Iteration 1017000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=219174569.9304 BestScore=35347667.4731 Temp=11410450.77 NoImprove=23 Restarts=2011 Time=2011.92s
Iteration 1018000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=213397117.8779 BestScore=35347667.4731 Temp=11220274.87 NoImprove=21 Restarts=2013 Time=2013.93s
Iteration 1019000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=169269115.5180 BestScore=35347667.4731 Temp=8083408.94 NoImprove=19 Restarts=2015 Time=2015.91s
Iteration 1020000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=164628850.2704 BestScore=35347667.4731 Temp=9356731.03 NoImprove=17 Restarts=2017 Time=2017.88s
Iteration 1021000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=241569080.4453 BestScore=35347667.4731 Temp=12748931.01 NoImprove=15 Restarts=2019 Time=2019.85s
Iteration 1022000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=233559726.0373 BestScore=35347667.4731 Temp=12018321.70 NoImprove=13 Restarts=2021 Time=2021.83s
Iteration 1023000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=197828890.1756 BestScore=35347667.4731 Temp=9909763.09 NoImprove=11 Restarts=2023 Time=2023.76s
Iteration 1024000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=213597430.0397 BestScore=35347667.4731 Temp=11108010.41 NoImprove=9 Restarts=2025 Time=2025.71s
Iteration 1025000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156970227.7081 BestScore=35347667.4731 Temp=9115849.31 NoImprove=7 Restarts=2027 Time=2027.65s
Iteration 1026000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=191346032.1275 BestScore=35347667.4731 Temp=9839809.85 NoImprove=5 Restarts=2029 Time=2029.61s
Iteration 1027000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=238059209.3100 BestScore=35347667.4731 Temp=12804102.62 NoImprove=3 Restarts=2031 Time=2031.58s
Iteration 1028000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=256623536.6456 BestScore=35347667.4731 Temp=12729127.66 NoImprove=1 Restarts=2033 Time=2033.62s
Iteration 1029000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=68583574.3765 BestScore=35347667.4731 Temp=792557.88 NoImprove=500 Restarts=2034 Time=2035.62s
Iteration 1030000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87703980.5370 BestScore=35347667.4731 Temp=815075.54 NoImprove=498 Restarts=2036 Time=2037.55s
Iteration 1031000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79027364.6963 BestScore=35347667.4731 Temp=970540.46 NoImprove=496 Restarts=2038 Time=2039.44s
Iteration 1032000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78879613.0730 BestScore=35347667.4731 Temp=1016132.30 NoImprove=494 Restarts=2040 Time=2041.40s
Iteration 1033000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=105253652.2073 BestScore=35347667.4731 Temp=1070000.58 NoImprove=492 Restarts=2042 Time=2043.43s
Iteration 1034000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79696271.2898 BestScore=35347667.4731 Temp=1103140.27 NoImprove=490 Restarts=2044 Time=2045.45s
Iteration 1035000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79692639.7024 BestScore=35347667.4731 Temp=937345.41 NoImprove=488 Restarts=2046 Time=2047.42s
Iteration 1036000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80806856.4117 BestScore=35347667.4731 Temp=997553.77 NoImprove=486 Restarts=2048 Time=2049.47s
Iteration 1037000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=90184998.4241 BestScore=35347667.4731 Temp=1088290.28 NoImprove=484 Restarts=2050 Time=2051.43s
Iteration 1038000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107843142.9377 BestScore=35347667.4731 Temp=1074935.92 NoImprove=482 Restarts=2052 Time=2053.38s
Iteration 1039000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=50408384.4166 BestScore=35347667.4731 Temp=829079.73 NoImprove=480 Restarts=2054 Time=2055.38s
Iteration 1040000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81023132.9797 BestScore=35347667.4731 Temp=989834.18 NoImprove=478 Restarts=2056 Time=2057.41s
Iteration 1041000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97159109.5774 BestScore=35347667.4731 Temp=1065937.29 NoImprove=476 Restarts=2058 Time=2059.34s
Iteration 1042000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86819660.9893 BestScore=35347667.4731 Temp=1305831.96 NoImprove=474 Restarts=2060 Time=2061.35s
Iteration 1043000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=65035904.9331 BestScore=35347667.4731 Temp=879736.67 NoImprove=472 Restarts=2062 Time=2063.35s
Iteration 1044000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88525660.8052 BestScore=35347667.4731 Temp=1131437.63 NoImprove=470 Restarts=2064 Time=2065.37s
Iteration 1045000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97525188.5001 BestScore=35347667.4731 Temp=1135591.93 NoImprove=468 Restarts=2066 Time=2067.34s
Iteration 1046000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=68089192.7544 BestScore=35347667.4731 Temp=1093780.15 NoImprove=466 Restarts=2068 Time=2069.44s
Iteration 1047000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=84576763.3271 BestScore=35347667.4731 Temp=1175699.21 NoImprove=464 Restarts=2070 Time=2071.46s
Iteration 1048000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78226446.0099 BestScore=35347667.4731 Temp=1176323.43 NoImprove=462 Restarts=2072 Time=2073.58s
Iteration 1049000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66721165.0824 BestScore=35347667.4731 Temp=1045695.07 NoImprove=460 Restarts=2074 Time=2075.67s
Iteration 1050000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135872888.7836 BestScore=35347667.4731 Temp=1501242.12 NoImprove=458 Restarts=2076 Time=2077.65s
Iteration 1051000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=60515452.2112 BestScore=35347667.4731 Temp=1053633.04 NoImprove=456 Restarts=2078 Time=2079.60s
Iteration 1052000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=59510507.2738 BestScore=35347667.4731 Temp=772297.81 NoImprove=454 Restarts=2080 Time=2081.63s
Iteration 1053000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86454601.2971 BestScore=35347667.4731 Temp=884428.79 NoImprove=452 Restarts=2082 Time=2083.60s
Iteration 1054000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98160646.6196 BestScore=35347667.4731 Temp=1203184.80 NoImprove=450 Restarts=2084 Time=2085.65s
Iteration 1055000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101084689.7829 BestScore=35347667.4731 Temp=1158497.34 NoImprove=448 Restarts=2086 Time=2087.65s
Iteration 1056000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=76240856.0466 BestScore=35347667.4731 Temp=1207877.82 NoImprove=446 Restarts=2088 Time=2089.59s
Iteration 1057000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98101608.9804 BestScore=35347667.4731 Temp=1274472.59 NoImprove=444 Restarts=2090 Time=2091.54s
Iteration 1058000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=91695293.7428 BestScore=35347667.4731 Temp=1294853.17 NoImprove=442 Restarts=2092 Time=2093.51s
Iteration 1059000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=54853175.9284 BestScore=35347667.4731 Temp=1268664.29 NoImprove=440 Restarts=2094 Time=2095.47s
Iteration 1060000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85703346.7266 BestScore=35347667.4731 Temp=1325420.94 NoImprove=438 Restarts=2096 Time=2097.47s
Iteration 1061000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92981205.1240 BestScore=35347667.4731 Temp=1361589.28 NoImprove=436 Restarts=2098 Time=2099.46s
Iteration 1062000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66307466.0743 BestScore=35347667.4731 Temp=808666.93 NoImprove=434 Restarts=2100 Time=2101.42s
Iteration 1063000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136829589.2216 BestScore=35347667.4731 Temp=1529673.04 NoImprove=432 Restarts=2102 Time=2103.37s
Iteration 1064000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=55009045.9101 BestScore=35347667.4731 Temp=1113553.93 NoImprove=430 Restarts=2104 Time=2105.37s
Iteration 1065000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125721280.8169 BestScore=35347667.4731 Temp=1391807.52 NoImprove=428 Restarts=2106 Time=2107.48s
Iteration 1066000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83623771.7376 BestScore=35347667.4731 Temp=1500981.85 NoImprove=426 Restarts=2108 Time=2109.47s
Iteration 1067000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75003634.7208 BestScore=35347667.4731 Temp=1316482.60 NoImprove=424 Restarts=2110 Time=2111.40s
Iteration 1068000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78313600.0089 BestScore=35347667.4731 Temp=1448446.56 NoImprove=422 Restarts=2112 Time=2113.35s
Iteration 1069000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113693975.6281 BestScore=35347667.4731 Temp=1567922.54 NoImprove=420 Restarts=2114 Time=2115.33s
Iteration 1070000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88103862.0252 BestScore=35347667.4731 Temp=1384088.03 NoImprove=418 Restarts=2116 Time=2117.38s
Iteration 1071000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94300522.7241 BestScore=35347667.4731 Temp=1394233.20 NoImprove=416 Restarts=2118 Time=2119.36s
Iteration 1072000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80587992.0936 BestScore=35347667.4731 Temp=1320687.20 NoImprove=414 Restarts=2120 Time=2121.41s
Iteration 1073000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77258604.6822 BestScore=35347667.4731 Temp=1213992.56 NoImprove=412 Restarts=2122 Time=2123.35s
Iteration 1074000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93444722.2801 BestScore=35347667.4731 Temp=1597129.94 NoImprove=410 Restarts=2124 Time=2125.30s
Iteration 1075000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=55003509.8025 BestScore=35347667.4731 Temp=1247384.89 NoImprove=408 Restarts=2126 Time=2127.21s
Iteration 1076000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=62730099.5420 BestScore=35347667.4731 Temp=1492383.88 NoImprove=406 Restarts=2128 Time=2129.20s
Iteration 1077000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85691964.3068 BestScore=35347667.4731 Temp=1718604.17 NoImprove=404 Restarts=2130 Time=2131.17s
Iteration 1078000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126986677.9022 BestScore=35347667.4731 Temp=1880127.44 NoImprove=402 Restarts=2132 Time=2133.15s
Iteration 1079000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72489719.3418 BestScore=35347667.4731 Temp=1345643.46 NoImprove=400 Restarts=2134 Time=2135.04s
Iteration 1080000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69353608.3837 BestScore=35347667.4731 Temp=1272887.24 NoImprove=398 Restarts=2136 Time=2137.01s
Iteration 1081000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69715938.8544 BestScore=35347667.4731 Temp=1303174.54 NoImprove=396 Restarts=2138 Time=2139.01s
Iteration 1082000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=56442244.5233 BestScore=35347667.4731 Temp=1290181.56 NoImprove=394 Restarts=2140 Time=2140.90s
Iteration 1083000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92925518.6342 BestScore=35347667.4731 Temp=1607368.24 NoImprove=392 Restarts=2142 Time=2142.88s
Iteration 1084000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72728051.9937 BestScore=35347667.4731 Temp=1485754.02 NoImprove=390 Restarts=2144 Time=2144.86s
Iteration 1085000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=76814465.7859 BestScore=35347667.4731 Temp=1387084.61 NoImprove=388 Restarts=2146 Time=2146.79s
Iteration 1086000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78812747.9376 BestScore=35347667.4731 Temp=1639872.98 NoImprove=386 Restarts=2148 Time=2148.87s
Iteration 1087000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94497627.7952 BestScore=35347667.4731 Temp=1661386.86 NoImprove=384 Restarts=2150 Time=2150.79s
Iteration 1088000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97782806.2566 BestScore=35347667.4731 Temp=1574670.70 NoImprove=382 Restarts=2152 Time=2152.82s
Iteration 1089000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106702657.5833 BestScore=35347667.4731 Temp=1897889.70 NoImprove=380 Restarts=2154 Time=2154.81s
Iteration 1090000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136206635.1747 BestScore=35347667.4731 Temp=1821018.73 NoImprove=378 Restarts=2156 Time=2156.75s
Iteration 1091000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=73482206.2479 BestScore=35347667.4731 Temp=1626706.98 NoImprove=376 Restarts=2158 Time=2158.72s
Iteration 1092000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75972830.3146 BestScore=35347667.4731 Temp=1964989.59 NoImprove=374 Restarts=2160 Time=2160.66s
Iteration 1093000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95798481.0025 BestScore=35347667.4731 Temp=1920947.22 NoImprove=372 Restarts=2162 Time=2162.52s
Iteration 1094000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88172643.2879 BestScore=35347667.4731 Temp=1728187.85 NoImprove=370 Restarts=2164 Time=2164.47s
Iteration 1095000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98759029.6954 BestScore=35347667.4731 Temp=1808131.93 NoImprove=368 Restarts=2166 Time=2166.44s
Iteration 1096000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=111435104.5674 BestScore=35347667.4731 Temp=2186406.35 NoImprove=366 Restarts=2168 Time=2168.46s
Iteration 1097000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75958799.7208 BestScore=35347667.4731 Temp=2004037.35 NoImprove=364 Restarts=2170 Time=2170.43s
Iteration 1098000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89842425.0305 BestScore=35347667.4731 Temp=1894828.54 NoImprove=362 Restarts=2172 Time=2172.37s
Iteration 1099000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78796672.5850 BestScore=35347667.4731 Temp=1307580.72 NoImprove=360 Restarts=2174 Time=2174.27s
Iteration 1100000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98429557.8331 BestScore=35347667.4731 Temp=1855774.43 NoImprove=358 Restarts=2176 Time=2176.21s
Iteration 1101000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72940185.7664 BestScore=35347667.4731 Temp=1474497.07 NoImprove=356 Restarts=2178 Time=2178.19s
