Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=133827470.3818 BestScore=10398993.0780 Temp=6545831.17 NoImprove=241 Restarts=582 Time=1418.69s
Iteration 296000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144408140.2048 BestScore=10398993.0780 Temp=6979193.18 NoImprove=239 Restarts=584 Time=1423.82s
Iteration 297000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=86073472.2148 BestScore=10398993.0780 Temp=5759796.75 NoImprove=237 Restarts=586 Time=1428.81s
Iteration 298000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=101858472.1317 BestScore=10398993.0780 Temp=5966171.70 NoImprove=235 Restarts=588 Time=1433.62s
Iteration 299000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=111666477.8758 BestScore=10398993.0780 Temp=4376008.48 NoImprove=233 Restarts=590 Time=1438.48s
Iteration 300000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=88218716.0349 BestScore=10398993.0780 Temp=5830831.29 NoImprove=231 Restarts=592 Time=1443.20s
Iteration 301000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=176107545.3924 BestScore=10398993.0780 Temp=6213619.84 NoImprove=229 Restarts=594 Time=1448.42s
Iteration 302000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=95336338.0967 BestScore=10398993.0780 Temp=6160314.53 NoImprove=227 Restarts=596 Time=1453.80s
Iteration 303000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=138816904.7743 BestScore=10398993.0780 Temp=6355704.74 NoImprove=225 Restarts=598 Time=1458.87s
Iteration 304000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=99402214.5793 BestScore=10398993.0780 Temp=6408252.54 NoImprove=223 Restarts=600 Time=1464.02s
Iteration 305000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=228760409.0123 BestScore=10398993.0780 Temp=6797380.95 NoImprove=221 Restarts=602 Time=1469.16s
Iteration 306000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=162351728.4587 BestScore=10398993.0780 Temp=7705206.15 NoImprove=219 Restarts=604 Time=1473.80s
Iteration 307000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=140110504.6385 BestScore=10398993.0780 Temp=5532276.94 NoImprove=217 Restarts=606 Time=1478.53s
Iteration 308000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61925243.3792 BestScore=10398993.0780 Temp=5527991.02 NoImprove=215 Restarts=608 Time=1483.24s
Iteration 309000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=139236053.6917 BestScore=10398993.0780 Temp=7863044.42 NoImprove=213 Restarts=610 Time=1488.13s
Iteration 310000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=160926136.2268 BestScore=10398993.0780 Temp=6783594.30 NoImprove=211 Restarts=612 Time=1492.92s
Iteration 311000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=141121532.8642 BestScore=10398993.0780 Temp=6708135.75 NoImprove=209 Restarts=614 Time=1497.93s
Iteration 312000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66036725.9537 BestScore=10398993.0780 Temp=5291966.09 NoImprove=207 Restarts=616 Time=1502.89s
Iteration 313000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=146928887.9415 BestScore=10398993.0780 Temp=7858527.73 NoImprove=205 Restarts=618 Time=1507.71s
Iteration 314000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=87192223.7261 BestScore=10398993.0780 Temp=5843668.10 NoImprove=203 Restarts=620 Time=1512.40s
Iteration 315000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=106536971.9066 BestScore=10398993.0780 Temp=7419730.71 NoImprove=201 Restarts=622 Time=1517.06s
Iteration 316000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=47054783.3511 BestScore=10398993.0780 Temp=4958413.45 NoImprove=199 Restarts=624 Time=1521.90s
Iteration 317000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=126456305.7740 BestScore=10398993.0780 Temp=6208801.85 NoImprove=197 Restarts=626 Time=1526.91s
Iteration 318000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=189989123.7370 BestScore=10398993.0780 Temp=8404294.39 NoImprove=195 Restarts=628 Time=1531.80s
Iteration 319000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=121615501.2597 BestScore=10398993.0780 Temp=7163741.75 NoImprove=193 Restarts=630 Time=1536.88s
Iteration 320000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144079293.2522 BestScore=10398993.0780 Temp=7027627.32 NoImprove=191 Restarts=632 Time=1541.69s
Iteration 321000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=146648633.9533 BestScore=10398993.0780 Temp=7816713.48 NoImprove=189 Restarts=634 Time=1546.32s
Iteration 322000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144997760.1042 BestScore=10398993.0780 Temp=8286890.37 NoImprove=187 Restarts=636 Time=1551.02s
Iteration 323000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=73583743.3948 BestScore=10398993.0780 Temp=6229204.10 NoImprove=185 Restarts=638 Time=1555.85s
Iteration 324000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=84277114.8634 BestScore=10398993.0780 Temp=6961620.38 NoImprove=183 Restarts=640 Time=1560.68s
Iteration 325000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144676235.4848 BestScore=10398993.0780 Temp=8051588.39 NoImprove=181 Restarts=642 Time=1565.48s
Iteration 326000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=207613850.7099 BestScore=10398993.0780 Temp=8645289.43 NoImprove=179 Restarts=644 Time=1570.11s
Iteration 327000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=154011251.0415 BestScore=10398993.0780 Temp=8603169.34 NoImprove=177 Restarts=646 Time=1574.66s
Iteration 328000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=111818964.6148 BestScore=10398993.0780 Temp=8284274.84 NoImprove=175 Restarts=648 Time=1579.41s
Iteration 329000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=90533955.5892 BestScore=10398993.0780 Temp=9025912.90 NoImprove=173 Restarts=650 Time=1584.19s
Iteration 330000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=152328927.4823 BestScore=10398993.0780 Temp=7646781.19 NoImprove=171 Restarts=652 Time=1589.01s
Iteration 331000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=202656737.2595 BestScore=10398993.0780 Temp=9074179.30 NoImprove=169 Restarts=654 Time=1593.85s
Iteration 332000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=149550349.2797 BestScore=10398993.0780 Temp=7272479.87 NoImprove=167 Restarts=656 Time=1598.75s
Iteration 333000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=108664259.0449 BestScore=10398993.0780 Temp=7385298.90 NoImprove=165 Restarts=658 Time=1603.65s
Iteration 334000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=181602328.3450 BestScore=10398993.0780 Temp=8530241.63 NoImprove=163 Restarts=660 Time=1608.61s
Iteration 335000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=100619965.1232 BestScore=10398993.0780 Temp=8328047.06 NoImprove=161 Restarts=662 Time=1613.55s
Iteration 336000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=168651059.1920 BestScore=10398993.0780 Temp=8296859.98 NoImprove=159 Restarts=664 Time=1618.39s
Iteration 337000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=201440130.4920 BestScore=10398993.0780 Temp=9332730.32 NoImprove=157 Restarts=666 Time=1623.11s
Iteration 338000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=171968593.5698 BestScore=10398993.0780 Temp=9450342.01 NoImprove=155 Restarts=668 Time=1627.68s
Iteration 339000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=185054761.8721 BestScore=10398993.0780 Temp=10815625.68 NoImprove=153 Restarts=670 Time=1632.32s
Iteration 340000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=120342019.4969 BestScore=10398993.0780 Temp=9437257.51 NoImprove=151 Restarts=672 Time=1637.13s
Iteration 341000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=111395742.2180 BestScore=10398993.0780 Temp=8633076.97 NoImprove=149 Restarts=674 Time=1641.58s
Iteration 342000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=138917733.6162 BestScore=10398993.0780 Temp=7850739.94 NoImprove=147 Restarts=676 Time=1646.35s
Iteration 343000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=215653948.0246 BestScore=10398993.0780 Temp=10735576.92 NoImprove=145 Restarts=678 Time=1651.09s
Iteration 344000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=214401218.8354 BestScore=10398993.0780 Temp=9878988.94 NoImprove=143 Restarts=680 Time=1655.84s
Iteration 345000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=156333895.3485 BestScore=10398993.0780 Temp=10255989.31 NoImprove=141 Restarts=682 Time=1660.38s
Iteration 346000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=108028182.0397 BestScore=10398993.0780 Temp=8782047.41 NoImprove=139 Restarts=684 Time=1665.22s
Iteration 347000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=226244956.0058 BestScore=10398993.0780 Temp=10946481.84 NoImprove=137 Restarts=686 Time=1669.79s
Iteration 348000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=250926041.1020 BestScore=10398993.0780 Temp=11722962.51 NoImprove=135 Restarts=688 Time=1674.49s
Iteration 349000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=126938019.2745 BestScore=10398993.0780 Temp=8988494.70 NoImprove=133 Restarts=690 Time=1679.23s
Iteration 350000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=118190388.7338 BestScore=10398993.0780 Temp=9253633.68 NoImprove=131 Restarts=692 Time=1683.82s
Iteration 351000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=314678536.1889 BestScore=10398993.0780 Temp=13229509.03 NoImprove=129 Restarts=694 Time=1688.66s
Iteration 352000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=142701258.5346 BestScore=10398993.0780 Temp=8192992.20 NoImprove=127 Restarts=696 Time=1693.53s
Iteration 353000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=169834606.3321 BestScore=10398993.0780 Temp=9336793.81 NoImprove=125 Restarts=698 Time=1698.29s
Iteration 354000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=202194006.1142 BestScore=10398993.0780 Temp=10565234.20 NoImprove=123 Restarts=700 Time=1703.09s
Iteration 355000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=221279635.7223 BestScore=10398993.0780 Temp=10539275.25 NoImprove=121 Restarts=702 Time=1708.03s
Iteration 356000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=136825381.0281 BestScore=10398993.0780 Temp=11576313.34 NoImprove=119 Restarts=704 Time=1713.00s
Iteration 357000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=203867888.3696 BestScore=10398993.0780 Temp=10806054.96 NoImprove=117 Restarts=706 Time=1717.87s
Iteration 358000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=200675986.9173 BestScore=10398993.0780 Temp=11074695.90 NoImprove=115 Restarts=708 Time=1722.70s
Iteration 359000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=129075717.6966 BestScore=10398993.0780 Temp=11497110.95 NoImprove=113 Restarts=710 Time=1727.13s
Iteration 360000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=165718174.9386 BestScore=10398993.0780 Temp=12018999.84 NoImprove=111 Restarts=712 Time=1731.76s
Iteration 361000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=298506430.5715 BestScore=10398993.0780 Temp=14607282.97 NoImprove=109 Restarts=714 Time=1736.48s
Iteration 362000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=164347736.9319 BestScore=10398993.0780 Temp=10617884.80 NoImprove=107 Restarts=716 Time=1741.20s
Iteration 363000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=263014578.9763 BestScore=10398993.0780 Temp=12197131.20 NoImprove=105 Restarts=718 Time=1745.92s
Iteration 364000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=246967986.7558 BestScore=10398993.0780 Temp=11206512.96 NoImprove=103 Restarts=720 Time=1750.59s
Iteration 365000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=202423922.5387 BestScore=10398993.0780 Temp=11337872.19 NoImprove=101 Restarts=722 Time=1755.43s
Iteration 366000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=217236799.2185 BestScore=10398993.0780 Temp=11631366.47 NoImprove=99 Restarts=724 Time=1760.19s
Iteration 367000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=120696842.7580 BestScore=10398993.0780 Temp=8976162.29 NoImprove=97 Restarts=726 Time=1764.88s
Iteration 368000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=225234855.5652 BestScore=10398993.0780 Temp=12349416.36 NoImprove=95 Restarts=728 Time=1769.90s
Iteration 369000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=191991667.6045 BestScore=10398993.0780 Temp=11191089.27 NoImprove=93 Restarts=730 Time=1774.70s
Iteration 370000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=242015106.6899 BestScore=10398993.0780 Temp=12826309.35 NoImprove=91 Restarts=732 Time=1779.28s
Iteration 371000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=146162985.6044 BestScore=10398993.0780 Temp=10048059.50 NoImprove=89 Restarts=734 Time=1783.97s
Iteration 372000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=139192644.3857 BestScore=10398993.0780 Temp=9876210.00 NoImprove=87 Restarts=736 Time=1788.48s
Iteration 373000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=163317753.0030 BestScore=10398993.0780 Temp=11027692.72 NoImprove=85 Restarts=738 Time=1793.18s
Iteration 374000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=218238413.3135 BestScore=10398993.0780 Temp=12544639.68 NoImprove=83 Restarts=740 Time=1797.82s
Iteration 375000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=168554072.2336 BestScore=10398993.0780 Temp=11119544.57 NoImprove=81 Restarts=742 Time=1802.49s
Iteration 376000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=312673647.7359 BestScore=10398993.0780 Temp=13937136.63 NoImprove=79 Restarts=744 Time=1807.08s
Iteration 377000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=140797155.4458 BestScore=10398993.0780 Temp=10468465.72 NoImprove=77 Restarts=746 Time=1811.93s
Iteration 378000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=336852824.6053 BestScore=10398993.0780 Temp=16259137.38 NoImprove=75 Restarts=748 Time=1816.82s
Iteration 379000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=147175352.9080 BestScore=10398993.0780 Temp=12087009.33 NoImprove=73 Restarts=750 Time=1821.50s
Iteration 380000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=211451444.5560 BestScore=10398993.0780 Temp=12657827.28 NoImprove=71 Restarts=752 Time=1826.35s
Iteration 381000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=210784345.9290 BestScore=10398993.0780 Temp=15560023.40 NoImprove=69 Restarts=754 Time=1830.99s
Iteration 382000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=111710399.5790 BestScore=10398993.0780 Temp=11487596.86 NoImprove=67 Restarts=756 Time=1835.82s
Iteration 383000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=227944280.6049 BestScore=10398993.0780 Temp=14460731.39 NoImprove=65 Restarts=758 Time=1840.77s
Iteration 384000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=176312673.9713 BestScore=10398993.0780 Temp=11549165.53 NoImprove=63 Restarts=760 Time=1845.32s
Iteration 385000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=230570457.7591 BestScore=10398993.0780 Temp=16885037.54 NoImprove=61 Restarts=762 Time=1850.07s
Iteration 386000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=226832998.1054 BestScore=10398993.0780 Temp=15347342.05 NoImprove=59 Restarts=764 Time=1854.85s
Iteration 387000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=324049672.3975 BestScore=10398993.0780 Temp=15640633.94 NoImprove=57 Restarts=766 Time=1859.77s
Iteration 388000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=200514152.2354 BestScore=10398993.0780 Temp=13970866.11 NoImprove=55 Restarts=768 Time=1864.70s
Iteration 389000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=130958587.6676 BestScore=10398993.0780 Temp=12138448.02 NoImprove=53 Restarts=770 Time=1869.17s
Iteration 390000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=269018825.6045 BestScore=10398993.0780 Temp=16102818.86 NoImprove=51 Restarts=772 Time=1873.71s
Iteration 391000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=212395131.4262 BestScore=10398993.0780 Temp=14093666.37 NoImprove=49 Restarts=774 Time=1878.34s
Iteration 392000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=250032855.2670 BestScore=10398993.0780 Temp=15080121.48 NoImprove=47 Restarts=776 Time=1883.32s
Iteration 393000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=220994967.6855 BestScore=10398993.0780 Temp=13252976.29 NoImprove=45 Restarts=778 Time=1888.26s
Iteration 394000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=259450718.7964 BestScore=10398993.0780 Temp=14707421.72 NoImprove=43 Restarts=780 Time=1892.90s
Iteration 395000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=271105290.8851 BestScore=10398993.0780 Temp=16606258.11 NoImprove=41 Restarts=782 Time=1898.07s
Iteration 396000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=184615488.0647 BestScore=10398993.0780 Temp=12875224.82 NoImprove=39 Restarts=784 Time=1902.74s
Iteration 397000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=239601209.0362 BestScore=10398993.0780 Temp=13183732.51 NoImprove=37 Restarts=786 Time=1907.50s
Iteration 398000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=204296873.3363 BestScore=10398993.0780 Temp=14260697.89 NoImprove=35 Restarts=788 Time=1912.35s
Iteration 399000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=314958647.8203 BestScore=10398993.0780 Temp=19572256.47 NoImprove=33 Restarts=790 Time=1917.29s
Iteration 400000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=242669866.3751 BestScore=10398993.0780 Temp=16565720.75 NoImprove=31 Restarts=792 Time=1922.26s
Iteration 401000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=327601494.0327 BestScore=10398993.0780 Temp=18557013.85 NoImprove=29 Restarts=794 Time=1927.00s
Iteration 402000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=271449256.2676 BestScore=10398993.0780 Temp=14941623.23 NoImprove=27 Restarts=796 Time=1931.88s
Iteration 403000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=236074507.5661 BestScore=10398993.0780 Temp=14909151.88 NoImprove=25 Restarts=798 Time=1936.57s
Iteration 404000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=316073206.2607 BestScore=10398993.0780 Temp=19388719.74 NoImprove=23 Restarts=800 Time=1941.13s
Iteration 405000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=315715909.0737 BestScore=10398993.0780 Temp=17793866.90 NoImprove=21 Restarts=802 Time=1945.78s
Iteration 406000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=253786316.0060 BestScore=10398993.0780 Temp=16067778.04 NoImprove=19 Restarts=804 Time=1950.55s
Iteration 407000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=220547842.4512 BestScore=10398993.0780 Temp=15248356.86 NoImprove=17 Restarts=806 Time=1955.53s
Iteration 408000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=281560219.5362 BestScore=10398993.0780 Temp=16972352.04 NoImprove=15 Restarts=808 Time=1960.42s
Iteration 409000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=256677762.7166 BestScore=10398993.0780 Temp=15604526.70 NoImprove=13 Restarts=810 Time=1965.17s
Iteration 410000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=253855840.8623 BestScore=10398993.0780 Temp=17144756.24 NoImprove=11 Restarts=812 Time=1970.21s
Iteration 411000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=318392311.3073 BestScore=10398993.0780 Temp=17806614.03 NoImprove=9 Restarts=814 Time=1975.05s
Iteration 412000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=265869074.9286 BestScore=10398993.0780 Temp=13881753.29 NoImprove=7 Restarts=816 Time=1979.65s
Iteration 413000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=360005589.9875 BestScore=10398993.0780 Temp=19419869.42 NoImprove=5 Restarts=818 Time=1984.72s
Iteration 414000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=422842453.5050 BestScore=10398993.0780 Temp=21601085.55 NoImprove=3 Restarts=820 Time=1989.42s
Iteration 415000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=360654946.1816 BestScore=10398993.0780 Temp=18499825.79 NoImprove=1 Restarts=822 Time=1993.93s
Iteration 416000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=94633258.9126 BestScore=10398993.0780 Temp=1686093.78 NoImprove=500 Restarts=823 Time=1998.78s
Iteration 417000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91448409.9405 BestScore=10398993.0780 Temp=1776560.80 NoImprove=498 Restarts=825 Time=2003.45s
Iteration 418000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=43849600.9074 BestScore=10398993.0780 Temp=1455900.37 NoImprove=496 Restarts=827 Time=2008.54s
Iteration 419000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=85826105.0958 BestScore=10398993.0780 Temp=1687873.08 NoImprove=494 Restarts=829 Time=2013.68s
Iteration 420000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=41466523.1681 BestScore=10398993.0780 Temp=1183058.02 NoImprove=492 Restarts=831 Time=2018.54s
Iteration 421000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=33648299.2627 BestScore=10398993.0780 Temp=1453589.08 NoImprove=490 Restarts=833 Time=2023.52s
Iteration 422000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=48165160.7276 BestScore=10398993.0780 Temp=1302238.29 NoImprove=488 Restarts=835 Time=2028.33s
Iteration 423000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66041872.1088 BestScore=10398993.0780 Temp=1643555.07 NoImprove=486 Restarts=837 Time=2033.26s
Iteration 424000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=42420000.5925 BestScore=10398993.0780 Temp=1420865.17 NoImprove=484 Restarts=839 Time=2038.26s
Iteration 425000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=77678206.6176 BestScore=10398993.0780 Temp=1839883.86 NoImprove=482 Restarts=841 Time=2043.38s
Iteration 426000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=25354964.4665 BestScore=10398993.0780 Temp=1345715.99 NoImprove=480 Restarts=843 Time=2048.08s
Iteration 427000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=45247257.6846 BestScore=10398993.0780 Temp=1707543.31 NoImprove=478 Restarts=845 Time=2052.94s
Iteration 428000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=88832499.0382 BestScore=10398993.0780 Temp=1785906.40 NoImprove=476 Restarts=847 Time=2057.76s
Iteration 429000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=53264454.4997 BestScore=10398993.0780 Temp=1822725.40 NoImprove=474 Restarts=849 Time=2062.73s
Iteration 430000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=69729895.1409 BestScore=10398993.0780 Temp=1845381.24 NoImprove=472 Restarts=851 Time=2067.63s
Iteration 431000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=39781434.9649 BestScore=10398993.0780 Temp=1707669.63 NoImprove=470 Restarts=853 Time=2072.22s
Iteration 432000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=79372252.1903 BestScore=10398993.0780 Temp=1992831.20 NoImprove=468 Restarts=855 Time=2077.03s
Iteration 433000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=36836581.5629 BestScore=10398993.0780 Temp=1693517.58 NoImprove=466 Restarts=857 Time=2082.30s
Iteration 434000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=95014767.3418 BestScore=10398993.0780 Temp=2059817.46 NoImprove=464 Restarts=859 Time=2087.04s
Iteration 435000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=89187343.2786 BestScore=10398993.0780 Temp=2149068.98 NoImprove=462 Restarts=861 Time=2091.94s
Iteration 436000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=87042832.5818 BestScore=10398993.0780 Temp=1944992.82 NoImprove=460 Restarts=863 Time=2097.11s
Iteration 437000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62706413.5241 BestScore=10398993.0780 Temp=1944947.74 NoImprove=458 Restarts=865 Time=2101.86s
Iteration 438000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=47492734.4601 BestScore=10398993.0780 Temp=1806987.04 NoImprove=456 Restarts=867 Time=2106.86s
Iteration 439000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=57829991.9650 BestScore=10398993.0780 Temp=2310068.44 NoImprove=454 Restarts=869 Time=2111.70s
Iteration 440000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=73895994.6660 BestScore=10398993.0780 Temp=1963259.58 NoImprove=452 Restarts=871 Time=2116.40s
