Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1273000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200002895.5557 BestScore=91002941.7466 Temp=5345877.88 NoImprove=198 Restarts=2528 Time=2055.79s
Iteration 1274000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224190721.8328 BestScore=91002941.7466 Temp=5328403.54 NoImprove=196 Restarts=2530 Time=2057.35s
Iteration 1275000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=201477823.9031 BestScore=91002941.7466 Temp=4691455.64 NoImprove=194 Restarts=2532 Time=2058.89s
Iteration 1276000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=206960839.8244 BestScore=91002941.7466 Temp=5374187.42 NoImprove=192 Restarts=2534 Time=2060.50s
Iteration 1277000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=254686354.5115 BestScore=91002941.7466 Temp=5891377.27 NoImprove=190 Restarts=2536 Time=2062.16s
Iteration 1278000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=292645979.6746 BestScore=91002941.7466 Temp=6366410.83 NoImprove=188 Restarts=2538 Time=2063.76s
Iteration 1279000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=249786507.4147 BestScore=91002941.7466 Temp=5940353.73 NoImprove=186 Restarts=2540 Time=2065.45s
Iteration 1280000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=238123318.5819 BestScore=91002941.7466 Temp=6352059.54 NoImprove=184 Restarts=2542 Time=2067.05s
Iteration 1281000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262227854.6097 BestScore=91002941.7466 Temp=6235266.91 NoImprove=182 Restarts=2544 Time=2068.71s
Iteration 1282000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=322361131.0698 BestScore=91002941.7466 Temp=7390006.09 NoImprove=180 Restarts=2546 Time=2070.33s
Iteration 1283000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=207013275.1527 BestScore=91002941.7466 Temp=5506874.62 NoImprove=178 Restarts=2548 Time=2071.89s
Iteration 1284000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=184625498.1176 BestScore=91002941.7466 Temp=4577676.31 NoImprove=176 Restarts=2550 Time=2073.54s
Iteration 1285000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251243907.2540 BestScore=91002941.7466 Temp=6451464.51 NoImprove=174 Restarts=2552 Time=2075.09s
Iteration 1286000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=250101227.6638 BestScore=91002941.7466 Temp=6108649.11 NoImprove=172 Restarts=2554 Time=2076.71s
Iteration 1287000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=244585057.9780 BestScore=91002941.7466 Temp=6665281.71 NoImprove=170 Restarts=2556 Time=2078.37s
Iteration 1288000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=189080414.8979 BestScore=91002941.7466 Temp=5024533.80 NoImprove=168 Restarts=2558 Time=2079.99s
Iteration 1289000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=312989100.0741 BestScore=91002941.7466 Temp=6462121.90 NoImprove=166 Restarts=2560 Time=2081.58s
Iteration 1290000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=305327001.3217 BestScore=91002941.7466 Temp=7366093.90 NoImprove=164 Restarts=2562 Time=2083.13s
Iteration 1291000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=259775113.7246 BestScore=91002941.7466 Temp=6881285.62 NoImprove=162 Restarts=2564 Time=2084.79s
Iteration 1292000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210942675.7082 BestScore=91002941.7466 Temp=6213801.92 NoImprove=160 Restarts=2566 Time=2086.43s
Iteration 1293000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275992435.9754 BestScore=91002941.7466 Temp=7599148.03 NoImprove=158 Restarts=2568 Time=2088.01s
Iteration 1294000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=257918507.6879 BestScore=91002941.7466 Temp=6568926.43 NoImprove=156 Restarts=2570 Time=2089.56s
Iteration 1295000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=237126926.5705 BestScore=91002941.7466 Temp=7629036.92 NoImprove=154 Restarts=2572 Time=2091.14s
Iteration 1296000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=294816381.9879 BestScore=91002941.7466 Temp=7164557.02 NoImprove=152 Restarts=2574 Time=2092.80s
Iteration 1297000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230993545.1985 BestScore=91002941.7466 Temp=6618120.86 NoImprove=150 Restarts=2576 Time=2094.43s
Iteration 1298000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198022005.7903 BestScore=91002941.7466 Temp=6259609.20 NoImprove=148 Restarts=2578 Time=2096.05s
Iteration 1299000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231214049.1929 BestScore=91002941.7466 Temp=7486639.34 NoImprove=146 Restarts=2580 Time=2097.63s
Iteration 1300000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=171510640.5586 BestScore=91002941.7466 Temp=5221472.59 NoImprove=144 Restarts=2582 Time=2099.24s
Iteration 1301000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=240631567.8505 BestScore=91002941.7466 Temp=6861337.18 NoImprove=142 Restarts=2584 Time=2100.77s
Iteration 1302000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=265792303.0032 BestScore=91002941.7466 Temp=7460554.33 NoImprove=140 Restarts=2586 Time=2102.37s
Iteration 1303000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=234857419.8248 BestScore=91002941.7466 Temp=7328509.70 NoImprove=138 Restarts=2588 Time=2103.92s
Iteration 1304000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=227291424.0644 BestScore=91002941.7466 Temp=6888543.56 NoImprove=136 Restarts=2590 Time=2105.50s
Iteration 1305000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=268795780.8464 BestScore=91002941.7466 Temp=9891756.49 NoImprove=134 Restarts=2592 Time=2107.23s
Iteration 1306000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=173007992.0831 BestScore=91002941.7466 Temp=6096417.47 NoImprove=132 Restarts=2594 Time=2108.91s
Iteration 1307000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=178627873.7238 BestScore=91002941.7466 Temp=6646730.73 NoImprove=130 Restarts=2596 Time=2110.62s
Iteration 1308000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=183038818.1688 BestScore=91002941.7466 Temp=6043168.09 NoImprove=128 Restarts=2598 Time=2112.21s
Iteration 1309000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=253202420.7706 BestScore=91002941.7466 Temp=7758513.89 NoImprove=126 Restarts=2600 Time=2113.86s
Iteration 1310000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=295918327.3499 BestScore=91002941.7466 Temp=8250406.49 NoImprove=124 Restarts=2602 Time=2115.50s
Iteration 1311000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=207097217.1326 BestScore=91002941.7466 Temp=7510182.18 NoImprove=122 Restarts=2604 Time=2117.16s
Iteration 1312000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=235179301.2773 BestScore=91002941.7466 Temp=8553612.12 NoImprove=120 Restarts=2606 Time=2118.80s
Iteration 1313000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193330894.5301 BestScore=91002941.7466 Temp=6403611.53 NoImprove=118 Restarts=2608 Time=2120.39s
Iteration 1314000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=246158740.9700 BestScore=91002941.7466 Temp=8301668.40 NoImprove=116 Restarts=2610 Time=2122.06s
Iteration 1315000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=225457214.8959 BestScore=91002941.7466 Temp=6965539.81 NoImprove=114 Restarts=2612 Time=2123.64s
Iteration 1316000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=297860393.0146 BestScore=91002941.7466 Temp=10052490.75 NoImprove=112 Restarts=2614 Time=2125.28s
Iteration 1317000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230699397.0488 BestScore=91002941.7466 Temp=8237175.25 NoImprove=110 Restarts=2616 Time=2126.93s
Iteration 1318000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=279200279.7862 BestScore=91002941.7466 Temp=8838941.20 NoImprove=108 Restarts=2618 Time=2128.53s
Iteration 1319000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230641994.6560 BestScore=91002941.7466 Temp=9455952.98 NoImprove=106 Restarts=2620 Time=2130.10s
Iteration 1320000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=226737017.7525 BestScore=91002941.7466 Temp=7405063.06 NoImprove=104 Restarts=2622 Time=2131.71s
Iteration 1321000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211991641.4068 BestScore=91002941.7466 Temp=7121468.15 NoImprove=102 Restarts=2624 Time=2133.33s
Iteration 1322000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=270490933.4421 BestScore=91002941.7466 Temp=9779859.07 NoImprove=100 Restarts=2626 Time=2134.92s
Iteration 1323000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210388816.4320 BestScore=91002941.7466 Temp=8500573.08 NoImprove=98 Restarts=2628 Time=2136.52s
Iteration 1324000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=205897853.1234 BestScore=91002941.7466 Temp=7488308.86 NoImprove=96 Restarts=2630 Time=2138.10s
Iteration 1325000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=349421051.8374 BestScore=91002941.7466 Temp=11873734.82 NoImprove=94 Restarts=2632 Time=2139.63s
Iteration 1326000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=165111504.3036 BestScore=91002941.7466 Temp=6559118.67 NoImprove=92 Restarts=2634 Time=2141.20s
Iteration 1327000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=284504941.5208 BestScore=91002941.7466 Temp=12055676.63 NoImprove=90 Restarts=2636 Time=2142.94s
Iteration 1328000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262069290.8160 BestScore=91002941.7466 Temp=10516719.14 NoImprove=88 Restarts=2638 Time=2144.57s
Iteration 1329000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=216883654.3161 BestScore=91002941.7466 Temp=8809211.21 NoImprove=86 Restarts=2640 Time=2146.16s
Iteration 1330000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=301400421.8340 BestScore=91002941.7466 Temp=10357685.20 NoImprove=84 Restarts=2642 Time=2147.68s
Iteration 1331000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229673124.4050 BestScore=91002941.7466 Temp=8948502.09 NoImprove=82 Restarts=2644 Time=2149.25s
Iteration 1332000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=303207664.0759 BestScore=91002941.7466 Temp=11912443.91 NoImprove=80 Restarts=2646 Time=2150.88s
Iteration 1333000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=238186593.3056 BestScore=91002941.7466 Temp=8521565.97 NoImprove=78 Restarts=2648 Time=2152.44s
Iteration 1334000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=225630152.9895 BestScore=91002941.7466 Temp=8552366.35 NoImprove=76 Restarts=2650 Time=2154.02s
Iteration 1335000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=349484266.8765 BestScore=91002941.7466 Temp=11298647.21 NoImprove=74 Restarts=2652 Time=2155.70s
Iteration 1336000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=362751369.7272 BestScore=91002941.7466 Temp=12248407.87 NoImprove=72 Restarts=2654 Time=2157.37s
Iteration 1337000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=370263636.6032 BestScore=91002941.7466 Temp=10999102.53 NoImprove=70 Restarts=2656 Time=2158.93s
Iteration 1338000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=223332729.6063 BestScore=91002941.7466 Temp=8585560.53 NoImprove=68 Restarts=2658 Time=2160.44s
Iteration 1339000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=297555072.8459 BestScore=91002941.7466 Temp=12546439.66 NoImprove=66 Restarts=2660 Time=2162.15s
Iteration 1340000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=326256239.1218 BestScore=91002941.7466 Temp=13288055.55 NoImprove=64 Restarts=2662 Time=2163.72s
Iteration 1341000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=332456279.1803 BestScore=91002941.7466 Temp=11774812.73 NoImprove=62 Restarts=2664 Time=2165.23s
Iteration 1342000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=308857589.7481 BestScore=91002941.7466 Temp=11423898.06 NoImprove=60 Restarts=2666 Time=2166.84s
Iteration 1343000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=324345731.2365 BestScore=91002941.7466 Temp=12838900.76 NoImprove=58 Restarts=2668 Time=2168.38s
Iteration 1344000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251992013.3630 BestScore=91002941.7466 Temp=9959553.17 NoImprove=56 Restarts=2670 Time=2169.95s
Iteration 1345000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=354523672.7739 BestScore=91002941.7466 Temp=12669941.45 NoImprove=54 Restarts=2672 Time=2171.58s
Iteration 1346000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=292490466.4896 BestScore=91002941.7466 Temp=13280157.68 NoImprove=52 Restarts=2674 Time=2173.13s
Iteration 1347000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=197740769.7597 BestScore=91002941.7466 Temp=9061681.21 NoImprove=50 Restarts=2676 Time=2174.73s
Iteration 1348000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275930560.7840 BestScore=91002941.7466 Temp=11716552.11 NoImprove=48 Restarts=2678 Time=2176.28s
Iteration 1349000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=269883237.0648 BestScore=91002941.7466 Temp=12914622.10 NoImprove=46 Restarts=2680 Time=2177.93s
Iteration 1350000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=280958052.4345 BestScore=91002941.7466 Temp=11195932.55 NoImprove=44 Restarts=2682 Time=2179.60s
Iteration 1351000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=266236607.2763 BestScore=91002941.7466 Temp=10396407.50 NoImprove=42 Restarts=2684 Time=2181.21s
Iteration 1352000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=233641348.9738 BestScore=91002941.7466 Temp=11172505.10 NoImprove=40 Restarts=2686 Time=2182.84s
Iteration 1353000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=225992597.2564 BestScore=91002941.7466 Temp=9373855.99 NoImprove=38 Restarts=2688 Time=2184.45s
Iteration 1354000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=191896891.4724 BestScore=91002941.7466 Temp=11067512.66 NoImprove=36 Restarts=2690 Time=2186.14s
Iteration 1355000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=285017627.9811 BestScore=91002941.7466 Temp=12000144.77 NoImprove=34 Restarts=2692 Time=2187.73s
Iteration 1356000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220039799.6231 BestScore=91002941.7466 Temp=10129315.47 NoImprove=32 Restarts=2694 Time=2189.31s
Iteration 1357000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=260937191.9707 BestScore=91002941.7466 Temp=11684102.72 NoImprove=30 Restarts=2696 Time=2190.89s
Iteration 1358000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=176808996.3934 BestScore=91002941.7466 Temp=9198631.42 NoImprove=28 Restarts=2698 Time=2192.48s
Iteration 1359000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=285306756.2804 BestScore=91002941.7466 Temp=13951530.48 NoImprove=26 Restarts=2700 Time=2194.14s
Iteration 1360000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=341944680.7944 BestScore=91002941.7466 Temp=16683978.91 NoImprove=24 Restarts=2702 Time=2195.77s
Iteration 1361000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=288445452.0844 BestScore=91002941.7466 Temp=14098254.61 NoImprove=22 Restarts=2704 Time=2197.38s
Iteration 1362000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=287123669.4027 BestScore=91002941.7466 Temp=13500699.88 NoImprove=20 Restarts=2706 Time=2198.96s
Iteration 1363000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=204253004.1280 BestScore=91002941.7466 Temp=9651775.49 NoImprove=18 Restarts=2708 Time=2200.54s
Iteration 1364000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=234377672.7321 BestScore=91002941.7466 Temp=12823756.26 NoImprove=16 Restarts=2710 Time=2202.12s
Iteration 1365000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=271065540.2300 BestScore=91002941.7466 Temp=13864790.76 NoImprove=14 Restarts=2712 Time=2203.68s
Iteration 1366000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=340139768.1310 BestScore=91002941.7466 Temp=15523095.03 NoImprove=12 Restarts=2714 Time=2205.31s
Iteration 1367000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=307660640.0037 BestScore=91002941.7466 Temp=14505386.87 NoImprove=10 Restarts=2716 Time=2206.90s
Iteration 1368000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=277671388.1731 BestScore=91002941.7466 Temp=13353650.45 NoImprove=8 Restarts=2718 Time=2208.47s
Iteration 1369000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=372142907.8018 BestScore=91002941.7466 Temp=17656120.91 NoImprove=6 Restarts=2720 Time=2210.03s
Iteration 1370000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=266173885.0882 BestScore=91002941.7466 Temp=13107991.37 NoImprove=4 Restarts=2722 Time=2211.62s
Iteration 1371000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=296839491.4164 BestScore=91002941.7466 Temp=15068350.84 NoImprove=2 Restarts=2724 Time=2213.25s
Iteration 1372000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=295136676.0619 BestScore=91002941.7466 Temp=14756833.80 NoImprove=0 Restarts=2726 Time=2214.85s
Iteration 1373000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=239479099.6215 BestScore=91002941.7466 Temp=1271785.51 NoImprove=499 Restarts=2727 Time=2216.51s
Iteration 1374000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=163062156.1245 BestScore=91002941.7466 Temp=1133185.98 NoImprove=497 Restarts=2729 Time=2218.04s
Iteration 1375000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=165611054.7735 BestScore=91002941.7466 Temp=968793.59 NoImprove=495 Restarts=2731 Time=2219.52s
Iteration 1376000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=135856943.6856 BestScore=91002941.7466 Temp=940887.39 NoImprove=493 Restarts=2733 Time=2221.17s
Iteration 1377000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=169997775.0755 BestScore=91002941.7466 Temp=1153723.32 NoImprove=491 Restarts=2735 Time=2222.79s
Iteration 1378000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=188719265.3621 BestScore=91002941.7466 Temp=1226303.78 NoImprove=489 Restarts=2737 Time=2224.39s
Iteration 1379000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200362165.2193 BestScore=91002941.7466 Temp=1213264.11 NoImprove=487 Restarts=2739 Time=2226.02s
Iteration 1380000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=183098491.4926 BestScore=91002941.7466 Temp=1134980.54 NoImprove=485 Restarts=2741 Time=2227.63s
Iteration 1381000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=136470630.1884 BestScore=91002941.7466 Temp=1057049.77 NoImprove=483 Restarts=2743 Time=2229.27s
Iteration 1382000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=169717800.8981 BestScore=91002941.7466 Temp=1157530.28 NoImprove=481 Restarts=2745 Time=2230.90s
Iteration 1383000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=159560623.2146 BestScore=91002941.7466 Temp=1163841.73 NoImprove=479 Restarts=2747 Time=2232.53s
Iteration 1384000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=180126146.9379 BestScore=91002941.7466 Temp=1294751.88 NoImprove=477 Restarts=2749 Time=2234.09s
Iteration 1385000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=186687501.5573 BestScore=91002941.7466 Temp=1364763.82 NoImprove=475 Restarts=2751 Time=2235.74s
Iteration 1386000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=147678598.4642 BestScore=91002941.7466 Temp=1093159.61 NoImprove=473 Restarts=2753 Time=2237.37s
Iteration 1387000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=258079949.6910 BestScore=91002941.7466 Temp=1668406.65 NoImprove=471 Restarts=2755 Time=2238.97s
Iteration 1388000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231517260.2819 BestScore=91002941.7466 Temp=1406292.94 NoImprove=469 Restarts=2757 Time=2240.57s
Iteration 1389000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211439596.8943 BestScore=91002941.7466 Temp=1430582.10 NoImprove=467 Restarts=2759 Time=2242.19s
Iteration 1390000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=216929011.3183 BestScore=91002941.7466 Temp=1427278.70 NoImprove=465 Restarts=2761 Time=2243.83s
Iteration 1391000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=218641745.2624 BestScore=91002941.7466 Temp=1397378.95 NoImprove=463 Restarts=2763 Time=2245.42s
Iteration 1392000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=134959976.8619 BestScore=91002941.7466 Temp=1222104.03 NoImprove=461 Restarts=2765 Time=2247.00s
Iteration 1393000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=146779142.0274 BestScore=91002941.7466 Temp=956335.09 NoImprove=459 Restarts=2767 Time=2248.53s
Iteration 1394000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=212949730.9616 BestScore=91002941.7466 Temp=1680774.78 NoImprove=457 Restarts=2769 Time=2250.10s
Iteration 1395000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=253077793.1548 BestScore=91002941.7466 Temp=1752248.07 NoImprove=455 Restarts=2771 Time=2251.67s
Iteration 1396000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198988905.2622 BestScore=91002941.7466 Temp=1474275.31 NoImprove=453 Restarts=2773 Time=2253.28s
Iteration 1397000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=148334167.2940 BestScore=91002941.7466 Temp=1126293.89 NoImprove=451 Restarts=2775 Time=2254.84s
Iteration 1398000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224325585.5275 BestScore=91002941.7466 Temp=1729931.07 NoImprove=449 Restarts=2777 Time=2256.47s
Iteration 1399000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=204993226.3416 BestScore=91002941.7466 Temp=1506218.07 NoImprove=447 Restarts=2779 Time=2258.10s
Iteration 1400000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=172494093.3705 BestScore=91002941.7466 Temp=1558012.44 NoImprove=445 Restarts=2781 Time=2259.68s
Iteration 1401000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228897271.5518 BestScore=91002941.7466 Temp=1454617.57 NoImprove=443 Restarts=2783 Time=2261.25s
Iteration 1402000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=239348706.6127 BestScore=91002941.7466 Temp=1801370.58 NoImprove=441 Restarts=2785 Time=2262.82s
Iteration 1403000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=258741832.1952 BestScore=91002941.7466 Temp=1948202.34 NoImprove=439 Restarts=2787 Time=2264.46s
Iteration 1404000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=226574739.0475 BestScore=91002941.7466 Temp=2008163.78 NoImprove=437 Restarts=2789 Time=2266.07s
Iteration 1405000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=183136547.7599 BestScore=91002941.7466 Temp=1560199.04 NoImprove=435 Restarts=2791 Time=2267.71s
Iteration 1406000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193736365.8991 BestScore=91002941.7466 Temp=1640119.91 NoImprove=433 Restarts=2793 Time=2269.37s
Iteration 1407000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=165366362.1571 BestScore=91002941.7466 Temp=1413442.67 NoImprove=431 Restarts=2795 Time=2270.98s
Iteration 1408000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=168272664.3327 BestScore=91002941.7466 Temp=1618223.49 NoImprove=429 Restarts=2797 Time=2272.62s
Iteration 1409000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=285726946.3671 BestScore=91002941.7466 Temp=1953475.56 NoImprove=427 Restarts=2799 Time=2274.26s
Iteration 1410000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211959447.9560 BestScore=91002941.7466 Temp=1613100.76 NoImprove=425 Restarts=2801 Time=2275.90s
Iteration 1411000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=255873214.7627 BestScore=91002941.7466 Temp=2054298.64 NoImprove=423 Restarts=2803 Time=2277.55s
Iteration 1412000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=195005200.4397 BestScore=91002941.7466 Temp=1562961.50 NoImprove=421 Restarts=2805 Time=2279.30s
Iteration 1413000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=245106457.8943 BestScore=91002941.7466 Temp=1816193.84 NoImprove=419 Restarts=2807 Time=2280.90s
Iteration 1414000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=233399805.9550 BestScore=91002941.7466 Temp=1909994.98 NoImprove=417 Restarts=2809 Time=2282.56s
Iteration 1415000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166752302.7082 BestScore=91002941.7466 Temp=1769272.57 NoImprove=415 Restarts=2811 Time=2284.13s
