Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=39369807.6402 BestScore=3244569.2535 Temp=4892464.88 NoImprove=219 Restarts=587 Time=2969.61s
Iteration 297000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=67350905.3246 BestScore=3244569.2535 Temp=6985958.20 NoImprove=217 Restarts=589 Time=2979.57s
Iteration 298000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=51231232.8832 BestScore=3244569.2535 Temp=5579545.09 NoImprove=215 Restarts=591 Time=2989.04s
Iteration 299000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=122101841.1034 BestScore=3244569.2535 Temp=10026715.01 NoImprove=213 Restarts=593 Time=2999.18s
Iteration 300000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=102208710.5949 BestScore=3244569.2535 Temp=6954723.48 NoImprove=211 Restarts=595 Time=3009.40s
Iteration 301000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=66521440.4373 BestScore=3244569.2535 Temp=9298060.26 NoImprove=209 Restarts=597 Time=3019.44s
Iteration 302000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=71276748.3423 BestScore=3244569.2535 Temp=9416427.19 NoImprove=207 Restarts=599 Time=3029.32s
Iteration 303000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=23819522.2694 BestScore=3244569.2535 Temp=6372907.71 NoImprove=205 Restarts=601 Time=3039.09s
Iteration 304000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=57022335.8174 BestScore=3244569.2535 Temp=6510878.58 NoImprove=203 Restarts=603 Time=3049.33s
Iteration 305000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=47666618.9167 BestScore=3244569.2535 Temp=3406843.28 NoImprove=201 Restarts=605 Time=3059.15s
Iteration 306000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=80693460.2975 BestScore=3244569.2535 Temp=6325597.85 NoImprove=199 Restarts=607 Time=3068.38s
Iteration 307000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=74141902.9809 BestScore=3244569.2535 Temp=4607706.37 NoImprove=197 Restarts=609 Time=3078.22s
Iteration 308000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=69131284.0622 BestScore=3244569.2535 Temp=10669023.44 NoImprove=195 Restarts=611 Time=3087.94s
Iteration 309000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=35801561.3460 BestScore=3244569.2535 Temp=7355602.27 NoImprove=193 Restarts=613 Time=3097.83s
Iteration 310000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=101859069.7356 BestScore=3244569.2535 Temp=5868835.88 NoImprove=191 Restarts=615 Time=3107.66s
Iteration 311000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=38510065.5969 BestScore=3244569.2535 Temp=6797534.46 NoImprove=189 Restarts=617 Time=3117.09s
Iteration 312000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=74793402.9652 BestScore=3244569.2535 Temp=8284991.19 NoImprove=187 Restarts=619 Time=3127.25s
Iteration 313000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=81240675.9332 BestScore=3244569.2535 Temp=11261610.68 NoImprove=185 Restarts=621 Time=3137.90s
Iteration 314000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=119449261.3732 BestScore=3244569.2535 Temp=10992569.01 NoImprove=183 Restarts=623 Time=3147.86s
Iteration 315000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=69704188.6590 BestScore=3244569.2535 Temp=5232521.83 NoImprove=181 Restarts=625 Time=3158.28s
Iteration 316000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=40253897.2878 BestScore=3244569.2535 Temp=7014651.35 NoImprove=179 Restarts=627 Time=3168.99s
Iteration 317000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=31831263.1691 BestScore=3244569.2535 Temp=5151862.33 NoImprove=177 Restarts=629 Time=3179.72s
Iteration 318000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=55518781.8262 BestScore=3244569.2535 Temp=4394611.02 NoImprove=175 Restarts=631 Time=3189.54s
Iteration 319000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=79224987.9940 BestScore=3244569.2535 Temp=7745117.64 NoImprove=173 Restarts=633 Time=3198.88s
Iteration 320000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=74920477.2785 BestScore=3244569.2535 Temp=10644329.35 NoImprove=171 Restarts=635 Time=3208.69s
Iteration 321000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=45228851.8310 BestScore=3244569.2535 Temp=8587163.37 NoImprove=169 Restarts=637 Time=3218.97s
Iteration 322000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=62219391.9769 BestScore=3244569.2535 Temp=11087216.60 NoImprove=167 Restarts=639 Time=3229.10s
Iteration 323000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=94164840.8537 BestScore=3244569.2535 Temp=14349649.07 NoImprove=165 Restarts=641 Time=3238.82s
Iteration 324000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=42109701.9690 BestScore=3244569.2535 Temp=7782626.28 NoImprove=163 Restarts=643 Time=3248.84s
Iteration 325000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=105305685.9403 BestScore=3244569.2535 Temp=13003855.97 NoImprove=161 Restarts=645 Time=3259.31s
Iteration 326000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=64222299.3175 BestScore=3244569.2535 Temp=7539645.82 NoImprove=159 Restarts=647 Time=3269.68s
Iteration 327000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=64542163.3512 BestScore=3244569.2535 Temp=9375815.51 NoImprove=157 Restarts=649 Time=3280.06s
Iteration 328000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=29283796.1510 BestScore=3244569.2535 Temp=5584861.98 NoImprove=155 Restarts=651 Time=3289.83s
Iteration 329000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=53514261.6675 BestScore=3244569.2535 Temp=7456643.88 NoImprove=153 Restarts=653 Time=3299.48s
Iteration 330000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=31909917.3743 BestScore=3244569.2535 Temp=6285206.23 NoImprove=151 Restarts=655 Time=3309.52s
Iteration 331000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=54164926.4738 BestScore=3244569.2535 Temp=11085312.63 NoImprove=149 Restarts=657 Time=3319.20s
Iteration 332000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=65385746.8999 BestScore=3244569.2535 Temp=12724741.40 NoImprove=147 Restarts=659 Time=3328.65s
Iteration 333000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=102241355.4410 BestScore=3244569.2535 Temp=13317455.05 NoImprove=145 Restarts=661 Time=3338.15s
Iteration 334000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=31716372.5215 BestScore=3244569.2535 Temp=9650707.99 NoImprove=143 Restarts=663 Time=3348.53s
Iteration 335000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=74587892.7825 BestScore=3244569.2535 Temp=15044601.37 NoImprove=141 Restarts=665 Time=3358.37s
Iteration 336000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=129600459.0096 BestScore=3244569.2535 Temp=13332991.11 NoImprove=139 Restarts=667 Time=3368.28s
Iteration 337000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=35620159.6797 BestScore=3244569.2535 Temp=4274364.13 NoImprove=137 Restarts=669 Time=3378.46s
Iteration 338000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=67901721.7131 BestScore=3244569.2535 Temp=10810047.77 NoImprove=135 Restarts=671 Time=3388.51s
Iteration 339000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=51255554.1681 BestScore=3244569.2535 Temp=8408410.24 NoImprove=133 Restarts=673 Time=3398.31s
Iteration 340000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=68645103.7721 BestScore=3244569.2535 Temp=7812338.77 NoImprove=131 Restarts=675 Time=3408.25s
Iteration 341000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=63499492.4891 BestScore=3244569.2535 Temp=9982143.93 NoImprove=129 Restarts=677 Time=3418.05s
Iteration 342000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=76305226.8161 BestScore=3244569.2535 Temp=9660606.28 NoImprove=127 Restarts=679 Time=3428.23s
Iteration 343000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=90811775.6510 BestScore=3244569.2535 Temp=15682335.60 NoImprove=125 Restarts=681 Time=3437.80s
Iteration 344000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=20017699.3831 BestScore=3244569.2535 Temp=7526095.55 NoImprove=123 Restarts=683 Time=3447.35s
Iteration 345000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=353575897.5232 BestScore=3244569.2535 Temp=19469387.32 NoImprove=121 Restarts=685 Time=3457.27s
Iteration 346000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=38069737.6857 BestScore=3244569.2535 Temp=8117117.34 NoImprove=119 Restarts=687 Time=3466.87s
Iteration 347000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=100450380.6839 BestScore=3244569.2535 Temp=12332221.47 NoImprove=117 Restarts=689 Time=3476.28s
Iteration 348000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=296668990.2173 BestScore=3244569.2535 Temp=17701629.34 NoImprove=115 Restarts=691 Time=3485.67s
Iteration 349000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=66399381.2672 BestScore=3244569.2535 Temp=11101163.28 NoImprove=113 Restarts=693 Time=3495.22s
Iteration 350000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=144314307.4865 BestScore=3244569.2535 Temp=12001805.29 NoImprove=111 Restarts=695 Time=3504.59s
Iteration 351000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=78102159.2911 BestScore=3244569.2535 Temp=12866773.88 NoImprove=109 Restarts=697 Time=3514.08s
Iteration 352000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=95002349.0017 BestScore=3244569.2535 Temp=10411284.44 NoImprove=107 Restarts=699 Time=3523.35s
Iteration 353000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=41171257.1975 BestScore=3244569.2535 Temp=11521442.51 NoImprove=105 Restarts=701 Time=3533.16s
Iteration 354000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=22870775.9797 BestScore=3244569.2535 Temp=10338335.13 NoImprove=103 Restarts=703 Time=3542.72s
Iteration 355000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=132139207.6245 BestScore=3244569.2535 Temp=11101825.17 NoImprove=101 Restarts=705 Time=3552.28s
Iteration 356000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=117415047.2333 BestScore=3244569.2535 Temp=13562799.20 NoImprove=99 Restarts=707 Time=3562.42s
Iteration 357000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=44685796.8951 BestScore=3244569.2535 Temp=7515863.16 NoImprove=97 Restarts=709 Time=3572.30s
Iteration 358000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=70741853.9520 BestScore=3244569.2535 Temp=10974288.29 NoImprove=95 Restarts=711 Time=3581.68s
Iteration 359000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=181982511.8770 BestScore=3244569.2535 Temp=16623125.51 NoImprove=93 Restarts=713 Time=3591.25s
Final: BestViol=305.9925 BestAff=0 BestCompact=183547.59 BestScore=3243472.5852 TotalRestarts=714 TotalTime=3600.07s TotalIters=359905
OperatorCalls: {'destroy': {'RandomLeafs': 146574, 'PathRemoval': 79580, 'WorstAffinity': 133637, 'DistrictGroup': 113}, 'repair': {'GreedyFeasible': 36661, 'AffinityCompact': 46886, 'NearestCenter': 47879, 'Regret2': 228478}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(346496669825.6283), 'PathRemoval': np.float64(11311715999.60975), 'WorstAffinity': np.float64(119726069687.62129), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1915795117.4626398), 'AffinityCompact': np.float64(4376313844.355869), 'NearestCenter': np.float64(4380944598.908312), 'Regret2': np.float64(466861401952.13245)}}
