Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=69737708.9282 BestScore=7049365.5611 Temp=1470466.57 NoImprove=366 Restarts=527 Time=906.01s
Iteration 271000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=10823609.3764 BestScore=7049365.5611 Temp=1124661.08 NoImprove=364 Restarts=529 Time=909.16s
Iteration 272000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24859172.1709 BestScore=7049365.5611 Temp=1538483.76 NoImprove=362 Restarts=531 Time=912.72s
Iteration 273000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=58455820.6298 BestScore=7049365.5611 Temp=2062379.68 NoImprove=360 Restarts=533 Time=916.13s
Iteration 274000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16901049.5175 BestScore=7049365.5611 Temp=1544728.96 NoImprove=358 Restarts=535 Time=919.54s
Iteration 275000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=37851282.9945 BestScore=7049365.5611 Temp=1726580.01 NoImprove=356 Restarts=537 Time=922.81s
Iteration 276000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22937984.8018 BestScore=7049365.5611 Temp=1671303.90 NoImprove=354 Restarts=539 Time=926.20s
Iteration 277000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=39422082.9213 BestScore=7049365.5611 Temp=1774978.02 NoImprove=352 Restarts=541 Time=929.45s
Iteration 278000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=23162044.7897 BestScore=7049365.5611 Temp=1735850.97 NoImprove=350 Restarts=543 Time=932.77s
Iteration 279000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=66043152.3866 BestScore=7049365.5611 Temp=2463514.15 NoImprove=348 Restarts=545 Time=936.09s
Iteration 280000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=74590386.5304 BestScore=7049365.5611 Temp=1775159.61 NoImprove=346 Restarts=547 Time=939.51s
Iteration 281000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=63794426.3320 BestScore=7049365.5611 Temp=1787880.61 NoImprove=344 Restarts=549 Time=943.01s
Iteration 282000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=58909229.7788 BestScore=7049365.5611 Temp=1624718.84 NoImprove=342 Restarts=551 Time=946.30s
Iteration 283000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36611929.6892 BestScore=7049365.5611 Temp=1706375.63 NoImprove=340 Restarts=553 Time=949.75s
Iteration 284000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26959614.2534 BestScore=7049365.5611 Temp=1496234.19 NoImprove=338 Restarts=555 Time=953.26s
Iteration 285000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15292628.7907 BestScore=7049365.5611 Temp=1165895.77 NoImprove=336 Restarts=557 Time=956.46s
Iteration 286000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11054770.8464 BestScore=7049365.5611 Temp=879191.20 NoImprove=334 Restarts=559 Time=959.55s
Iteration 287000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18801854.8911 BestScore=7049365.5611 Temp=999672.91 NoImprove=332 Restarts=561 Time=962.96s
Iteration 288000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=32056152.7444 BestScore=7049365.5611 Temp=1658552.35 NoImprove=330 Restarts=563 Time=966.34s
Iteration 289000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16837204.5291 BestScore=7049365.5611 Temp=1975889.39 NoImprove=328 Restarts=565 Time=969.64s
Iteration 290000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=54419189.1016 BestScore=7049365.5611 Temp=2106710.67 NoImprove=326 Restarts=567 Time=972.87s
Iteration 291000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31626834.0479 BestScore=7049365.5611 Temp=1934303.40 NoImprove=324 Restarts=569 Time=976.17s
Iteration 292000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13892267.3840 BestScore=7049365.5611 Temp=1666856.00 NoImprove=322 Restarts=571 Time=979.07s
Iteration 293000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=17107971.2738 BestScore=7049365.5611 Temp=1304343.05 NoImprove=320 Restarts=573 Time=982.48s
Iteration 294000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=17501682.2826 BestScore=7049365.5611 Temp=1747690.10 NoImprove=318 Restarts=575 Time=986.09s
Iteration 295000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=51255768.9296 BestScore=7049365.5611 Temp=2116753.77 NoImprove=316 Restarts=577 Time=989.40s
Iteration 296000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31822773.3262 BestScore=7049365.5611 Temp=1222062.96 NoImprove=314 Restarts=579 Time=992.81s
Iteration 297000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=19973164.9462 BestScore=7049365.5611 Temp=1373373.10 NoImprove=312 Restarts=581 Time=996.00s
Iteration 298000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=59091395.5109 BestScore=7049365.5611 Temp=1971728.83 NoImprove=310 Restarts=583 Time=999.11s
Iteration 299000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=51700135.1851 BestScore=7049365.5611 Temp=2049478.55 NoImprove=308 Restarts=585 Time=1002.42s
Iteration 300000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=60751794.6844 BestScore=7049365.5611 Temp=1978806.44 NoImprove=306 Restarts=587 Time=1005.65s
Iteration 301000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=32467133.4400 BestScore=7049365.5611 Temp=1214246.40 NoImprove=304 Restarts=589 Time=1008.81s
Iteration 302000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28949951.3151 BestScore=7049365.5611 Temp=2181541.57 NoImprove=302 Restarts=591 Time=1012.32s
Iteration 303000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31224898.2333 BestScore=7049365.5611 Temp=1662017.51 NoImprove=300 Restarts=593 Time=1015.86s
Iteration 304000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26767618.5664 BestScore=7049365.5611 Temp=2180695.91 NoImprove=298 Restarts=595 Time=1019.29s
Iteration 305000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=56408797.5143 BestScore=7049365.5611 Temp=2460664.54 NoImprove=296 Restarts=597 Time=1022.64s
Iteration 306000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=27368044.9145 BestScore=7049365.5611 Temp=1993878.47 NoImprove=294 Restarts=599 Time=1025.80s
Iteration 307000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=54160974.6039 BestScore=7049365.5611 Temp=2216804.82 NoImprove=292 Restarts=601 Time=1028.95s
Iteration 308000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=35383168.8594 BestScore=7049365.5611 Temp=2474141.96 NoImprove=290 Restarts=603 Time=1032.25s
Iteration 309000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=14558636.9298 BestScore=7049365.5611 Temp=1540574.05 NoImprove=288 Restarts=605 Time=1035.52s
Iteration 310000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30491607.2091 BestScore=7049365.5611 Temp=2380426.45 NoImprove=286 Restarts=607 Time=1038.81s
Iteration 311000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=19376984.6204 BestScore=7049365.5611 Temp=2553637.16 NoImprove=284 Restarts=609 Time=1042.07s
Iteration 312000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=17940481.3807 BestScore=7049365.5611 Temp=1959973.09 NoImprove=282 Restarts=611 Time=1045.44s
Iteration 313000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=73645908.6350 BestScore=7049365.5611 Temp=2731339.05 NoImprove=280 Restarts=613 Time=1048.53s
Iteration 314000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36313546.8917 BestScore=7049365.5611 Temp=1892643.57 NoImprove=278 Restarts=615 Time=1051.61s
Iteration 315000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31435769.1967 BestScore=7049365.5611 Temp=2178383.15 NoImprove=276 Restarts=617 Time=1054.87s
Iteration 316000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24045933.2197 BestScore=7049365.5611 Temp=1802953.49 NoImprove=274 Restarts=619 Time=1058.36s
Iteration 317000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30833912.9601 BestScore=7049365.5611 Temp=2175817.76 NoImprove=272 Restarts=621 Time=1061.87s
Iteration 318000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15286381.0223 BestScore=7049365.5611 Temp=1860407.77 NoImprove=270 Restarts=623 Time=1065.10s
Iteration 319000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25035207.6286 BestScore=7049365.5611 Temp=2019665.77 NoImprove=268 Restarts=625 Time=1068.16s
Iteration 320000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25041099.0518 BestScore=7049365.5611 Temp=2323933.76 NoImprove=266 Restarts=627 Time=1071.51s
Iteration 321000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=47780455.8932 BestScore=7049365.5611 Temp=3521899.27 NoImprove=264 Restarts=629 Time=1074.99s
Iteration 322000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25435478.4615 BestScore=7049365.5611 Temp=1505885.72 NoImprove=262 Restarts=631 Time=1078.56s
Iteration 323000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24660780.1312 BestScore=7049365.5611 Temp=2517303.74 NoImprove=260 Restarts=633 Time=1082.17s
Iteration 324000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52667346.3891 BestScore=7049365.5611 Temp=2660233.43 NoImprove=258 Restarts=635 Time=1085.61s
Iteration 325000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=70881178.5619 BestScore=7049365.5611 Temp=2528574.13 NoImprove=256 Restarts=637 Time=1088.81s
Iteration 326000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=29032865.4643 BestScore=7049365.5611 Temp=2618365.87 NoImprove=254 Restarts=639 Time=1092.13s
Iteration 327000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15225653.1179 BestScore=7049365.5611 Temp=2349572.38 NoImprove=252 Restarts=641 Time=1095.34s
Iteration 328000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=58118064.9664 BestScore=7049365.5611 Temp=3251104.32 NoImprove=250 Restarts=643 Time=1098.45s
Iteration 329000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28469125.2493 BestScore=7049365.5611 Temp=2716380.34 NoImprove=248 Restarts=645 Time=1101.88s
Iteration 330000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31960697.1780 BestScore=7049365.5611 Temp=2753695.02 NoImprove=246 Restarts=647 Time=1105.36s
Iteration 331000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=71266971.5195 BestScore=7049365.5611 Temp=2853217.51 NoImprove=244 Restarts=649 Time=1108.70s
Iteration 332000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=43092366.4459 BestScore=7049365.5611 Temp=2960235.45 NoImprove=242 Restarts=651 Time=1112.14s
Iteration 333000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=42016237.8003 BestScore=7049365.5611 Temp=2927235.80 NoImprove=240 Restarts=653 Time=1115.58s
Iteration 334000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=44602567.9639 BestScore=7049365.5611 Temp=2196292.31 NoImprove=238 Restarts=655 Time=1119.09s
Iteration 335000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22300312.6987 BestScore=7049365.5611 Temp=3026737.59 NoImprove=236 Restarts=657 Time=1122.45s
Iteration 336000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=20122283.5816 BestScore=7049365.5611 Temp=2117326.45 NoImprove=234 Restarts=659 Time=1125.76s
Iteration 337000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=66955789.0078 BestScore=7049365.5611 Temp=4072747.79 NoImprove=232 Restarts=661 Time=1129.00s
Iteration 338000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=82998440.1181 BestScore=7049365.5611 Temp=3147712.62 NoImprove=230 Restarts=663 Time=1132.24s
Iteration 339000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33156037.3160 BestScore=7049365.5611 Temp=2444742.54 NoImprove=228 Restarts=665 Time=1135.60s
Iteration 340000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=40749136.2878 BestScore=7049365.5611 Temp=2857315.74 NoImprove=226 Restarts=667 Time=1138.96s
Iteration 341000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=59543744.4621 BestScore=7049365.5611 Temp=3162692.38 NoImprove=224 Restarts=669 Time=1142.52s
Iteration 342000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25570676.9127 BestScore=7049365.5611 Temp=2425509.45 NoImprove=222 Restarts=671 Time=1145.93s
Iteration 343000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=85952941.7555 BestScore=7049365.5611 Temp=3684390.45 NoImprove=220 Restarts=673 Time=1149.29s
Iteration 344000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=29858576.3539 BestScore=7049365.5611 Temp=3412308.15 NoImprove=218 Restarts=675 Time=1152.63s
Iteration 345000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31958915.9171 BestScore=7049365.5611 Temp=3780823.07 NoImprove=216 Restarts=677 Time=1156.05s
Iteration 346000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36087278.8721 BestScore=7049365.5611 Temp=3487775.70 NoImprove=214 Restarts=679 Time=1159.30s
Iteration 347000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=100358719.8607 BestScore=7049365.5611 Temp=3657280.54 NoImprove=212 Restarts=681 Time=1162.51s
Iteration 348000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18909124.2473 BestScore=7049365.5611 Temp=2505384.09 NoImprove=210 Restarts=683 Time=1166.05s
Iteration 349000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=34551140.3673 BestScore=7049365.5611 Temp=2467745.44 NoImprove=208 Restarts=685 Time=1169.61s
Iteration 350000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30416766.7679 BestScore=7049365.5611 Temp=2775554.79 NoImprove=206 Restarts=687 Time=1173.15s
Iteration 351000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25991815.8868 BestScore=7049365.5611 Temp=1961863.56 NoImprove=204 Restarts=689 Time=1176.70s
Iteration 352000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=49935724.4862 BestScore=7049365.5611 Temp=3616471.03 NoImprove=202 Restarts=691 Time=1180.17s
Iteration 353000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=45584194.7632 BestScore=7049365.5611 Temp=3491791.64 NoImprove=200 Restarts=693 Time=1183.53s
Iteration 354000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24987852.5021 BestScore=7049365.5611 Temp=2856424.40 NoImprove=198 Restarts=695 Time=1186.94s
Iteration 355000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=54190219.6555 BestScore=7049365.5611 Temp=3250376.90 NoImprove=196 Restarts=697 Time=1190.48s
Iteration 356000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=60856504.6216 BestScore=7049365.5611 Temp=3610016.08 NoImprove=194 Restarts=699 Time=1194.07s
Iteration 357000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=51533091.6931 BestScore=7049365.5611 Temp=4184342.84 NoImprove=192 Restarts=701 Time=1197.39s
Iteration 358000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=34930647.6570 BestScore=7049365.5611 Temp=2123397.70 NoImprove=190 Restarts=703 Time=1200.77s
Iteration 359000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52160633.6599 BestScore=7049365.5611 Temp=3207828.25 NoImprove=188 Restarts=705 Time=1204.13s
Iteration 360000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=83163344.7907 BestScore=7049365.5611 Temp=3892524.36 NoImprove=186 Restarts=707 Time=1207.50s
Iteration 361000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=86143266.8531 BestScore=7049365.5611 Temp=5051403.00 NoImprove=184 Restarts=709 Time=1210.94s
Iteration 362000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=67332183.6963 BestScore=7049365.5611 Temp=4188275.76 NoImprove=182 Restarts=711 Time=1214.25s
Iteration 363000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22633299.3857 BestScore=7049365.5611 Temp=3255193.22 NoImprove=180 Restarts=713 Time=1217.69s
Iteration 364000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26829010.8347 BestScore=7049365.5611 Temp=2405230.25 NoImprove=178 Restarts=715 Time=1220.79s
Iteration 365000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=74612348.5486 BestScore=7049365.5611 Temp=4948994.91 NoImprove=176 Restarts=717 Time=1223.98s
Iteration 366000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=65517581.7273 BestScore=7049365.5611 Temp=4037145.48 NoImprove=174 Restarts=719 Time=1227.37s
Iteration 367000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=70752385.3328 BestScore=7049365.5611 Temp=3625644.40 NoImprove=172 Restarts=721 Time=1230.95s
Iteration 368000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31224171.4286 BestScore=7049365.5611 Temp=3225273.49 NoImprove=170 Restarts=723 Time=1234.64s
Iteration 369000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=23219424.3303 BestScore=7049365.5611 Temp=3718117.84 NoImprove=168 Restarts=725 Time=1237.85s
Iteration 370000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52325397.2573 BestScore=7049365.5611 Temp=3866538.01 NoImprove=166 Restarts=727 Time=1241.06s
Iteration 371000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=101741428.6498 BestScore=7049365.5611 Temp=5363378.76 NoImprove=164 Restarts=729 Time=1244.34s
Iteration 372000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=28513431.6438 BestScore=7049365.5611 Temp=4713200.47 NoImprove=162 Restarts=731 Time=1247.46s
Iteration 373000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=31532986.1397 BestScore=7049365.5611 Temp=2659143.24 NoImprove=160 Restarts=733 Time=1250.68s
Iteration 374000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=80457821.9001 BestScore=7049365.5611 Temp=3871441.92 NoImprove=158 Restarts=735 Time=1253.96s
Iteration 375000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=62716309.4115 BestScore=7049365.5611 Temp=3730104.30 NoImprove=156 Restarts=737 Time=1257.05s
Iteration 376000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=38723163.0360 BestScore=7049365.5611 Temp=4169280.77 NoImprove=154 Restarts=739 Time=1260.49s
Iteration 377000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=93588574.3645 BestScore=7049365.5611 Temp=4645692.41 NoImprove=152 Restarts=741 Time=1263.91s
Iteration 378000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26826280.5108 BestScore=7049365.5611 Temp=3629653.99 NoImprove=150 Restarts=743 Time=1267.34s
Iteration 379000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33760473.0088 BestScore=7049365.5611 Temp=2789148.01 NoImprove=148 Restarts=745 Time=1270.57s
Iteration 380000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=47652890.7868 BestScore=7049365.5611 Temp=4044323.86 NoImprove=146 Restarts=747 Time=1274.01s
Iteration 381000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=61297173.9266 BestScore=7049365.5611 Temp=4257662.63 NoImprove=144 Restarts=749 Time=1277.55s
Iteration 382000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=108952763.7287 BestScore=7049365.5611 Temp=5181007.83 NoImprove=142 Restarts=751 Time=1280.77s
Iteration 383000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=49277585.6657 BestScore=7049365.5611 Temp=3779795.05 NoImprove=140 Restarts=753 Time=1283.98s
Iteration 384000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=102276777.1483 BestScore=7049365.5611 Temp=5417804.66 NoImprove=138 Restarts=755 Time=1287.10s
Iteration 385000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=68719471.0931 BestScore=7049365.5611 Temp=6388754.62 NoImprove=136 Restarts=757 Time=1290.33s
Iteration 386000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=94647300.2150 BestScore=7049365.5611 Temp=4694752.65 NoImprove=134 Restarts=759 Time=1293.65s
Iteration 387000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36104128.7946 BestScore=7049365.5611 Temp=5006647.21 NoImprove=132 Restarts=761 Time=1297.07s
Iteration 388000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=128192526.4195 BestScore=7049365.5611 Temp=6644498.05 NoImprove=130 Restarts=763 Time=1300.27s
Iteration 389000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=44084923.0801 BestScore=7049365.5611 Temp=3523228.02 NoImprove=128 Restarts=765 Time=1303.59s
Iteration 390000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=74336912.5196 BestScore=7049365.5611 Temp=5220102.62 NoImprove=126 Restarts=767 Time=1307.09s
Iteration 391000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=53132865.7210 BestScore=7049365.5611 Temp=5898692.05 NoImprove=124 Restarts=769 Time=1310.59s
Iteration 392000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52622668.7955 BestScore=7049365.5611 Temp=4913531.18 NoImprove=122 Restarts=771 Time=1313.87s
Iteration 393000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=100194217.0721 BestScore=7049365.5611 Temp=4907088.05 NoImprove=120 Restarts=773 Time=1316.91s
Iteration 394000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=83930923.6565 BestScore=7049365.5611 Temp=7481296.58 NoImprove=118 Restarts=775 Time=1320.37s
Iteration 395000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=81213809.9489 BestScore=7049365.5611 Temp=5103761.65 NoImprove=116 Restarts=777 Time=1323.98s
Iteration 396000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52607384.8968 BestScore=7049365.5611 Temp=4582084.11 NoImprove=114 Restarts=779 Time=1327.39s
Iteration 397000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16084645.6708 BestScore=7049365.5611 Temp=4467120.15 NoImprove=112 Restarts=781 Time=1330.78s
Iteration 398000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=46732065.4955 BestScore=7049365.5611 Temp=3974346.83 NoImprove=110 Restarts=783 Time=1334.25s
Iteration 399000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=84734809.5030 BestScore=7049365.5611 Temp=4231199.87 NoImprove=108 Restarts=785 Time=1337.45s
Iteration 400000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=23447272.2599 BestScore=7049365.5611 Temp=5149796.74 NoImprove=106 Restarts=787 Time=1340.83s
Iteration 401000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=132932357.1167 BestScore=7049365.5611 Temp=7379893.60 NoImprove=104 Restarts=789 Time=1344.36s
Iteration 402000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=123959590.9782 BestScore=7049365.5611 Temp=5301937.18 NoImprove=102 Restarts=791 Time=1347.83s
Iteration 403000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=55650337.0896 BestScore=7049365.5611 Temp=3020707.46 NoImprove=100 Restarts=793 Time=1351.40s
Iteration 404000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=49627493.3285 BestScore=7049365.5611 Temp=4550132.27 NoImprove=98 Restarts=795 Time=1354.80s
Iteration 405000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=40323407.0981 BestScore=7049365.5611 Temp=4410815.67 NoImprove=96 Restarts=797 Time=1358.03s
Iteration 406000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=58294232.0890 BestScore=7049365.5611 Temp=5195224.63 NoImprove=94 Restarts=799 Time=1361.31s
Iteration 407000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36439905.4535 BestScore=7049365.5611 Temp=3974828.28 NoImprove=92 Restarts=801 Time=1364.30s
Iteration 408000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=189203330.2654 BestScore=7049365.5611 Temp=7691104.58 NoImprove=90 Restarts=803 Time=1367.68s
Iteration 409000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=19255441.8692 BestScore=7049365.5611 Temp=3368102.91 NoImprove=88 Restarts=805 Time=1371.08s
Iteration 410000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=38489534.2682 BestScore=7049365.5611 Temp=4590283.00 NoImprove=86 Restarts=807 Time=1374.59s
Iteration 411000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=135254244.0534 BestScore=7049365.5611 Temp=8153476.52 NoImprove=84 Restarts=809 Time=1377.98s
Iteration 412000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=79316840.0201 BestScore=7049365.5611 Temp=5494454.62 NoImprove=82 Restarts=811 Time=1381.33s
Iteration 413000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=135907654.5547 BestScore=7049365.5611 Temp=7026834.17 NoImprove=80 Restarts=813 Time=1384.75s
Iteration 414000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=67192342.1331 BestScore=7049365.5611 Temp=5615567.40 NoImprove=78 Restarts=815 Time=1388.38s
Iteration 415000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30979815.0087 BestScore=7049365.5611 Temp=5990891.64 NoImprove=76 Restarts=817 Time=1391.78s
Iteration 416000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=89819631.9771 BestScore=7049365.5611 Temp=6696529.24 NoImprove=74 Restarts=819 Time=1394.89s
Iteration 417000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=79130443.3297 BestScore=7049365.5611 Temp=7361943.35 NoImprove=72 Restarts=821 Time=1398.20s
