Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11767563.1390 BestScore=573413.3471 Temp=3597136.81 NoImprove=158 Restarts=582 Time=1399.15s
Iteration 302000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28531033.6000 BestScore=573413.3471 Temp=5438277.50 NoImprove=156 Restarts=584 Time=1403.67s
Iteration 303000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13759391.7825 BestScore=573413.3471 Temp=7936590.38 NoImprove=154 Restarts=586 Time=1408.22s
Iteration 304000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29354238.9352 BestScore=573413.3471 Temp=5905463.37 NoImprove=152 Restarts=588 Time=1412.75s
Iteration 305000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27196414.2675 BestScore=573413.3471 Temp=7632065.99 NoImprove=150 Restarts=590 Time=1417.22s
Iteration 306000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=44145361.9064 BestScore=573413.3471 Temp=10427799.76 NoImprove=148 Restarts=592 Time=1421.73s
Iteration 307000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15249022.5740 BestScore=573413.3471 Temp=5911891.68 NoImprove=146 Restarts=594 Time=1426.29s
Iteration 308000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45807180.3815 BestScore=573413.3471 Temp=8175224.12 NoImprove=144 Restarts=596 Time=1431.26s
Iteration 309000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27010101.3390 BestScore=573413.3471 Temp=5192316.89 NoImprove=142 Restarts=598 Time=1436.03s
Iteration 310000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=55837648.6238 BestScore=573413.3471 Temp=7410068.59 NoImprove=140 Restarts=600 Time=1440.70s
Iteration 311000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46111217.7582 BestScore=573413.3471 Temp=5997437.50 NoImprove=138 Restarts=602 Time=1445.38s
Iteration 312000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=84672403.7177 BestScore=573413.3471 Temp=7741148.89 NoImprove=136 Restarts=604 Time=1449.92s
Iteration 313000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=52245605.6433 BestScore=573413.3471 Temp=7782295.02 NoImprove=134 Restarts=606 Time=1454.66s
Iteration 314000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33401649.1861 BestScore=573413.3471 Temp=6649407.22 NoImprove=132 Restarts=608 Time=1459.39s
Iteration 315000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26918439.2707 BestScore=573413.3471 Temp=9535089.62 NoImprove=130 Restarts=610 Time=1464.04s
Iteration 316000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=75199369.9902 BestScore=573413.3471 Temp=9386505.22 NoImprove=128 Restarts=612 Time=1468.83s
Iteration 317000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=42123744.3022 BestScore=573413.3471 Temp=9203332.92 NoImprove=126 Restarts=614 Time=1473.39s
Iteration 318000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=65621326.2707 BestScore=573413.3471 Temp=8023169.47 NoImprove=124 Restarts=616 Time=1477.86s
Iteration 319000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27735074.5583 BestScore=573413.3471 Temp=6091166.24 NoImprove=122 Restarts=618 Time=1482.42s
Iteration 320000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=42752822.0309 BestScore=573413.3471 Temp=6112454.51 NoImprove=120 Restarts=620 Time=1487.11s
Iteration 321000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=61607499.9302 BestScore=573413.3471 Temp=9422450.71 NoImprove=118 Restarts=622 Time=1491.84s
Iteration 322000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=72759274.0998 BestScore=573413.3471 Temp=8537856.51 NoImprove=116 Restarts=624 Time=1496.53s
Iteration 323000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22161923.5292 BestScore=573413.3471 Temp=6857453.12 NoImprove=114 Restarts=626 Time=1501.23s
Iteration 324000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=60449983.7923 BestScore=573413.3471 Temp=9822086.98 NoImprove=112 Restarts=628 Time=1506.06s
Iteration 325000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=136193653.8476 BestScore=573413.3471 Temp=11729136.58 NoImprove=110 Restarts=630 Time=1510.63s
Iteration 326000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=41343800.9728 BestScore=573413.3471 Temp=8729933.50 NoImprove=108 Restarts=632 Time=1515.20s
Iteration 327000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=81584007.9230 BestScore=573413.3471 Temp=10149798.27 NoImprove=106 Restarts=634 Time=1519.88s
Iteration 328000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=55349696.3549 BestScore=573413.3471 Temp=10147532.04 NoImprove=104 Restarts=636 Time=1524.76s
Iteration 329000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=44639842.4419 BestScore=573413.3471 Temp=5565843.76 NoImprove=102 Restarts=638 Time=1529.25s
Iteration 330000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45353783.0399 BestScore=573413.3471 Temp=9553293.21 NoImprove=100 Restarts=640 Time=1533.78s
Iteration 331000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=58695204.3737 BestScore=573413.3471 Temp=9905587.24 NoImprove=98 Restarts=642 Time=1538.62s
Iteration 332000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46418420.8940 BestScore=573413.3471 Temp=7597311.46 NoImprove=96 Restarts=644 Time=1543.37s
Iteration 333000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22061094.4376 BestScore=573413.3471 Temp=7161914.73 NoImprove=94 Restarts=646 Time=1548.20s
Iteration 334000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46058208.7038 BestScore=573413.3471 Temp=7243073.95 NoImprove=92 Restarts=648 Time=1552.72s
Iteration 335000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30310203.0098 BestScore=573413.3471 Temp=6732907.84 NoImprove=90 Restarts=650 Time=1557.23s
Iteration 336000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=107190745.0605 BestScore=573413.3471 Temp=9786736.80 NoImprove=88 Restarts=652 Time=1561.95s
Iteration 337000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=77040194.5376 BestScore=573413.3471 Temp=10736792.98 NoImprove=86 Restarts=654 Time=1566.49s
Iteration 338000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49061612.1648 BestScore=573413.3471 Temp=11450663.83 NoImprove=84 Restarts=656 Time=1571.19s
Iteration 339000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49732322.6487 BestScore=573413.3471 Temp=7920339.05 NoImprove=82 Restarts=658 Time=1575.80s
Iteration 340000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=34741638.8926 BestScore=573413.3471 Temp=10623332.85 NoImprove=80 Restarts=660 Time=1580.46s
Iteration 341000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=52173015.0583 BestScore=573413.3471 Temp=6492334.08 NoImprove=78 Restarts=662 Time=1585.20s
Iteration 342000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=34412017.1815 BestScore=573413.3471 Temp=9774416.39 NoImprove=76 Restarts=664 Time=1589.92s
Iteration 343000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31931571.3119 BestScore=573413.3471 Temp=5510755.59 NoImprove=74 Restarts=666 Time=1594.50s
Iteration 344000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=52839902.9872 BestScore=573413.3471 Temp=10073973.43 NoImprove=72 Restarts=668 Time=1599.02s
Iteration 345000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=97145073.6487 BestScore=573413.3471 Temp=9927063.85 NoImprove=70 Restarts=670 Time=1603.68s
Iteration 346000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=134780560.8450 BestScore=573413.3471 Temp=13974676.51 NoImprove=68 Restarts=672 Time=1608.27s
Iteration 347000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=201264772.8530 BestScore=573413.3471 Temp=13477017.95 NoImprove=66 Restarts=674 Time=1612.95s
Iteration 348000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43333295.8017 BestScore=573413.3471 Temp=9526360.22 NoImprove=64 Restarts=676 Time=1617.46s
Iteration 349000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=78449982.2963 BestScore=573413.3471 Temp=11288693.05 NoImprove=62 Restarts=678 Time=1622.12s
Iteration 350000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=83988475.5224 BestScore=573413.3471 Temp=10428699.21 NoImprove=60 Restarts=680 Time=1626.76s
Iteration 351000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=88071632.1684 BestScore=573413.3471 Temp=9540484.28 NoImprove=58 Restarts=682 Time=1631.64s
Iteration 352000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46103211.5579 BestScore=573413.3471 Temp=7478259.21 NoImprove=56 Restarts=684 Time=1636.36s
Iteration 353000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=179867169.2585 BestScore=573413.3471 Temp=14657273.22 NoImprove=54 Restarts=686 Time=1640.93s
Iteration 354000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=60495808.2108 BestScore=573413.3471 Temp=7960714.38 NoImprove=52 Restarts=688 Time=1645.48s
Iteration 355000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=84932597.4350 BestScore=573413.3471 Temp=10425751.51 NoImprove=50 Restarts=690 Time=1650.11s
Iteration 356000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=63521423.2526 BestScore=573413.3471 Temp=11442226.09 NoImprove=48 Restarts=692 Time=1654.76s
Iteration 357000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=59854013.8021 BestScore=573413.3471 Temp=11737623.61 NoImprove=46 Restarts=694 Time=1659.43s
Iteration 358000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=124297955.4613 BestScore=573413.3471 Temp=12729251.98 NoImprove=44 Restarts=696 Time=1663.83s
Iteration 359000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=208854704.8308 BestScore=573413.3471 Temp=15867999.66 NoImprove=42 Restarts=698 Time=1668.56s
Iteration 360000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=329406842.3485 BestScore=573413.3471 Temp=17805914.66 NoImprove=40 Restarts=700 Time=1673.38s
Iteration 361000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=74965897.5174 BestScore=573413.3471 Temp=11361945.14 NoImprove=38 Restarts=702 Time=1678.15s
Iteration 362000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=55212895.1552 BestScore=573413.3471 Temp=8007084.67 NoImprove=36 Restarts=704 Time=1683.09s
Iteration 363000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=104436664.4980 BestScore=573413.3471 Temp=10206084.18 NoImprove=34 Restarts=706 Time=1687.63s
Iteration 364000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=216221213.1062 BestScore=573413.3471 Temp=16202287.48 NoImprove=32 Restarts=708 Time=1692.00s
Iteration 365000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=68730993.9045 BestScore=573413.3471 Temp=10981093.62 NoImprove=30 Restarts=710 Time=1696.70s
Iteration 366000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=134324897.2607 BestScore=573413.3471 Temp=11309440.64 NoImprove=28 Restarts=712 Time=1701.46s
Iteration 367000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=214651020.7809 BestScore=573413.3471 Temp=14309960.19 NoImprove=26 Restarts=714 Time=1706.10s
Iteration 368000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=187929823.9077 BestScore=573413.3471 Temp=15811170.84 NoImprove=24 Restarts=716 Time=1710.61s
Iteration 369000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=87665020.2321 BestScore=573413.3471 Temp=7981758.11 NoImprove=22 Restarts=718 Time=1715.33s
Iteration 370000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=156051192.6397 BestScore=573413.3471 Temp=12699339.20 NoImprove=20 Restarts=720 Time=1720.09s
Iteration 371000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=67146099.2252 BestScore=573413.3471 Temp=6180504.70 NoImprove=18 Restarts=722 Time=1724.87s
Iteration 372000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=136671326.2886 BestScore=573413.3471 Temp=9755079.63 NoImprove=16 Restarts=724 Time=1729.69s
Iteration 373000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=127686295.3939 BestScore=573413.3471 Temp=12670919.22 NoImprove=14 Restarts=726 Time=1734.29s
Iteration 374000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=194683590.3134 BestScore=573413.3471 Temp=12705080.37 NoImprove=12 Restarts=728 Time=1739.08s
Iteration 375000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=156333487.8687 BestScore=573413.3471 Temp=13175799.47 NoImprove=10 Restarts=730 Time=1743.82s
Iteration 376000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=274863087.6830 BestScore=573413.3471 Temp=17498555.49 NoImprove=8 Restarts=732 Time=1748.72s
Iteration 377000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=258992034.3870 BestScore=573413.3471 Temp=14575690.94 NoImprove=6 Restarts=734 Time=1753.36s
Iteration 378000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=318672452.3146 BestScore=573413.3471 Temp=17600786.98 NoImprove=4 Restarts=736 Time=1757.83s
Iteration 379000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=314367099.1575 BestScore=573413.3471 Temp=16318927.26 NoImprove=2 Restarts=738 Time=1762.39s
Iteration 380000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=329884294.3117 BestScore=573413.3471 Temp=16494214.72 NoImprove=0 Restarts=740 Time=1767.03s
Iteration 381000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18904928.6367 BestScore=573413.3471 Temp=1212572.44 NoImprove=499 Restarts=741 Time=1771.81s
Iteration 382000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=34909961.1505 BestScore=573413.3471 Temp=1222188.81 NoImprove=497 Restarts=743 Time=1776.53s
Iteration 383000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28414211.9074 BestScore=573413.3471 Temp=1154110.57 NoImprove=495 Restarts=745 Time=1781.35s
Iteration 384000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15560507.5035 BestScore=573413.3471 Temp=1191778.23 NoImprove=493 Restarts=747 Time=1786.05s
Iteration 385000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16608896.5306 BestScore=573413.3471 Temp=1697386.98 NoImprove=491 Restarts=749 Time=1790.66s
Iteration 386000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28177737.3989 BestScore=573413.3471 Temp=1918034.85 NoImprove=489 Restarts=751 Time=1795.25s
Iteration 387000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11411057.2313 BestScore=573413.3471 Temp=719919.67 NoImprove=487 Restarts=753 Time=1799.91s
Iteration 388000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36659476.8587 BestScore=573413.3471 Temp=1450357.99 NoImprove=485 Restarts=755 Time=1804.52s
Iteration 389000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17139491.7716 BestScore=573413.3471 Temp=1202005.95 NoImprove=483 Restarts=757 Time=1809.20s
Iteration 390000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22343088.3017 BestScore=573413.3471 Temp=1628692.26 NoImprove=481 Restarts=759 Time=1813.61s
Iteration 391000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19837618.4877 BestScore=573413.3471 Temp=980794.40 NoImprove=479 Restarts=761 Time=1818.19s
Iteration 392000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19276616.6255 BestScore=573413.3471 Temp=1114901.15 NoImprove=477 Restarts=763 Time=1822.69s
Iteration 393000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15597104.7403 BestScore=573413.3471 Temp=1063583.55 NoImprove=475 Restarts=765 Time=1827.16s
Iteration 394000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26268579.8730 BestScore=573413.3471 Temp=1185239.02 NoImprove=473 Restarts=767 Time=1831.86s
Iteration 395000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21042520.7716 BestScore=573413.3471 Temp=1577360.19 NoImprove=471 Restarts=769 Time=1836.58s
Iteration 396000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25988935.9274 BestScore=573413.3471 Temp=2027817.83 NoImprove=469 Restarts=771 Time=1841.34s
Iteration 397000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16614143.1193 BestScore=573413.3471 Temp=1209665.65 NoImprove=467 Restarts=773 Time=1846.08s
Iteration 398000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=8118408.2677 BestScore=573413.3471 Temp=1731048.49 NoImprove=465 Restarts=775 Time=1850.99s
Iteration 399000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13789858.5086 BestScore=573413.3471 Temp=994877.72 NoImprove=463 Restarts=777 Time=1855.78s
Iteration 400000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=44862750.8037 BestScore=573413.3471 Temp=2131790.70 NoImprove=461 Restarts=779 Time=1860.50s
Iteration 401000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31552367.3288 BestScore=573413.3471 Temp=1674943.73 NoImprove=459 Restarts=781 Time=1865.16s
Iteration 402000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19122272.0610 BestScore=573413.3471 Temp=1313398.77 NoImprove=457 Restarts=783 Time=1869.86s
Iteration 403000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13140333.8854 BestScore=573413.3471 Temp=1554877.97 NoImprove=455 Restarts=785 Time=1874.64s
Iteration 404000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=34424294.2289 BestScore=573413.3471 Temp=2124474.94 NoImprove=453 Restarts=787 Time=1879.33s
Iteration 405000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33583263.8367 BestScore=573413.3471 Temp=2386566.38 NoImprove=451 Restarts=789 Time=1884.00s
Iteration 406000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19645965.4034 BestScore=573413.3471 Temp=1042409.28 NoImprove=449 Restarts=791 Time=1888.66s
Iteration 407000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11252973.0660 BestScore=573413.3471 Temp=1164546.53 NoImprove=447 Restarts=793 Time=1893.13s
Iteration 408000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22369344.7825 BestScore=573413.3471 Temp=2242017.50 NoImprove=445 Restarts=795 Time=1897.65s
Iteration 409000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=52154099.5608 BestScore=573413.3471 Temp=2465161.30 NoImprove=443 Restarts=797 Time=1902.37s
Iteration 410000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27948926.3664 BestScore=573413.3471 Temp=1570770.86 NoImprove=441 Restarts=799 Time=1906.93s
Iteration 411000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=14812559.5634 BestScore=573413.3471 Temp=1330336.90 NoImprove=439 Restarts=801 Time=1911.37s
Iteration 412000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24228895.9396 BestScore=573413.3471 Temp=1846888.56 NoImprove=437 Restarts=803 Time=1916.15s
Iteration 413000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30174387.0787 BestScore=573413.3471 Temp=1667581.57 NoImprove=435 Restarts=805 Time=1921.02s
Iteration 414000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17146563.9698 BestScore=573413.3471 Temp=1507645.08 NoImprove=433 Restarts=807 Time=1925.79s
Iteration 415000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27569389.8891 BestScore=573413.3471 Temp=1817952.34 NoImprove=431 Restarts=809 Time=1930.60s
Iteration 416000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35975394.5011 BestScore=573413.3471 Temp=1147801.30 NoImprove=429 Restarts=811 Time=1935.51s
Iteration 417000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43737254.7042 BestScore=573413.3471 Temp=1181052.48 NoImprove=427 Restarts=813 Time=1940.34s
Iteration 418000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17657487.9787 BestScore=573413.3471 Temp=2322299.98 NoImprove=425 Restarts=815 Time=1945.06s
Iteration 419000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32248992.7027 BestScore=573413.3471 Temp=1445917.54 NoImprove=423 Restarts=817 Time=1949.66s
Iteration 420000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25116224.3178 BestScore=573413.3471 Temp=1426496.88 NoImprove=421 Restarts=819 Time=1954.40s
Iteration 421000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16517129.7232 BestScore=573413.3471 Temp=1403225.29 NoImprove=419 Restarts=821 Time=1958.93s
Iteration 422000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18905289.1320 BestScore=573413.3471 Temp=2208587.30 NoImprove=417 Restarts=823 Time=1963.48s
Iteration 423000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10222036.0535 BestScore=573413.3471 Temp=1579921.49 NoImprove=415 Restarts=825 Time=1968.20s
Iteration 424000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23825705.4334 BestScore=573413.3471 Temp=2017191.84 NoImprove=413 Restarts=827 Time=1972.75s
Iteration 425000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22890987.5939 BestScore=573413.3471 Temp=2427592.26 NoImprove=411 Restarts=829 Time=1977.29s
Iteration 426000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28082277.2634 BestScore=573413.3471 Temp=1940187.11 NoImprove=409 Restarts=831 Time=1981.95s
Iteration 427000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17720123.9365 BestScore=573413.3471 Temp=1773500.51 NoImprove=407 Restarts=833 Time=1986.64s
Iteration 428000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20691011.8280 BestScore=573413.3471 Temp=1783042.26 NoImprove=405 Restarts=835 Time=1991.27s
Iteration 429000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29904541.7500 BestScore=573413.3471 Temp=2404005.84 NoImprove=403 Restarts=837 Time=1996.02s
Iteration 430000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45771950.1538 BestScore=573413.3471 Temp=1965169.96 NoImprove=401 Restarts=839 Time=2000.73s
Iteration 431000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26487952.2507 BestScore=573413.3471 Temp=1725722.12 NoImprove=399 Restarts=841 Time=2005.53s
Iteration 432000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=40958071.5816 BestScore=573413.3471 Temp=1923457.44 NoImprove=397 Restarts=843 Time=2010.21s
Iteration 433000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10848427.4026 BestScore=573413.3471 Temp=2145165.06 NoImprove=395 Restarts=845 Time=2014.86s
Iteration 434000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36452196.7215 BestScore=573413.3471 Temp=1701416.38 NoImprove=393 Restarts=847 Time=2019.43s
Iteration 435000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=44580288.6841 BestScore=573413.3471 Temp=2647084.68 NoImprove=391 Restarts=849 Time=2024.07s
Iteration 436000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29706113.9127 BestScore=573413.3471 Temp=2001236.29 NoImprove=389 Restarts=851 Time=2028.74s
Iteration 437000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29623642.4817 BestScore=573413.3471 Temp=2102277.94 NoImprove=387 Restarts=853 Time=2033.63s
Iteration 438000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32680331.6380 BestScore=573413.3471 Temp=1598903.44 NoImprove=385 Restarts=855 Time=2038.57s
Iteration 439000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31548805.7951 BestScore=573413.3471 Temp=1651465.60 NoImprove=383 Restarts=857 Time=2043.06s
Iteration 440000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30833193.7674 BestScore=573413.3471 Temp=1619026.34 NoImprove=381 Restarts=859 Time=2047.82s
Iteration 441000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=7616834.3614 BestScore=573413.3471 Temp=2170070.50 NoImprove=379 Restarts=861 Time=2052.58s
Iteration 442000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32561580.2088 BestScore=573413.3471 Temp=1926450.80 NoImprove=377 Restarts=863 Time=2057.39s
Iteration 443000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21029418.8486 BestScore=573413.3471 Temp=1611476.76 NoImprove=375 Restarts=865 Time=2062.08s
Iteration 444000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31004175.8006 BestScore=573413.3471 Temp=2862098.27 NoImprove=373 Restarts=867 Time=2066.77s
Iteration 445000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25834205.6716 BestScore=573413.3471 Temp=2248740.35 NoImprove=371 Restarts=869 Time=2071.29s
Iteration 446000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17275261.3958 BestScore=573413.3471 Temp=1135357.26 NoImprove=369 Restarts=871 Time=2076.00s
Iteration 447000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20756216.1703 BestScore=573413.3471 Temp=2830185.52 NoImprove=367 Restarts=873 Time=2080.79s
Iteration 448000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=40279386.0816 BestScore=573413.3471 Temp=2719966.28 NoImprove=365 Restarts=875 Time=2085.48s
Iteration 449000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10908617.6566 BestScore=573413.3471 Temp=2169360.38 NoImprove=363 Restarts=877 Time=2090.13s
