Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=204407505.9284 BestScore=8760484.7143 Temp=12580610.07 NoImprove=23 Restarts=278 Time=1866.81s
Iteration 148000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=207336390.0359 BestScore=8760484.7143 Temp=15536935.47 NoImprove=21 Restarts=280 Time=1878.50s
Iteration 149000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=136033101.2970 BestScore=8760484.7143 Temp=13579594.91 NoImprove=19 Restarts=282 Time=1891.54s
Iteration 150000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=298666421.4356 BestScore=8760484.7143 Temp=16662416.47 NoImprove=17 Restarts=284 Time=1903.35s
Iteration 151000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=196188634.0702 BestScore=8760484.7143 Temp=12929090.69 NoImprove=15 Restarts=286 Time=1915.95s
Iteration 152000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=275393826.5701 BestScore=8760484.7143 Temp=15618913.13 NoImprove=13 Restarts=288 Time=1930.12s
Iteration 153000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=85665468.0938 BestScore=8760484.7143 Temp=8742139.46 NoImprove=11 Restarts=290 Time=1943.28s
Iteration 154000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=156392045.9243 BestScore=8760484.7143 Temp=9936598.03 NoImprove=9 Restarts=292 Time=1954.16s
Iteration 155000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=391798502.6997 BestScore=8760484.7143 Temp=21282392.09 NoImprove=7 Restarts=294 Time=1967.92s
Iteration 156000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=139872971.7604 BestScore=8760484.7143 Temp=9862044.73 NoImprove=5 Restarts=296 Time=1980.43s
Iteration 157000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=170114576.8954 BestScore=8760484.7143 Temp=11774761.56 NoImprove=3 Restarts=298 Time=1993.12s
Iteration 158000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=158106447.0205 BestScore=8760484.7143 Temp=7734947.58 NoImprove=1 Restarts=300 Time=2006.66s
Iteration 159000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17943086.3771 BestScore=8760484.7143 Temp=1041573.16 NoImprove=500 Restarts=301 Time=2019.38s
Iteration 160000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17031928.1768 BestScore=8760484.7143 Temp=665597.45 NoImprove=498 Restarts=303 Time=2033.76s
Iteration 161000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33273617.2605 BestScore=8760484.7143 Temp=1543711.53 NoImprove=496 Restarts=305 Time=2046.79s
Iteration 162000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20288909.4995 BestScore=8760484.7143 Temp=1138037.46 NoImprove=494 Restarts=307 Time=2059.43s
Iteration 163000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=55146432.8012 BestScore=8760484.7143 Temp=1850237.34 NoImprove=492 Restarts=309 Time=2072.12s
Iteration 164000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=16077747.4854 BestScore=8760484.7143 Temp=1133679.63 NoImprove=490 Restarts=311 Time=2084.99s
Iteration 165000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20657047.2717 BestScore=8760484.7143 Temp=1527943.34 NoImprove=488 Restarts=313 Time=2097.68s
Iteration 166000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46011734.2212 BestScore=8760484.7143 Temp=1634454.98 NoImprove=486 Restarts=315 Time=2109.40s
Iteration 167000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=25993644.8364 BestScore=8760484.7143 Temp=1403473.50 NoImprove=484 Restarts=317 Time=2121.79s
Iteration 168000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17819869.7568 BestScore=8760484.7143 Temp=1308451.72 NoImprove=482 Restarts=319 Time=2135.59s
Iteration 169000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=79728819.5536 BestScore=8760484.7143 Temp=2101041.53 NoImprove=480 Restarts=321 Time=2149.31s
Iteration 170000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=50558926.0170 BestScore=8760484.7143 Temp=1186107.57 NoImprove=478 Restarts=323 Time=2160.87s
Iteration 171000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21095118.6264 BestScore=8760484.7143 Temp=1369539.91 NoImprove=476 Restarts=325 Time=2174.99s
Iteration 172000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22587254.9331 BestScore=8760484.7143 Temp=632523.04 NoImprove=474 Restarts=327 Time=2187.70s
Iteration 173000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14796945.6029 BestScore=8760484.7143 Temp=907365.27 NoImprove=472 Restarts=329 Time=2199.30s
Iteration 174000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18927154.8152 BestScore=8760484.7143 Temp=1017231.22 NoImprove=470 Restarts=331 Time=2213.06s
Iteration 175000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34346005.2596 BestScore=8760484.7143 Temp=1479317.69 NoImprove=468 Restarts=333 Time=2226.33s
Iteration 176000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=30195315.4602 BestScore=8760484.7143 Temp=1823426.04 NoImprove=466 Restarts=335 Time=2239.20s
Iteration 177000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28034277.5528 BestScore=8760484.7143 Temp=1797497.64 NoImprove=464 Restarts=337 Time=2252.01s
Iteration 178000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=42349314.8465 BestScore=8760484.7143 Temp=1727101.15 NoImprove=462 Restarts=339 Time=2266.48s
Iteration 179000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28711251.0007 BestScore=8760484.7143 Temp=2242961.14 NoImprove=460 Restarts=341 Time=2279.70s
Iteration 180000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18842148.9310 BestScore=8760484.7143 Temp=972417.70 NoImprove=458 Restarts=343 Time=2292.01s
Iteration 181000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14016881.4740 BestScore=8760484.7143 Temp=1452722.22 NoImprove=456 Restarts=345 Time=2303.77s
Iteration 182000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17695090.5449 BestScore=8760484.7143 Temp=1644744.09 NoImprove=454 Restarts=347 Time=2316.85s
Iteration 183000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21316202.1360 BestScore=8760484.7143 Temp=1506820.36 NoImprove=452 Restarts=349 Time=2329.75s
Iteration 184000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21718318.3347 BestScore=8760484.7143 Temp=1188590.50 NoImprove=450 Restarts=351 Time=2341.74s
Iteration 185000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23074423.4576 BestScore=8760484.7143 Temp=1076692.52 NoImprove=448 Restarts=353 Time=2355.22s
Iteration 186000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36959485.5005 BestScore=8760484.7143 Temp=1601680.31 NoImprove=446 Restarts=355 Time=2368.47s
Iteration 187000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14509982.1811 BestScore=8760484.7143 Temp=1190514.54 NoImprove=444 Restarts=357 Time=2380.65s
Iteration 188000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33245239.5557 BestScore=8760484.7143 Temp=2171840.20 NoImprove=442 Restarts=359 Time=2393.64s
Iteration 189000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22517041.6829 BestScore=8760484.7143 Temp=1736490.79 NoImprove=440 Restarts=361 Time=2407.19s
Iteration 190000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28783815.0466 BestScore=8760484.7143 Temp=1834203.47 NoImprove=438 Restarts=363 Time=2419.22s
Iteration 191000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21314179.5668 BestScore=8760484.7143 Temp=1914378.72 NoImprove=436 Restarts=365 Time=2430.64s
Iteration 192000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22650177.1483 BestScore=8760484.7143 Temp=1605980.04 NoImprove=434 Restarts=367 Time=2444.08s
Iteration 193000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28709863.5833 BestScore=8760484.7143 Temp=1576381.22 NoImprove=432 Restarts=369 Time=2457.64s
Iteration 194000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41171707.5245 BestScore=8760484.7143 Temp=1466437.97 NoImprove=430 Restarts=371 Time=2470.98s
Iteration 195000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=26943933.4948 BestScore=8760484.7143 Temp=994319.48 NoImprove=428 Restarts=373 Time=2482.60s
Iteration 196000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18204424.7765 BestScore=8760484.7143 Temp=1472487.91 NoImprove=426 Restarts=375 Time=2497.11s
Iteration 197000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=19288979.1597 BestScore=8760484.7143 Temp=1399918.58 NoImprove=424 Restarts=377 Time=2510.20s
Iteration 198000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21512385.3326 BestScore=8760484.7143 Temp=1828297.75 NoImprove=422 Restarts=379 Time=2524.29s
Iteration 199000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=12194527.4045 BestScore=8760484.7143 Temp=1525715.85 NoImprove=420 Restarts=381 Time=2538.00s
Iteration 200000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33500830.8250 BestScore=8760484.7143 Temp=1602798.68 NoImprove=418 Restarts=383 Time=2551.21s
Iteration 201000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29629423.0248 BestScore=8760484.7143 Temp=1779957.21 NoImprove=416 Restarts=385 Time=2564.53s
Iteration 202000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33320591.2586 BestScore=8760484.7143 Temp=1891122.88 NoImprove=414 Restarts=387 Time=2578.02s
Iteration 203000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23869877.8458 BestScore=8760484.7143 Temp=2077994.52 NoImprove=412 Restarts=389 Time=2591.38s
Iteration 204000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14865763.5602 BestScore=8760484.7143 Temp=1599189.43 NoImprove=410 Restarts=391 Time=2603.86s
Iteration 205000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18759415.5686 BestScore=8760484.7143 Temp=1860329.13 NoImprove=408 Restarts=393 Time=2615.20s
Iteration 206000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=40033377.0190 BestScore=8760484.7143 Temp=1107044.95 NoImprove=406 Restarts=395 Time=2627.95s
Iteration 207000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20292637.2865 BestScore=8760484.7143 Temp=1579420.76 NoImprove=404 Restarts=397 Time=2639.70s
Iteration 208000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24152725.8348 BestScore=8760484.7143 Temp=1340186.34 NoImprove=402 Restarts=399 Time=2652.17s
Iteration 209000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=20425225.6678 BestScore=8760484.7143 Temp=1722662.29 NoImprove=400 Restarts=401 Time=2664.26s
Iteration 210000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23505122.2910 BestScore=8760484.7143 Temp=2045566.19 NoImprove=398 Restarts=403 Time=2677.14s
Iteration 211000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=18059659.8146 BestScore=8760484.7143 Temp=1294272.56 NoImprove=396 Restarts=405 Time=2689.29s
Iteration 212000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22340604.6987 BestScore=8760484.7143 Temp=2153165.29 NoImprove=394 Restarts=407 Time=2701.29s
Iteration 213000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14843349.5618 BestScore=8760484.7143 Temp=943244.84 NoImprove=392 Restarts=409 Time=2712.84s
Iteration 214000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=19172611.7293 BestScore=8760484.7143 Temp=2018435.07 NoImprove=390 Restarts=411 Time=2724.71s
Iteration 215000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29627747.2885 BestScore=8760484.7143 Temp=2030402.20 NoImprove=388 Restarts=413 Time=2739.21s
Iteration 216000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=38766570.9110 BestScore=8760484.7143 Temp=1432143.09 NoImprove=386 Restarts=415 Time=2753.26s
Iteration 217000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31640937.7920 BestScore=8760484.7143 Temp=2385499.31 NoImprove=384 Restarts=417 Time=2766.97s
Iteration 218000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=30805539.1694 BestScore=8760484.7143 Temp=2411294.19 NoImprove=382 Restarts=419 Time=2780.40s
Iteration 219000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22643115.7561 BestScore=8760484.7143 Temp=1708960.64 NoImprove=380 Restarts=421 Time=2794.83s
Iteration 220000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22944671.5069 BestScore=8760484.7143 Temp=1747920.80 NoImprove=378 Restarts=423 Time=2809.91s
Iteration 221000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=14832406.1949 BestScore=8760484.7143 Temp=2713510.83 NoImprove=376 Restarts=425 Time=2824.70s
Iteration 222000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=46373642.6339 BestScore=8760484.7143 Temp=2538872.16 NoImprove=374 Restarts=427 Time=2837.93s
Iteration 223000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=13557009.0539 BestScore=8760484.7143 Temp=1525830.76 NoImprove=372 Restarts=429 Time=2851.44s
Iteration 224000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24719465.8416 BestScore=8760484.7143 Temp=3022640.10 NoImprove=370 Restarts=431 Time=2864.24s
Iteration 225000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29242589.7920 BestScore=8760484.7143 Temp=1470024.44 NoImprove=368 Restarts=433 Time=2877.87s
Iteration 226000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=39390710.7661 BestScore=8760484.7143 Temp=2401611.65 NoImprove=366 Restarts=435 Time=2891.20s
Iteration 227000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=23577823.5402 BestScore=8760484.7143 Temp=2541749.53 NoImprove=364 Restarts=437 Time=2903.17s
Iteration 228000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=42438448.5649 BestScore=8760484.7143 Temp=2249750.52 NoImprove=362 Restarts=439 Time=2917.72s
Iteration 229000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=25888678.9647 BestScore=8760484.7143 Temp=3272237.81 NoImprove=360 Restarts=441 Time=2931.48s
Iteration 230000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=17934461.8056 BestScore=8760484.7143 Temp=2366020.41 NoImprove=358 Restarts=443 Time=2945.48s
Iteration 231000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24484995.9302 BestScore=8760484.7143 Temp=2446670.63 NoImprove=356 Restarts=445 Time=2959.20s
Iteration 232000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=19629842.0021 BestScore=8760484.7143 Temp=3198894.71 NoImprove=354 Restarts=447 Time=2972.38s
Iteration 233000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=42840748.7340 BestScore=8760484.7143 Temp=1937902.96 NoImprove=352 Restarts=449 Time=2986.11s
Iteration 234000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29536930.4079 BestScore=8760484.7143 Temp=2239831.22 NoImprove=350 Restarts=451 Time=2997.96s
Iteration 235000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=31564395.4007 BestScore=8760484.7143 Temp=1695199.22 NoImprove=348 Restarts=453 Time=3012.61s
Iteration 236000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=58288339.3828 BestScore=8760484.7143 Temp=2359269.07 NoImprove=346 Restarts=455 Time=3025.84s
Iteration 237000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33691752.9920 BestScore=8760484.7143 Temp=2691896.90 NoImprove=344 Restarts=457 Time=3037.50s
Iteration 238000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=15966090.7052 BestScore=8760484.7143 Temp=2201959.65 NoImprove=342 Restarts=459 Time=3050.03s
Iteration 239000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=30595273.6480 BestScore=8760484.7143 Temp=3030179.49 NoImprove=340 Restarts=461 Time=3061.83s
Iteration 240000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34731963.3171 BestScore=8760484.7143 Temp=3009162.90 NoImprove=338 Restarts=463 Time=3073.85s
Iteration 241000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=21304843.5818 BestScore=8760484.7143 Temp=2392642.49 NoImprove=336 Restarts=465 Time=3086.62s
Iteration 242000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=48924549.7582 BestScore=8760484.7143 Temp=2980321.14 NoImprove=334 Restarts=467 Time=3101.94s
Iteration 243000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=56072121.3569 BestScore=8760484.7143 Temp=1835895.24 NoImprove=332 Restarts=469 Time=3114.75s
Iteration 244000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=34330202.2263 BestScore=8760484.7143 Temp=3102488.94 NoImprove=330 Restarts=471 Time=3127.49s
Iteration 245000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=37954354.7564 BestScore=8760484.7143 Temp=2898012.60 NoImprove=328 Restarts=473 Time=3141.00s
Iteration 246000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=45277058.9760 BestScore=8760484.7143 Temp=1767929.01 NoImprove=326 Restarts=475 Time=3153.60s
Iteration 247000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=26513995.7309 BestScore=8760484.7143 Temp=2734289.02 NoImprove=324 Restarts=477 Time=3165.79s
Iteration 248000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=33662954.0483 BestScore=8760484.7143 Temp=3200733.57 NoImprove=322 Restarts=479 Time=3178.57s
Iteration 249000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=27537769.5305 BestScore=8760484.7143 Temp=2944319.78 NoImprove=320 Restarts=481 Time=3192.12s
Iteration 250000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=59772744.0133 BestScore=8760484.7143 Temp=3871552.97 NoImprove=318 Restarts=483 Time=3205.11s
Iteration 251000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=39300981.9237 BestScore=8760484.7143 Temp=3047758.50 NoImprove=316 Restarts=485 Time=3219.19s
Iteration 252000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=52088982.3814 BestScore=8760484.7143 Temp=2887036.86 NoImprove=314 Restarts=487 Time=3232.23s
Iteration 253000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28338906.5640 BestScore=8760484.7143 Temp=2971215.33 NoImprove=312 Restarts=489 Time=3246.49s
Iteration 254000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=51915938.1567 BestScore=8760484.7143 Temp=3473231.72 NoImprove=310 Restarts=491 Time=3261.45s
Iteration 255000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=16904139.7345 BestScore=8760484.7143 Temp=2609900.45 NoImprove=308 Restarts=493 Time=3275.06s
Iteration 256000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35197057.5353 BestScore=8760484.7143 Temp=1897996.08 NoImprove=306 Restarts=495 Time=3286.02s
Iteration 257000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=30781751.2437 BestScore=8760484.7143 Temp=3046466.36 NoImprove=304 Restarts=497 Time=3298.35s
Iteration 258000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24955940.2142 BestScore=8760484.7143 Temp=3919466.22 NoImprove=302 Restarts=499 Time=3310.96s
Iteration 259000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=41532980.6988 BestScore=8760484.7143 Temp=3260622.17 NoImprove=300 Restarts=501 Time=3324.70s
Iteration 260000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=40963734.3720 BestScore=8760484.7143 Temp=3472791.55 NoImprove=298 Restarts=503 Time=3338.10s
Iteration 261000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=42120630.3866 BestScore=8760484.7143 Temp=3437527.77 NoImprove=296 Restarts=505 Time=3352.67s
Iteration 262000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=27822770.1354 BestScore=8760484.7143 Temp=1794823.52 NoImprove=294 Restarts=507 Time=3364.27s
Iteration 263000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35130730.0052 BestScore=8760484.7143 Temp=2136791.13 NoImprove=292 Restarts=509 Time=3376.24s
Iteration 264000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=24780484.8526 BestScore=8760484.7143 Temp=3882895.17 NoImprove=290 Restarts=511 Time=3388.35s
Iteration 265000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=54145929.1802 BestScore=8760484.7143 Temp=3475590.38 NoImprove=288 Restarts=513 Time=3401.57s
Iteration 266000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35916699.8175 BestScore=8760484.7143 Temp=2281985.88 NoImprove=286 Restarts=515 Time=3414.55s
Iteration 267000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=27249953.9378 BestScore=8760484.7143 Temp=5613881.27 NoImprove=284 Restarts=517 Time=3426.01s
Iteration 268000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=28577540.7232 BestScore=8760484.7143 Temp=2800312.45 NoImprove=282 Restarts=519 Time=3438.30s
Iteration 269000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=32335608.4910 BestScore=8760484.7143 Temp=3372333.05 NoImprove=280 Restarts=521 Time=3449.43s
Iteration 270000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=49147443.8424 BestScore=8760484.7143 Temp=3778979.23 NoImprove=278 Restarts=523 Time=3463.10s
Iteration 271000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=19105794.8987 BestScore=8760484.7143 Temp=4269996.40 NoImprove=276 Restarts=525 Time=3476.48s
Iteration 272000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=36755750.5191 BestScore=8760484.7143 Temp=2360686.41 NoImprove=274 Restarts=527 Time=3490.56s
Iteration 273000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=52328942.9943 BestScore=8760484.7143 Temp=3476304.58 NoImprove=272 Restarts=529 Time=3503.23s
Iteration 274000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35806300.4250 BestScore=8760484.7143 Temp=3150753.86 NoImprove=270 Restarts=531 Time=3515.23s
Iteration 275000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=35196180.2152 BestScore=8760484.7143 Temp=3810594.99 NoImprove=268 Restarts=533 Time=3527.34s
Iteration 276000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=29487638.5712 BestScore=8760484.7143 Temp=2962521.65 NoImprove=266 Restarts=535 Time=3539.76s
Iteration 277000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=37091750.5315 BestScore=8760484.7143 Temp=4345499.64 NoImprove=264 Restarts=537 Time=3552.04s
Iteration 278000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=37259342.7473 BestScore=8760484.7143 Temp=3423635.98 NoImprove=262 Restarts=539 Time=3564.97s
Iteration 279000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=32158273.7874 BestScore=8760484.7143 Temp=5334012.66 NoImprove=260 Restarts=541 Time=3578.83s
Iteration 280000: BestViol=24.1850 BestAff=1527 BestCompact=120134.71 CurScore=22866547.3940 BestScore=8760484.7143 Temp=4566825.53 NoImprove=258 Restarts=543 Time=3592.75s
Final: BestViol=24.1850 BestAff=1527 BestCompact=113071.16 BestScore=8753421.1564 TotalRestarts=544 TotalTime=3600.03s TotalIters=280485
OperatorCalls: {'destroy': {'RandomLeafs': 186667, 'PathRemoval': 93209, 'WorstAffinity': 464, 'DistrictGroup': 144}, 'repair': {'GreedyFeasible': 39333, 'NearestCenter': 45981, 'Regret2': 195170}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(245560541663.6824), 'PathRemoval': np.float64(14282054416.054571), 'WorstAffinity': np.float64(144572925.7768974), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2735506546.3812747), 'NearestCenter': np.float64(5185299214.76502), 'Regret2': np.float64(252066363244.3684)}}
