Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1014000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68126120.6528 BestScore=21833560.0859 Temp=1847513.90 NoImprove=339 Restarts=2012 Time=1981.90s
Iteration 1015000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42496207.9938 BestScore=21833560.0859 Temp=1880223.98 NoImprove=337 Restarts=2014 Time=1983.91s
Iteration 1016000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=104114152.3301 BestScore=21833560.0859 Temp=1991503.25 NoImprove=335 Restarts=2016 Time=1985.87s
Iteration 1017000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67733084.8439 BestScore=21833560.0859 Temp=1909604.96 NoImprove=333 Restarts=2018 Time=1987.76s
Iteration 1018000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66539736.8801 BestScore=21833560.0859 Temp=1660028.04 NoImprove=331 Restarts=2020 Time=1989.73s
Iteration 1019000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=106377783.3089 BestScore=21833560.0859 Temp=2325126.81 NoImprove=329 Restarts=2022 Time=1991.71s
Iteration 1020000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60338743.9564 BestScore=21833560.0859 Temp=1902385.03 NoImprove=327 Restarts=2024 Time=1993.62s
Iteration 1021000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=32554994.7564 BestScore=21833560.0859 Temp=1235915.28 NoImprove=325 Restarts=2026 Time=1995.64s
Iteration 1022000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82678484.9292 BestScore=21833560.0859 Temp=2093708.29 NoImprove=323 Restarts=2028 Time=1997.57s
Iteration 1023000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=96016702.9443 BestScore=21833560.0859 Temp=2162902.94 NoImprove=321 Restarts=2030 Time=1999.50s
Iteration 1024000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49257229.2889 BestScore=21833560.0859 Temp=1823792.78 NoImprove=319 Restarts=2032 Time=2001.47s
Iteration 1025000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65693262.9672 BestScore=21833560.0859 Temp=2322794.27 NoImprove=317 Restarts=2034 Time=2003.49s
Iteration 1026000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82558232.5156 BestScore=21833560.0859 Temp=1861467.06 NoImprove=315 Restarts=2036 Time=2005.50s
Iteration 1027000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=91936882.9083 BestScore=21833560.0859 Temp=1949292.34 NoImprove=313 Restarts=2038 Time=2007.43s
Iteration 1028000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58299469.6392 BestScore=21833560.0859 Temp=2118548.03 NoImprove=311 Restarts=2040 Time=2009.40s
Iteration 1029000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66655290.9856 BestScore=21833560.0859 Temp=1926571.29 NoImprove=309 Restarts=2042 Time=2011.33s
Iteration 1030000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53439742.1279 BestScore=21833560.0859 Temp=1791397.25 NoImprove=307 Restarts=2044 Time=2013.15s
Iteration 1031000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41649723.4372 BestScore=21833560.0859 Temp=1611795.24 NoImprove=305 Restarts=2046 Time=2015.11s
Iteration 1032000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77989769.9616 BestScore=21833560.0859 Temp=2350574.54 NoImprove=303 Restarts=2048 Time=2017.05s
Iteration 1033000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83930097.7257 BestScore=21833560.0859 Temp=2113089.56 NoImprove=301 Restarts=2050 Time=2019.12s
Iteration 1034000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75416110.8215 BestScore=21833560.0859 Temp=2323893.25 NoImprove=299 Restarts=2052 Time=2021.07s
Iteration 1035000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49548187.0345 BestScore=21833560.0859 Temp=1812558.51 NoImprove=297 Restarts=2054 Time=2023.05s
Iteration 1036000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76814249.1554 BestScore=21833560.0859 Temp=2228273.29 NoImprove=295 Restarts=2056 Time=2024.99s
Iteration 1037000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56994505.9100 BestScore=21833560.0859 Temp=1927347.41 NoImprove=293 Restarts=2058 Time=2026.92s
Iteration 1038000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62354689.5649 BestScore=21833560.0859 Temp=2086455.08 NoImprove=291 Restarts=2060 Time=2028.96s
Iteration 1039000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55790467.5345 BestScore=21833560.0859 Temp=1892274.84 NoImprove=289 Restarts=2062 Time=2030.81s
Iteration 1040000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84231764.9961 BestScore=21833560.0859 Temp=2189577.68 NoImprove=287 Restarts=2064 Time=2032.70s
Iteration 1041000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=110585396.2388 BestScore=21833560.0859 Temp=2920205.80 NoImprove=285 Restarts=2066 Time=2034.69s
Iteration 1042000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48881523.7726 BestScore=21833560.0859 Temp=2253406.20 NoImprove=283 Restarts=2068 Time=2036.66s
Iteration 1043000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72493561.1836 BestScore=21833560.0859 Temp=2448302.68 NoImprove=281 Restarts=2070 Time=2038.65s
Iteration 1044000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=73319419.3709 BestScore=21833560.0859 Temp=2365470.94 NoImprove=279 Restarts=2072 Time=2040.56s
Iteration 1045000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113933899.6117 BestScore=21833560.0859 Temp=2902011.92 NoImprove=277 Restarts=2074 Time=2042.40s
Iteration 1046000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58729164.8810 BestScore=21833560.0859 Temp=2375963.08 NoImprove=275 Restarts=2076 Time=2044.32s
Iteration 1047000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62638978.1503 BestScore=21833560.0859 Temp=2317173.92 NoImprove=273 Restarts=2078 Time=2046.28s
Iteration 1048000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76363997.4479 BestScore=21833560.0859 Temp=2435125.03 NoImprove=271 Restarts=2080 Time=2048.21s
Iteration 1049000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52974237.9801 BestScore=21833560.0859 Temp=2238349.94 NoImprove=269 Restarts=2082 Time=2050.18s
Iteration 1050000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81024587.5192 BestScore=21833560.0859 Temp=2570552.29 NoImprove=267 Restarts=2084 Time=2052.12s
Iteration 1051000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56483018.9991 BestScore=21833560.0859 Temp=2032020.54 NoImprove=265 Restarts=2086 Time=2054.08s
Iteration 1052000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77071241.2605 BestScore=21833560.0859 Temp=2655774.28 NoImprove=263 Restarts=2088 Time=2056.02s
Iteration 1053000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56778598.7106 BestScore=21833560.0859 Temp=2295305.94 NoImprove=261 Restarts=2090 Time=2058.01s
Iteration 1054000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99662450.7241 BestScore=21833560.0859 Temp=2806053.52 NoImprove=259 Restarts=2092 Time=2059.89s
Iteration 1055000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81727805.0340 BestScore=21833560.0859 Temp=2877400.05 NoImprove=257 Restarts=2094 Time=2061.71s
Iteration 1056000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76654797.4426 BestScore=21833560.0859 Temp=2543782.05 NoImprove=255 Restarts=2096 Time=2063.71s
Iteration 1057000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63598403.8972 BestScore=21833560.0859 Temp=2476911.50 NoImprove=253 Restarts=2098 Time=2065.64s
Iteration 1058000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65065973.4548 BestScore=21833560.0859 Temp=2064171.48 NoImprove=251 Restarts=2100 Time=2067.66s
Iteration 1059000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76392201.2256 BestScore=21833560.0859 Temp=2857347.30 NoImprove=249 Restarts=2102 Time=2069.70s
Iteration 1060000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79404990.1196 BestScore=21833560.0859 Temp=3100296.64 NoImprove=247 Restarts=2104 Time=2071.68s
Iteration 1061000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72768371.1469 BestScore=21833560.0859 Temp=2798399.36 NoImprove=245 Restarts=2106 Time=2073.62s
Iteration 1062000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86015950.7446 BestScore=21833560.0859 Temp=2385333.90 NoImprove=243 Restarts=2108 Time=2075.51s
Iteration 1063000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86609091.6954 BestScore=21833560.0859 Temp=2841880.31 NoImprove=241 Restarts=2110 Time=2077.48s
Iteration 1064000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41051405.7891 BestScore=21833560.0859 Temp=2299824.35 NoImprove=239 Restarts=2112 Time=2079.34s
Iteration 1065000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84569213.3759 BestScore=21833560.0859 Temp=3226671.69 NoImprove=237 Restarts=2114 Time=2081.32s
Iteration 1066000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84779955.1146 BestScore=21833560.0859 Temp=3030585.22 NoImprove=235 Restarts=2116 Time=2083.22s
Iteration 1067000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=123432044.3957 BestScore=21833560.0859 Temp=3364569.13 NoImprove=233 Restarts=2118 Time=2085.13s
Iteration 1068000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72765797.6391 BestScore=21833560.0859 Temp=2863104.46 NoImprove=231 Restarts=2120 Time=2087.10s
Iteration 1069000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61907470.4063 BestScore=21833560.0859 Temp=3033608.13 NoImprove=229 Restarts=2122 Time=2089.06s
Iteration 1070000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67696737.4373 BestScore=21833560.0859 Temp=2979024.64 NoImprove=227 Restarts=2124 Time=2090.97s
Iteration 1071000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90010230.1608 BestScore=21833560.0859 Temp=2629067.73 NoImprove=225 Restarts=2126 Time=2092.92s
Iteration 1072000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77766016.0667 BestScore=21833560.0859 Temp=2731211.87 NoImprove=223 Restarts=2128 Time=2094.83s
Iteration 1073000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81211117.7379 BestScore=21833560.0859 Temp=2909714.72 NoImprove=221 Restarts=2130 Time=2096.62s
Iteration 1074000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60862654.2840 BestScore=21833560.0859 Temp=2854398.56 NoImprove=219 Restarts=2132 Time=2098.53s
Iteration 1075000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=93701682.7104 BestScore=21833560.0859 Temp=3012228.24 NoImprove=217 Restarts=2134 Time=2100.44s
Iteration 1076000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85529566.0298 BestScore=21833560.0859 Temp=3310849.02 NoImprove=215 Restarts=2136 Time=2102.39s
Iteration 1077000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=76028981.3354 BestScore=21833560.0859 Temp=2682352.92 NoImprove=213 Restarts=2138 Time=2104.36s
Iteration 1078000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80158202.0013 BestScore=21833560.0859 Temp=3882887.42 NoImprove=211 Restarts=2140 Time=2106.29s
Iteration 1079000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=136271097.7952 BestScore=21833560.0859 Temp=4381152.59 NoImprove=209 Restarts=2142 Time=2108.37s
Iteration 1080000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58316180.0618 BestScore=21833560.0859 Temp=3224758.24 NoImprove=207 Restarts=2144 Time=2110.32s
Iteration 1081000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85922254.3303 BestScore=21833560.0859 Temp=4213671.44 NoImprove=205 Restarts=2146 Time=2112.32s
Iteration 1082000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71465181.9705 BestScore=21833560.0859 Temp=3203333.68 NoImprove=203 Restarts=2148 Time=2114.23s
Iteration 1083000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=105141294.8797 BestScore=21833560.0859 Temp=3194617.47 NoImprove=201 Restarts=2150 Time=2116.12s
Iteration 1084000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67051130.2604 BestScore=21833560.0859 Temp=3390966.73 NoImprove=199 Restarts=2152 Time=2118.08s
Iteration 1085000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57032195.4960 BestScore=21833560.0859 Temp=2798116.26 NoImprove=197 Restarts=2154 Time=2120.08s
Iteration 1086000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98238380.6187 BestScore=21833560.0859 Temp=3240802.55 NoImprove=195 Restarts=2156 Time=2122.06s
Iteration 1087000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=112086281.8078 BestScore=21833560.0859 Temp=3944265.94 NoImprove=193 Restarts=2158 Time=2123.99s
Iteration 1088000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=120395672.6433 BestScore=21833560.0859 Temp=3790464.74 NoImprove=191 Restarts=2160 Time=2125.96s
Iteration 1089000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92376602.0746 BestScore=21833560.0859 Temp=4008976.94 NoImprove=189 Restarts=2162 Time=2128.04s
Iteration 1090000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=95848532.2830 BestScore=21833560.0859 Temp=3927468.28 NoImprove=187 Restarts=2164 Time=2130.02s
Iteration 1091000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55858257.3104 BestScore=21833560.0859 Temp=3205937.47 NoImprove=185 Restarts=2166 Time=2131.96s
Iteration 1092000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=95960893.6727 BestScore=21833560.0859 Temp=3517146.60 NoImprove=183 Restarts=2168 Time=2133.93s
Iteration 1093000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=91031135.9486 BestScore=21833560.0859 Temp=3752823.08 NoImprove=181 Restarts=2170 Time=2135.86s
Iteration 1094000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109905821.6356 BestScore=21833560.0859 Temp=4096418.11 NoImprove=179 Restarts=2172 Time=2137.79s
Iteration 1095000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113006936.3176 BestScore=21833560.0859 Temp=4051180.35 NoImprove=177 Restarts=2174 Time=2139.78s
Iteration 1096000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62670815.0523 BestScore=21833560.0859 Temp=2904688.47 NoImprove=175 Restarts=2176 Time=2141.76s
Iteration 1097000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53187839.1579 BestScore=21833560.0859 Temp=3365853.00 NoImprove=173 Restarts=2178 Time=2143.71s
Iteration 1098000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72484266.9961 BestScore=21833560.0859 Temp=3177246.33 NoImprove=171 Restarts=2180 Time=2145.69s
Iteration 1099000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85237908.6652 BestScore=21833560.0859 Temp=3665522.51 NoImprove=169 Restarts=2182 Time=2147.63s
Iteration 1100000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=94083568.6432 BestScore=21833560.0859 Temp=3753726.49 NoImprove=167 Restarts=2184 Time=2149.54s
Iteration 1101000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80048249.7587 BestScore=21833560.0859 Temp=4236104.79 NoImprove=165 Restarts=2186 Time=2151.54s
Iteration 1102000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82644630.7378 BestScore=21833560.0859 Temp=4073958.91 NoImprove=163 Restarts=2188 Time=2153.45s
Iteration 1103000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=97175812.4791 BestScore=21833560.0859 Temp=3934987.00 NoImprove=161 Restarts=2190 Time=2155.44s
Iteration 1104000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119308152.3851 BestScore=21833560.0859 Temp=5421494.66 NoImprove=159 Restarts=2192 Time=2157.39s
Iteration 1105000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=97322971.7981 BestScore=21833560.0859 Temp=4462013.35 NoImprove=157 Restarts=2194 Time=2159.38s
Iteration 1106000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66198983.7568 BestScore=21833560.0859 Temp=4193906.63 NoImprove=155 Restarts=2196 Time=2161.32s
Iteration 1107000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84270626.1207 BestScore=21833560.0859 Temp=4124883.27 NoImprove=153 Restarts=2198 Time=2163.36s
Iteration 1108000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=114951558.3811 BestScore=21833560.0859 Temp=4716097.99 NoImprove=151 Restarts=2200 Time=2165.32s
Iteration 1109000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=94453595.5579 BestScore=21833560.0859 Temp=4645846.27 NoImprove=149 Restarts=2202 Time=2167.29s
Iteration 1110000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=87540091.3378 BestScore=21833560.0859 Temp=4283737.12 NoImprove=147 Restarts=2204 Time=2169.28s
Iteration 1111000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78770208.8225 BestScore=21833560.0859 Temp=4803598.77 NoImprove=145 Restarts=2206 Time=2171.23s
Iteration 1112000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109100637.4309 BestScore=21833560.0859 Temp=4278581.66 NoImprove=143 Restarts=2208 Time=2173.22s
Iteration 1113000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=107946817.1502 BestScore=21833560.0859 Temp=4763333.68 NoImprove=141 Restarts=2210 Time=2175.18s
Iteration 1114000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=136433813.4378 BestScore=21833560.0859 Temp=5387783.87 NoImprove=139 Restarts=2212 Time=2177.17s
Iteration 1115000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79543280.1337 BestScore=21833560.0859 Temp=4219735.93 NoImprove=137 Restarts=2214 Time=2179.17s
Iteration 1116000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86129914.5412 BestScore=21833560.0859 Temp=5172646.69 NoImprove=135 Restarts=2216 Time=2181.19s
Iteration 1117000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58817718.4039 BestScore=21833560.0859 Temp=4238671.76 NoImprove=133 Restarts=2218 Time=2183.12s
Iteration 1118000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98055461.8001 BestScore=21833560.0859 Temp=4503979.48 NoImprove=131 Restarts=2220 Time=2185.04s
Iteration 1119000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=122205750.5994 BestScore=21833560.0859 Temp=4442715.38 NoImprove=129 Restarts=2222 Time=2186.97s
Iteration 1120000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=93487004.8664 BestScore=21833560.0859 Temp=5068738.40 NoImprove=127 Restarts=2224 Time=2189.00s
Iteration 1121000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56664689.6036 BestScore=21833560.0859 Temp=3855825.64 NoImprove=125 Restarts=2226 Time=2191.18s
Iteration 1122000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=111087455.0688 BestScore=21833560.0859 Temp=4735666.20 NoImprove=123 Restarts=2228 Time=2193.15s
Iteration 1123000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67468108.5430 BestScore=21833560.0859 Temp=4916558.29 NoImprove=121 Restarts=2230 Time=2195.03s
Iteration 1124000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118401524.7483 BestScore=21833560.0859 Temp=5013516.57 NoImprove=119 Restarts=2232 Time=2196.95s
Iteration 1125000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86690331.6738 BestScore=21833560.0859 Temp=4640893.15 NoImprove=117 Restarts=2234 Time=2198.84s
Iteration 1126000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69075371.3689 BestScore=21833560.0859 Temp=4732362.92 NoImprove=115 Restarts=2236 Time=2200.75s
Iteration 1127000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=115649009.6844 BestScore=21833560.0859 Temp=6070569.85 NoImprove=113 Restarts=2238 Time=2202.61s
Iteration 1128000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=124193855.6246 BestScore=21833560.0859 Temp=5785044.18 NoImprove=111 Restarts=2240 Time=2204.67s
Iteration 1129000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82255103.2001 BestScore=21833560.0859 Temp=4796644.81 NoImprove=109 Restarts=2242 Time=2206.60s
Iteration 1130000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=122254557.2644 BestScore=21833560.0859 Temp=5184916.22 NoImprove=107 Restarts=2244 Time=2208.59s
Iteration 1131000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79772494.4021 BestScore=21833560.0859 Temp=5132264.80 NoImprove=105 Restarts=2246 Time=2210.58s
Iteration 1132000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113363690.2265 BestScore=21833560.0859 Temp=5875584.20 NoImprove=103 Restarts=2248 Time=2212.46s
Iteration 1133000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84996958.0110 BestScore=21833560.0859 Temp=5476422.75 NoImprove=101 Restarts=2250 Time=2214.39s
Iteration 1134000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=91302404.4243 BestScore=21833560.0859 Temp=6106097.95 NoImprove=99 Restarts=2252 Time=2216.40s
Iteration 1135000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75362713.3745 BestScore=21833560.0859 Temp=4666363.41 NoImprove=97 Restarts=2254 Time=2218.31s
Iteration 1136000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=125995276.2770 BestScore=21833560.0859 Temp=6460693.61 NoImprove=95 Restarts=2256 Time=2220.17s
Iteration 1137000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108594499.0846 BestScore=21833560.0859 Temp=5643968.21 NoImprove=93 Restarts=2258 Time=2222.09s
Iteration 1138000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=134513685.7074 BestScore=21833560.0859 Temp=6658787.84 NoImprove=91 Restarts=2260 Time=2224.04s
Iteration 1139000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92896896.4507 BestScore=21833560.0859 Temp=5361677.37 NoImprove=89 Restarts=2262 Time=2225.98s
Iteration 1140000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=115233173.5650 BestScore=21833560.0859 Temp=5825842.19 NoImprove=87 Restarts=2264 Time=2227.96s
Iteration 1141000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119484130.7611 BestScore=21833560.0859 Temp=6778446.78 NoImprove=85 Restarts=2266 Time=2229.79s
Iteration 1142000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98347669.4920 BestScore=21833560.0859 Temp=6196562.36 NoImprove=83 Restarts=2268 Time=2231.80s
Iteration 1143000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=104116172.7945 BestScore=21833560.0859 Temp=6738575.64 NoImprove=81 Restarts=2270 Time=2233.70s
Iteration 1144000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99842572.5380 BestScore=21833560.0859 Temp=5531260.78 NoImprove=79 Restarts=2272 Time=2235.69s
Iteration 1145000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108797574.5416 BestScore=21833560.0859 Temp=6090686.41 NoImprove=77 Restarts=2274 Time=2237.74s
Iteration 1146000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=111221080.0206 BestScore=21833560.0859 Temp=6486129.77 NoImprove=75 Restarts=2276 Time=2239.61s
Iteration 1147000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=140736949.3830 BestScore=21833560.0859 Temp=7343791.92 NoImprove=73 Restarts=2278 Time=2241.54s
Iteration 1148000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=100584763.7351 BestScore=21833560.0859 Temp=7273793.03 NoImprove=71 Restarts=2280 Time=2243.52s
Iteration 1149000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=157206508.6050 BestScore=21833560.0859 Temp=7802042.37 NoImprove=69 Restarts=2282 Time=2245.51s
Iteration 1150000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83123165.1778 BestScore=21833560.0859 Temp=5551500.11 NoImprove=67 Restarts=2284 Time=2247.43s
Iteration 1151000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=153044124.2933 BestScore=21833560.0859 Temp=6088696.01 NoImprove=65 Restarts=2286 Time=2249.43s
Iteration 1152000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=133916837.1145 BestScore=21833560.0859 Temp=7943840.24 NoImprove=63 Restarts=2288 Time=2251.55s
Iteration 1153000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119989313.6947 BestScore=21833560.0859 Temp=7162865.26 NoImprove=61 Restarts=2290 Time=2253.43s
Iteration 1154000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=156592757.4440 BestScore=21833560.0859 Temp=9186490.40 NoImprove=59 Restarts=2292 Time=2255.35s
Iteration 1155000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=164483382.5998 BestScore=21833560.0859 Temp=9397820.32 NoImprove=57 Restarts=2294 Time=2257.29s
Iteration 1156000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=133679382.0864 BestScore=21833560.0859 Temp=7162273.68 NoImprove=55 Restarts=2296 Time=2259.29s
