Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=89224973.3587 BestScore=22985217.6350 Temp=3856545.60 NoImprove=133 Restarts=286 Time=309.50s
Iteration 149000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117380552.6654 BestScore=22985217.6350 Temp=5377027.06 NoImprove=131 Restarts=288 Time=311.45s
Iteration 150000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100574249.3907 BestScore=22985217.6350 Temp=4341495.20 NoImprove=129 Restarts=290 Time=313.44s
Iteration 151000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=76921228.6877 BestScore=22985217.6350 Temp=4403358.52 NoImprove=127 Restarts=292 Time=315.39s
Iteration 152000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=112036427.3481 BestScore=22985217.6350 Temp=4483884.11 NoImprove=125 Restarts=294 Time=317.33s
Iteration 153000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64032147.4787 BestScore=22985217.6350 Temp=3737895.93 NoImprove=123 Restarts=296 Time=319.27s
Iteration 154000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82118199.7037 BestScore=22985217.6350 Temp=4383017.38 NoImprove=121 Restarts=298 Time=321.30s
Iteration 155000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=157134924.7203 BestScore=22985217.6350 Temp=5678674.06 NoImprove=119 Restarts=300 Time=323.34s
Iteration 156000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=115610126.5567 BestScore=22985217.6350 Temp=5262108.84 NoImprove=117 Restarts=302 Time=325.36s
Iteration 157000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=91499411.8996 BestScore=22985217.6350 Temp=5069642.73 NoImprove=115 Restarts=304 Time=327.29s
Iteration 158000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=122873311.0043 BestScore=22985217.6350 Temp=4733663.96 NoImprove=113 Restarts=306 Time=329.28s
Iteration 159000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100714461.8160 BestScore=22985217.6350 Temp=5958425.10 NoImprove=111 Restarts=308 Time=331.30s
Iteration 160000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=101721370.3413 BestScore=22985217.6350 Temp=6495502.08 NoImprove=109 Restarts=310 Time=333.31s
Iteration 161000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103577480.0249 BestScore=22985217.6350 Temp=6019701.97 NoImprove=107 Restarts=312 Time=335.25s
Iteration 162000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84836464.3223 BestScore=22985217.6350 Temp=5295552.50 NoImprove=105 Restarts=314 Time=337.24s
Iteration 163000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105502751.0368 BestScore=22985217.6350 Temp=5954799.69 NoImprove=103 Restarts=316 Time=339.24s
Iteration 164000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120142017.8378 BestScore=22985217.6350 Temp=5790914.12 NoImprove=101 Restarts=318 Time=341.19s
Iteration 165000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=87289105.0432 BestScore=22985217.6350 Temp=5023282.78 NoImprove=99 Restarts=320 Time=343.19s
Iteration 166000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=92071958.4422 BestScore=22985217.6350 Temp=5433711.63 NoImprove=97 Restarts=322 Time=345.20s
Iteration 167000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145118012.6002 BestScore=22985217.6350 Temp=6778752.67 NoImprove=95 Restarts=324 Time=347.09s
Iteration 168000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=136661578.7022 BestScore=22985217.6350 Temp=5910668.65 NoImprove=93 Restarts=326 Time=349.11s
Iteration 169000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=127626416.3316 BestScore=22985217.6350 Temp=5613045.60 NoImprove=91 Restarts=328 Time=351.10s
Iteration 170000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97341119.8580 BestScore=22985217.6350 Temp=5162562.98 NoImprove=89 Restarts=330 Time=353.04s
Iteration 171000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=72964810.5707 BestScore=22985217.6350 Temp=5867417.49 NoImprove=87 Restarts=332 Time=355.13s
Iteration 172000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=140986593.8998 BestScore=22985217.6350 Temp=6842619.86 NoImprove=85 Restarts=334 Time=357.17s
Iteration 173000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=168610459.7132 BestScore=22985217.6350 Temp=6704868.16 NoImprove=83 Restarts=336 Time=359.17s
Iteration 174000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=113005689.3583 BestScore=22985217.6350 Temp=6155178.71 NoImprove=81 Restarts=338 Time=361.24s
Iteration 175000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=132022474.1928 BestScore=22985217.6350 Temp=7202112.12 NoImprove=79 Restarts=340 Time=363.27s
Iteration 176000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=143389527.5879 BestScore=22985217.6350 Temp=7788377.29 NoImprove=77 Restarts=342 Time=365.24s
Iteration 177000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=165938559.0337 BestScore=22985217.6350 Temp=7266980.87 NoImprove=75 Restarts=344 Time=367.15s
Iteration 178000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=167051788.5761 BestScore=22985217.6350 Temp=8547571.84 NoImprove=73 Restarts=346 Time=369.25s
Iteration 179000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=80577443.0582 BestScore=22985217.6350 Temp=4805387.57 NoImprove=71 Restarts=348 Time=371.24s
Iteration 180000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=128324902.9440 BestScore=22985217.6350 Temp=7148790.24 NoImprove=69 Restarts=350 Time=373.31s
Iteration 181000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=124264764.4300 BestScore=22985217.6350 Temp=6231979.44 NoImprove=67 Restarts=352 Time=375.28s
Iteration 182000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=122234967.5890 BestScore=22985217.6350 Temp=6399552.18 NoImprove=65 Restarts=354 Time=377.33s
Iteration 183000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=139833583.5524 BestScore=22985217.6350 Temp=8290878.58 NoImprove=63 Restarts=356 Time=379.33s
Iteration 184000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=109155508.1427 BestScore=22985217.6350 Temp=5940425.57 NoImprove=61 Restarts=358 Time=381.37s
Iteration 185000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=142205462.6095 BestScore=22985217.6350 Temp=7734694.15 NoImprove=59 Restarts=360 Time=383.38s
Iteration 186000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=112172283.1832 BestScore=22985217.6350 Temp=6032247.32 NoImprove=57 Restarts=362 Time=385.45s
Iteration 187000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=129667588.3708 BestScore=22985217.6350 Temp=7377880.93 NoImprove=55 Restarts=364 Time=387.49s
Iteration 188000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145551702.0988 BestScore=22985217.6350 Temp=7835413.96 NoImprove=53 Restarts=366 Time=389.47s
Iteration 189000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=131482972.7072 BestScore=22985217.6350 Temp=7708908.62 NoImprove=51 Restarts=368 Time=391.50s
Iteration 190000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114428995.8849 BestScore=22985217.6350 Temp=6957552.26 NoImprove=49 Restarts=370 Time=393.53s
Iteration 191000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120920827.6836 BestScore=22985217.6350 Temp=7318261.99 NoImprove=47 Restarts=372 Time=395.59s
Iteration 192000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=128990621.6273 BestScore=22985217.6350 Temp=7772364.39 NoImprove=45 Restarts=374 Time=397.68s
Iteration 193000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=112544716.6816 BestScore=22985217.6350 Temp=6686441.20 NoImprove=43 Restarts=376 Time=399.78s
Iteration 194000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114956657.8990 BestScore=22985217.6350 Temp=8429925.13 NoImprove=41 Restarts=378 Time=401.70s
Iteration 195000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=141779948.6422 BestScore=22985217.6350 Temp=7739145.70 NoImprove=39 Restarts=380 Time=403.64s
Iteration 196000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=119676215.9840 BestScore=22985217.6350 Temp=7568203.89 NoImprove=37 Restarts=382 Time=405.72s
Iteration 197000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=202924950.2467 BestScore=22985217.6350 Temp=10580254.14 NoImprove=35 Restarts=384 Time=407.74s
Iteration 198000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=160552286.6970 BestScore=22985217.6350 Temp=8053518.87 NoImprove=33 Restarts=386 Time=409.76s
Iteration 199000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=121355034.0336 BestScore=22985217.6350 Temp=7277262.81 NoImprove=31 Restarts=388 Time=411.76s
Iteration 200000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=118253211.2015 BestScore=22985217.6350 Temp=7703974.85 NoImprove=29 Restarts=390 Time=413.80s
Iteration 201000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=131948642.6838 BestScore=22985217.6350 Temp=7876194.07 NoImprove=27 Restarts=392 Time=415.80s
Iteration 202000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=136685222.8100 BestScore=22985217.6350 Temp=7906861.44 NoImprove=25 Restarts=394 Time=417.86s
Iteration 203000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=128734902.6552 BestScore=22985217.6350 Temp=8299816.34 NoImprove=23 Restarts=396 Time=420.01s
Iteration 204000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120721314.3569 BestScore=22985217.6350 Temp=7656010.41 NoImprove=21 Restarts=398 Time=422.07s
Iteration 205000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=146688488.3518 BestScore=22985217.6350 Temp=9239745.87 NoImprove=19 Restarts=400 Time=424.21s
Iteration 206000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=166575314.4709 BestScore=22985217.6350 Temp=7910629.56 NoImprove=17 Restarts=402 Time=426.32s
Iteration 207000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=160241511.3358 BestScore=22985217.6350 Temp=7133253.45 NoImprove=15 Restarts=404 Time=428.46s
Iteration 208000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=144649272.9891 BestScore=22985217.6350 Temp=8827894.03 NoImprove=13 Restarts=406 Time=430.52s
Iteration 209000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=169592739.3528 BestScore=22985217.6350 Temp=7716972.86 NoImprove=11 Restarts=408 Time=432.57s
Iteration 210000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=165473142.4893 BestScore=22985217.6350 Temp=8704792.00 NoImprove=9 Restarts=410 Time=434.65s
Iteration 211000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=182117172.3344 BestScore=22985217.6350 Temp=8825159.92 NoImprove=7 Restarts=412 Time=436.71s
Iteration 212000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=198499503.3590 BestScore=22985217.6350 Temp=9493429.73 NoImprove=5 Restarts=414 Time=438.83s
Iteration 213000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=159129545.4135 BestScore=22985217.6350 Temp=8392522.01 NoImprove=3 Restarts=416 Time=440.91s
Iteration 214000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=171232269.8854 BestScore=22985217.6350 Temp=8506866.46 NoImprove=1 Restarts=418 Time=443.03s
Iteration 215000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45548652.7422 BestScore=22985217.6350 Temp=623891.58 NoImprove=500 Restarts=419 Time=445.17s
Iteration 216000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52226553.7287 BestScore=22985217.6350 Temp=826589.10 NoImprove=498 Restarts=421 Time=447.36s
Iteration 217000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45101146.5733 BestScore=22985217.6350 Temp=876294.69 NoImprove=496 Restarts=423 Time=449.55s
Iteration 218000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64651627.6863 BestScore=22985217.6350 Temp=707632.41 NoImprove=494 Restarts=425 Time=451.63s
Iteration 219000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=36897885.8924 BestScore=22985217.6350 Temp=763646.42 NoImprove=492 Restarts=427 Time=453.80s
Iteration 220000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=72414482.5702 BestScore=22985217.6350 Temp=986761.57 NoImprove=490 Restarts=429 Time=456.01s
Iteration 221000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64335724.2661 BestScore=22985217.6350 Temp=849427.80 NoImprove=488 Restarts=431 Time=458.17s
Iteration 222000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73364691.8218 BestScore=22985217.6350 Temp=851437.15 NoImprove=486 Restarts=433 Time=460.28s
Iteration 223000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71364705.2508 BestScore=22985217.6350 Temp=852735.83 NoImprove=484 Restarts=435 Time=462.37s
Iteration 224000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63842411.9744 BestScore=22985217.6350 Temp=906869.67 NoImprove=482 Restarts=437 Time=464.56s
Iteration 225000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=85771654.0488 BestScore=22985217.6350 Temp=901458.42 NoImprove=480 Restarts=439 Time=466.69s
Iteration 226000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50130878.6567 BestScore=22985217.6350 Temp=884795.37 NoImprove=478 Restarts=441 Time=468.78s
Iteration 227000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55653981.9711 BestScore=22985217.6350 Temp=968786.71 NoImprove=476 Restarts=443 Time=470.93s
Iteration 228000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53758515.4867 BestScore=22985217.6350 Temp=923922.25 NoImprove=474 Restarts=445 Time=473.05s
Iteration 229000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=44166076.0362 BestScore=22985217.6350 Temp=825146.24 NoImprove=472 Restarts=447 Time=475.24s
Iteration 230000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60432102.7271 BestScore=22985217.6350 Temp=962029.57 NoImprove=470 Restarts=449 Time=477.28s
Iteration 231000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43735646.0206 BestScore=22985217.6350 Temp=866827.54 NoImprove=468 Restarts=451 Time=479.46s
Iteration 232000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46112254.5614 BestScore=22985217.6350 Temp=889278.30 NoImprove=466 Restarts=453 Time=481.72s
Iteration 233000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63652613.7263 BestScore=22985217.6350 Temp=965959.53 NoImprove=464 Restarts=455 Time=483.87s
Iteration 234000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73827961.7390 BestScore=22985217.6350 Temp=1222731.75 NoImprove=462 Restarts=457 Time=485.94s
Iteration 235000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=108447649.9246 BestScore=22985217.6350 Temp=1210154.03 NoImprove=460 Restarts=459 Time=488.08s
Iteration 236000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50713587.2876 BestScore=22985217.6350 Temp=981533.88 NoImprove=458 Restarts=461 Time=490.31s
Iteration 237000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49759235.3357 BestScore=22985217.6350 Temp=834799.83 NoImprove=456 Restarts=463 Time=492.55s
Iteration 238000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99631092.9974 BestScore=22985217.6350 Temp=1098874.22 NoImprove=454 Restarts=465 Time=494.87s
Iteration 239000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68067071.3235 BestScore=22985217.6350 Temp=1165801.75 NoImprove=452 Restarts=467 Time=497.11s
Iteration 240000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=48817847.8049 BestScore=22985217.6350 Temp=863883.12 NoImprove=450 Restarts=469 Time=499.32s
Iteration 241000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=38014484.5723 BestScore=22985217.6350 Temp=1032367.92 NoImprove=448 Restarts=471 Time=501.46s
Iteration 242000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49272558.3519 BestScore=22985217.6350 Temp=869595.64 NoImprove=446 Restarts=473 Time=503.52s
Iteration 243000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50977340.9656 BestScore=22985217.6350 Temp=1079803.43 NoImprove=444 Restarts=475 Time=505.82s
Iteration 244000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43138675.0252 BestScore=22985217.6350 Temp=983469.44 NoImprove=442 Restarts=477 Time=508.12s
Iteration 245000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59025307.6974 BestScore=22985217.6350 Temp=1144504.18 NoImprove=440 Restarts=479 Time=510.34s
Iteration 246000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47713206.1575 BestScore=22985217.6350 Temp=939837.13 NoImprove=438 Restarts=481 Time=512.60s
Iteration 247000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66965792.7227 BestScore=22985217.6350 Temp=1224548.59 NoImprove=436 Restarts=483 Time=514.82s
Iteration 248000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62953022.3132 BestScore=22985217.6350 Temp=1275755.62 NoImprove=434 Restarts=485 Time=516.92s
Iteration 249000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45652238.6944 BestScore=22985217.6350 Temp=1001213.90 NoImprove=432 Restarts=487 Time=519.07s
Iteration 250000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=40972561.1536 BestScore=22985217.6350 Temp=976644.26 NoImprove=430 Restarts=489 Time=521.33s
Iteration 251000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=37893022.4708 BestScore=22985217.6350 Temp=900443.78 NoImprove=428 Restarts=491 Time=523.48s
Iteration 252000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61308829.0372 BestScore=22985217.6350 Temp=1111507.74 NoImprove=426 Restarts=493 Time=525.62s
Iteration 253000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55843067.5808 BestScore=22985217.6350 Temp=1158004.17 NoImprove=424 Restarts=495 Time=527.78s
Iteration 254000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=40174414.1746 BestScore=22985217.6350 Temp=1058477.79 NoImprove=422 Restarts=497 Time=529.98s
Iteration 255000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59967051.1864 BestScore=22985217.6350 Temp=1038888.57 NoImprove=420 Restarts=499 Time=532.12s
Iteration 256000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47926831.0164 BestScore=22985217.6350 Temp=1158465.35 NoImprove=418 Restarts=501 Time=534.30s
Iteration 257000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47018842.4805 BestScore=22985217.6350 Temp=1554432.91 NoImprove=416 Restarts=503 Time=536.47s
Iteration 258000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=93934405.1065 BestScore=22985217.6350 Temp=1434951.74 NoImprove=414 Restarts=505 Time=538.72s
Iteration 259000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=39432708.8723 BestScore=22985217.6350 Temp=1165130.32 NoImprove=412 Restarts=507 Time=540.81s
Iteration 260000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46500460.9944 BestScore=22985217.6350 Temp=1142472.45 NoImprove=410 Restarts=509 Time=543.22s
Iteration 261000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55972136.0021 BestScore=22985217.6350 Temp=1159773.35 NoImprove=408 Restarts=511 Time=545.34s
Iteration 262000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73362365.9491 BestScore=22985217.6350 Temp=1322968.98 NoImprove=406 Restarts=513 Time=547.54s
Iteration 263000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49033043.4647 BestScore=22985217.6350 Temp=1306553.84 NoImprove=404 Restarts=515 Time=549.70s
Iteration 264000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62787856.3605 BestScore=22985217.6350 Temp=1435143.57 NoImprove=402 Restarts=517 Time=551.90s
Iteration 265000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66329131.0640 BestScore=22985217.6350 Temp=1286211.62 NoImprove=400 Restarts=519 Time=554.01s
Iteration 266000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=44262650.4071 BestScore=22985217.6350 Temp=1264227.19 NoImprove=398 Restarts=521 Time=556.29s
Iteration 267000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90998674.0452 BestScore=22985217.6350 Temp=1487970.70 NoImprove=396 Restarts=523 Time=558.55s
Iteration 268000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46893613.9439 BestScore=22985217.6350 Temp=1406212.27 NoImprove=394 Restarts=525 Time=560.72s
Iteration 269000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84310381.0131 BestScore=22985217.6350 Temp=1827324.96 NoImprove=392 Restarts=527 Time=563.36s
Iteration 270000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57921696.0972 BestScore=22985217.6350 Temp=1189831.14 NoImprove=390 Restarts=529 Time=565.79s
Iteration 271000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61760763.3972 BestScore=22985217.6350 Temp=1230056.07 NoImprove=388 Restarts=531 Time=568.01s
Iteration 272000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63775588.8785 BestScore=22985217.6350 Temp=1173110.06 NoImprove=386 Restarts=533 Time=570.32s
Iteration 273000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71542789.1588 BestScore=22985217.6350 Temp=1437615.33 NoImprove=384 Restarts=535 Time=572.66s
Iteration 274000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49633881.5708 BestScore=22985217.6350 Temp=1464590.46 NoImprove=382 Restarts=537 Time=574.86s
Iteration 275000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68934096.1135 BestScore=22985217.6350 Temp=1547317.63 NoImprove=380 Restarts=539 Time=577.35s
Iteration 276000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55477032.5702 BestScore=22985217.6350 Temp=1577472.83 NoImprove=378 Restarts=541 Time=579.48s
Iteration 277000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67135865.4051 BestScore=22985217.6350 Temp=1481314.63 NoImprove=376 Restarts=543 Time=581.80s
Iteration 278000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77471954.9060 BestScore=22985217.6350 Temp=1584559.51 NoImprove=374 Restarts=545 Time=584.02s
Iteration 279000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59630803.4814 BestScore=22985217.6350 Temp=1240255.00 NoImprove=372 Restarts=547 Time=586.17s
Iteration 280000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70624437.6498 BestScore=22985217.6350 Temp=1657591.67 NoImprove=370 Restarts=549 Time=588.47s
Iteration 281000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59205295.0298 BestScore=22985217.6350 Temp=1691036.00 NoImprove=368 Restarts=551 Time=590.71s
Iteration 282000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60578107.7852 BestScore=22985217.6350 Temp=1650970.08 NoImprove=366 Restarts=553 Time=592.99s
Iteration 283000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64807508.2067 BestScore=22985217.6350 Temp=1530186.55 NoImprove=364 Restarts=555 Time=595.14s
Iteration 284000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=116282834.3015 BestScore=22985217.6350 Temp=1763272.57 NoImprove=362 Restarts=557 Time=597.22s
Iteration 285000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=74799358.6435 BestScore=22985217.6350 Temp=1588363.28 NoImprove=360 Restarts=559 Time=599.42s
Iteration 286000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77829002.8987 BestScore=22985217.6350 Temp=1765861.77 NoImprove=358 Restarts=561 Time=601.83s
Iteration 287000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73928587.2022 BestScore=22985217.6350 Temp=1957489.18 NoImprove=356 Restarts=563 Time=605.62s
Iteration 288000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=111834930.8658 BestScore=22985217.6350 Temp=1942936.96 NoImprove=354 Restarts=565 Time=607.26s
Iteration 289000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62223660.6261 BestScore=22985217.6350 Temp=1640330.40 NoImprove=352 Restarts=567 Time=608.96s
Iteration 290000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62728819.5428 BestScore=22985217.6350 Temp=1865711.44 NoImprove=350 Restarts=569 Time=610.65s
Iteration 291000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60425579.8273 BestScore=22985217.6350 Temp=1835699.81 NoImprove=348 Restarts=571 Time=612.34s
Iteration 292000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90110533.1537 BestScore=22985217.6350 Temp=1936855.63 NoImprove=346 Restarts=573 Time=614.43s
Iteration 293000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46783007.2978 BestScore=22985217.6350 Temp=1383683.33 NoImprove=344 Restarts=575 Time=616.70s
Iteration 294000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57356042.6677 BestScore=22985217.6350 Temp=1470560.15 NoImprove=342 Restarts=577 Time=618.95s
Iteration 295000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=81521491.3752 BestScore=22985217.6350 Temp=1708866.55 NoImprove=340 Restarts=579 Time=621.30s
