Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45967412.2828 BestScore=540857.7781 Temp=9446067.52 NoImprove=86 Restarts=589 Time=1365.51s
Iteration 302000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=63047155.6713 BestScore=540857.7781 Temp=12380418.24 NoImprove=84 Restarts=591 Time=1369.99s
Iteration 303000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=72119690.7784 BestScore=540857.7781 Temp=7712272.47 NoImprove=82 Restarts=593 Time=1374.41s
Iteration 304000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=96656076.5545 BestScore=540857.7781 Temp=11541326.60 NoImprove=80 Restarts=595 Time=1379.16s
Iteration 305000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=116591539.6113 BestScore=540857.7781 Temp=13526487.21 NoImprove=78 Restarts=597 Time=1383.76s
Iteration 306000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43927916.8160 BestScore=540857.7781 Temp=6599817.49 NoImprove=76 Restarts=599 Time=1388.23s
Iteration 307000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33324859.7259 BestScore=540857.7781 Temp=9614185.74 NoImprove=74 Restarts=601 Time=1392.85s
Iteration 308000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=49407156.1974 BestScore=540857.7781 Temp=6973642.68 NoImprove=72 Restarts=603 Time=1397.28s
Iteration 309000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=83981662.3963 BestScore=540857.7781 Temp=12631979.94 NoImprove=70 Restarts=605 Time=1401.70s
Iteration 310000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16652271.8557 BestScore=540857.7781 Temp=6110775.13 NoImprove=68 Restarts=607 Time=1406.34s
Iteration 311000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=81013606.0498 BestScore=540857.7781 Temp=10200047.65 NoImprove=66 Restarts=609 Time=1410.92s
Iteration 312000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=185089114.2886 BestScore=540857.7781 Temp=18472393.47 NoImprove=64 Restarts=611 Time=1415.59s
Iteration 313000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=91522085.6343 BestScore=540857.7781 Temp=12937000.88 NoImprove=62 Restarts=613 Time=1420.19s
Iteration 314000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=58211305.1874 BestScore=540857.7781 Temp=11233652.63 NoImprove=60 Restarts=615 Time=1424.89s
Iteration 315000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=120011606.4042 BestScore=540857.7781 Temp=14060344.81 NoImprove=58 Restarts=617 Time=1429.52s
Iteration 316000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=134179904.6217 BestScore=540857.7781 Temp=9791778.71 NoImprove=56 Restarts=619 Time=1434.00s
Iteration 317000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=90411738.8112 BestScore=540857.7781 Temp=10949828.86 NoImprove=54 Restarts=621 Time=1438.62s
Iteration 318000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=107676172.1353 BestScore=540857.7781 Temp=14396812.31 NoImprove=52 Restarts=623 Time=1443.32s
Iteration 319000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=104832359.7226 BestScore=540857.7781 Temp=8970317.72 NoImprove=50 Restarts=625 Time=1447.86s
Iteration 320000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=86378694.7334 BestScore=540857.7781 Temp=14153523.62 NoImprove=48 Restarts=627 Time=1452.30s
Iteration 321000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=149381335.2544 BestScore=540857.7781 Temp=14145575.68 NoImprove=46 Restarts=629 Time=1456.92s
Iteration 322000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=53575514.4428 BestScore=540857.7781 Temp=7726771.89 NoImprove=44 Restarts=631 Time=1461.59s
Iteration 323000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=104684514.8749 BestScore=540857.7781 Temp=10987394.41 NoImprove=42 Restarts=633 Time=1466.08s
Iteration 324000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=176506742.7838 BestScore=540857.7781 Temp=19971972.40 NoImprove=40 Restarts=635 Time=1470.54s
Iteration 325000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=242204281.8457 BestScore=540857.7781 Temp=16702059.67 NoImprove=38 Restarts=637 Time=1475.08s
Iteration 326000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=107118759.4017 BestScore=540857.7781 Temp=15741705.88 NoImprove=36 Restarts=639 Time=1479.81s
Iteration 327000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=249586926.7363 BestScore=540857.7781 Temp=14014632.47 NoImprove=34 Restarts=641 Time=1484.21s
Iteration 328000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=189515206.4806 BestScore=540857.7781 Temp=14456269.21 NoImprove=32 Restarts=643 Time=1488.39s
Iteration 329000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=264376370.7283 BestScore=540857.7781 Temp=17523341.80 NoImprove=30 Restarts=645 Time=1492.88s
Iteration 330000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=171100617.5136 BestScore=540857.7781 Temp=13566074.99 NoImprove=28 Restarts=647 Time=1497.27s
Iteration 331000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=114109657.5859 BestScore=540857.7781 Temp=11604572.68 NoImprove=26 Restarts=649 Time=1501.75s
Iteration 332000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=159814908.8727 BestScore=540857.7781 Temp=16582809.23 NoImprove=24 Restarts=651 Time=1506.52s
Iteration 333000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=130861451.0805 BestScore=540857.7781 Temp=13233898.79 NoImprove=22 Restarts=653 Time=1510.93s
Iteration 334000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=176210179.8256 BestScore=540857.7781 Temp=13941180.79 NoImprove=20 Restarts=655 Time=1515.46s
Iteration 335000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=179252955.6600 BestScore=540857.7781 Temp=12974174.11 NoImprove=18 Restarts=657 Time=1520.03s
Iteration 336000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=303091847.4606 BestScore=540857.7781 Temp=15681203.63 NoImprove=16 Restarts=659 Time=1524.53s
Iteration 337000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=172228683.2837 BestScore=540857.7781 Temp=14227006.85 NoImprove=14 Restarts=661 Time=1529.15s
Iteration 338000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=188940258.6123 BestScore=540857.7781 Temp=13243445.03 NoImprove=12 Restarts=663 Time=1533.50s
Iteration 339000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=388858559.0064 BestScore=540857.7781 Temp=22241246.43 NoImprove=10 Restarts=665 Time=1537.87s
Iteration 340000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=220988285.5784 BestScore=540857.7781 Temp=12316656.59 NoImprove=8 Restarts=667 Time=1542.30s
Iteration 341000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=320116122.5530 BestScore=540857.7781 Temp=19709812.62 NoImprove=6 Restarts=669 Time=1546.79s
Iteration 342000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=276564410.2696 BestScore=540857.7781 Temp=16376505.90 NoImprove=4 Restarts=671 Time=1551.33s
Iteration 343000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=342249804.4164 BestScore=540857.7781 Temp=17598178.56 NoImprove=2 Restarts=673 Time=1555.87s
Iteration 344000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=323460328.1045 BestScore=540857.7781 Temp=16173016.41 NoImprove=0 Restarts=675 Time=1560.52s
Iteration 345000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16873888.5310 BestScore=540857.7781 Temp=1451198.86 NoImprove=499 Restarts=676 Time=1565.09s
Iteration 346000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25428124.6733 BestScore=540857.7781 Temp=1469719.08 NoImprove=497 Restarts=678 Time=1569.75s
Iteration 347000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32746931.5783 BestScore=540857.7781 Temp=1132048.52 NoImprove=495 Restarts=680 Time=1574.45s
Iteration 348000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=3709665.3131 BestScore=540857.7781 Temp=949488.10 NoImprove=493 Restarts=682 Time=1579.22s
Iteration 349000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=6900666.2906 BestScore=540857.7781 Temp=1378394.88 NoImprove=491 Restarts=684 Time=1584.09s
Iteration 350000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=4879999.4815 BestScore=540857.7781 Temp=664762.71 NoImprove=489 Restarts=686 Time=1588.77s
Iteration 351000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32190471.7117 BestScore=540857.7781 Temp=1342889.73 NoImprove=487 Restarts=688 Time=1593.35s
Iteration 352000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23799133.0052 BestScore=540857.7781 Temp=1266161.17 NoImprove=485 Restarts=690 Time=1597.96s
Iteration 353000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25596642.5425 BestScore=540857.7781 Temp=1747796.19 NoImprove=483 Restarts=692 Time=1602.66s
Iteration 354000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23445953.6274 BestScore=540857.7781 Temp=894634.30 NoImprove=481 Restarts=694 Time=1607.06s
Iteration 355000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16188711.6803 BestScore=540857.7781 Temp=1457622.34 NoImprove=479 Restarts=696 Time=1611.59s
Iteration 356000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26773176.2364 BestScore=540857.7781 Temp=1595878.65 NoImprove=477 Restarts=698 Time=1616.20s
Iteration 357000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20612805.2043 BestScore=540857.7781 Temp=1680903.53 NoImprove=475 Restarts=700 Time=1620.68s
Iteration 358000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10992715.4749 BestScore=540857.7781 Temp=1571851.84 NoImprove=473 Restarts=702 Time=1625.23s
Iteration 359000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19685854.9116 BestScore=540857.7781 Temp=1022466.31 NoImprove=471 Restarts=704 Time=1629.78s
Iteration 360000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16224566.9638 BestScore=540857.7781 Temp=1249995.70 NoImprove=469 Restarts=706 Time=1634.42s
Iteration 361000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16870539.9994 BestScore=540857.7781 Temp=1840392.00 NoImprove=467 Restarts=708 Time=1638.95s
Iteration 362000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18118000.8719 BestScore=540857.7781 Temp=1278145.44 NoImprove=465 Restarts=710 Time=1643.39s
Iteration 363000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27797700.2341 BestScore=540857.7781 Temp=2404531.45 NoImprove=463 Restarts=712 Time=1647.79s
Iteration 364000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32154107.4844 BestScore=540857.7781 Temp=1999657.65 NoImprove=461 Restarts=714 Time=1652.43s
Iteration 365000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43009251.5384 BestScore=540857.7781 Temp=2193960.59 NoImprove=459 Restarts=716 Time=1656.98s
Iteration 366000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31544660.3265 BestScore=540857.7781 Temp=1438251.98 NoImprove=457 Restarts=718 Time=1661.49s
Iteration 367000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28851781.7741 BestScore=540857.7781 Temp=2094847.39 NoImprove=455 Restarts=720 Time=1665.85s
Iteration 368000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32608618.8796 BestScore=540857.7781 Temp=2112209.42 NoImprove=453 Restarts=722 Time=1670.23s
Iteration 369000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=4675714.7526 BestScore=540857.7781 Temp=1420462.08 NoImprove=451 Restarts=724 Time=1674.79s
Iteration 370000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31630278.8963 BestScore=540857.7781 Temp=2518525.39 NoImprove=449 Restarts=726 Time=1679.58s
Iteration 371000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28480624.2619 BestScore=540857.7781 Temp=2480605.78 NoImprove=447 Restarts=728 Time=1683.94s
Iteration 372000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20613985.5326 BestScore=540857.7781 Temp=1741924.04 NoImprove=445 Restarts=730 Time=1688.44s
Iteration 373000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=46577345.6615 BestScore=540857.7781 Temp=2183255.24 NoImprove=443 Restarts=732 Time=1692.98s
Iteration 374000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=53487956.9932 BestScore=540857.7781 Temp=2097036.01 NoImprove=441 Restarts=734 Time=1697.47s
Iteration 375000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=47873893.5069 BestScore=540857.7781 Temp=2085209.67 NoImprove=439 Restarts=736 Time=1702.00s
Iteration 376000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32997557.1680 BestScore=540857.7781 Temp=1371949.69 NoImprove=437 Restarts=738 Time=1706.48s
Iteration 377000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27407760.1555 BestScore=540857.7781 Temp=1804523.50 NoImprove=435 Restarts=740 Time=1710.99s
Iteration 378000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17430110.3788 BestScore=540857.7781 Temp=1394973.20 NoImprove=433 Restarts=742 Time=1715.45s
Iteration 379000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15215750.2407 BestScore=540857.7781 Temp=1350673.55 NoImprove=431 Restarts=744 Time=1719.86s
Iteration 380000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39864296.2808 BestScore=540857.7781 Temp=2264480.06 NoImprove=429 Restarts=746 Time=1724.49s
Iteration 381000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10210754.5449 BestScore=540857.7781 Temp=1828389.01 NoImprove=427 Restarts=748 Time=1729.04s
Iteration 382000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=4948956.3157 BestScore=540857.7781 Temp=1122623.01 NoImprove=425 Restarts=750 Time=1733.72s
Iteration 383000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39649291.3512 BestScore=540857.7781 Temp=1764220.18 NoImprove=423 Restarts=752 Time=1738.46s
Iteration 384000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=44729061.5797 BestScore=540857.7781 Temp=2799180.74 NoImprove=421 Restarts=754 Time=1742.90s
Iteration 385000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=4260465.4217 BestScore=540857.7781 Temp=1475146.50 NoImprove=419 Restarts=756 Time=1747.41s
Iteration 386000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25029786.8550 BestScore=540857.7781 Temp=1762064.51 NoImprove=417 Restarts=758 Time=1751.79s
Iteration 387000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12712182.4924 BestScore=540857.7781 Temp=1812934.85 NoImprove=415 Restarts=760 Time=1756.25s
Iteration 388000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38145804.3703 BestScore=540857.7781 Temp=2107753.25 NoImprove=413 Restarts=762 Time=1760.61s
Iteration 389000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33217520.5191 BestScore=540857.7781 Temp=2527364.10 NoImprove=411 Restarts=764 Time=1764.88s
Iteration 390000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30749640.5790 BestScore=540857.7781 Temp=2328734.17 NoImprove=409 Restarts=766 Time=1769.32s
Iteration 391000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22026720.1128 BestScore=540857.7781 Temp=1573525.93 NoImprove=407 Restarts=768 Time=1773.95s
Iteration 392000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=47195616.0184 BestScore=540857.7781 Temp=2048473.99 NoImprove=405 Restarts=770 Time=1778.40s
Iteration 393000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=5645150.3543 BestScore=540857.7781 Temp=1731667.67 NoImprove=403 Restarts=772 Time=1783.03s
Iteration 394000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20050919.5323 BestScore=540857.7781 Temp=2161183.92 NoImprove=401 Restarts=774 Time=1787.61s
Iteration 395000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22687441.5282 BestScore=540857.7781 Temp=2418622.66 NoImprove=399 Restarts=776 Time=1791.91s
Iteration 396000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38761184.1716 BestScore=540857.7781 Temp=2021242.78 NoImprove=397 Restarts=778 Time=1796.24s
Iteration 397000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34774162.0297 BestScore=540857.7781 Temp=2068523.67 NoImprove=395 Restarts=780 Time=1800.85s
Iteration 398000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17756509.8614 BestScore=540857.7781 Temp=2189357.74 NoImprove=393 Restarts=782 Time=1805.45s
Iteration 399000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36669384.2983 BestScore=540857.7781 Temp=1463344.88 NoImprove=391 Restarts=784 Time=1809.97s
Iteration 400000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16947809.5493 BestScore=540857.7781 Temp=1605548.45 NoImprove=389 Restarts=786 Time=1814.53s
Iteration 401000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8812417.1486 BestScore=540857.7781 Temp=2357732.35 NoImprove=387 Restarts=788 Time=1819.16s
Iteration 402000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17100893.1380 BestScore=540857.7781 Temp=1218212.37 NoImprove=385 Restarts=790 Time=1823.52s
Iteration 403000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=46266861.0551 BestScore=540857.7781 Temp=2374952.00 NoImprove=383 Restarts=792 Time=1827.89s
Iteration 404000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16392928.0829 BestScore=540857.7781 Temp=2648032.59 NoImprove=381 Restarts=794 Time=1832.30s
Iteration 405000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11378970.5686 BestScore=540857.7781 Temp=1396676.29 NoImprove=379 Restarts=796 Time=1836.70s
Iteration 406000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20524987.2983 BestScore=540857.7781 Temp=2382611.88 NoImprove=377 Restarts=798 Time=1841.31s
Iteration 407000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26776450.1462 BestScore=540857.7781 Temp=1870794.53 NoImprove=375 Restarts=800 Time=1845.95s
Iteration 408000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17242756.6049 BestScore=540857.7781 Temp=1532924.07 NoImprove=373 Restarts=802 Time=1850.63s
Iteration 409000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=7593701.9195 BestScore=540857.7781 Temp=2518390.70 NoImprove=371 Restarts=804 Time=1855.33s
Iteration 410000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17146026.9501 BestScore=540857.7781 Temp=2030284.18 NoImprove=369 Restarts=806 Time=1859.93s
Iteration 411000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15396577.5706 BestScore=540857.7781 Temp=1992227.13 NoImprove=367 Restarts=808 Time=1864.48s
Iteration 412000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23017293.5736 BestScore=540857.7781 Temp=2144003.24 NoImprove=365 Restarts=810 Time=1869.20s
Iteration 413000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15855514.6429 BestScore=540857.7781 Temp=1638640.46 NoImprove=363 Restarts=812 Time=1873.77s
Iteration 414000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39187682.4374 BestScore=540857.7781 Temp=3945223.83 NoImprove=361 Restarts=814 Time=1878.35s
Iteration 415000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38813507.1743 BestScore=540857.7781 Temp=2495150.97 NoImprove=359 Restarts=816 Time=1882.84s
Iteration 416000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=48401843.8156 BestScore=540857.7781 Temp=2792929.03 NoImprove=357 Restarts=818 Time=1887.58s
Iteration 417000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45774142.7097 BestScore=540857.7781 Temp=3070258.33 NoImprove=355 Restarts=820 Time=1892.10s
Iteration 418000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=42846545.8314 BestScore=540857.7781 Temp=4136344.11 NoImprove=353 Restarts=822 Time=1896.68s
Iteration 419000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10567165.9266 BestScore=540857.7781 Temp=2571150.24 NoImprove=351 Restarts=824 Time=1901.31s
Iteration 420000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19122019.8398 BestScore=540857.7781 Temp=3409253.02 NoImprove=349 Restarts=826 Time=1906.01s
Iteration 421000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41274736.6075 BestScore=540857.7781 Temp=3942616.29 NoImprove=347 Restarts=828 Time=1910.61s
Iteration 422000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43557212.3748 BestScore=540857.7781 Temp=4275160.23 NoImprove=345 Restarts=830 Time=1914.95s
Iteration 423000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17004620.2174 BestScore=540857.7781 Temp=2871933.68 NoImprove=343 Restarts=832 Time=1919.51s
Iteration 424000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45099229.9736 BestScore=540857.7781 Temp=3557483.67 NoImprove=341 Restarts=834 Time=1923.92s
Iteration 425000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=40093378.7851 BestScore=540857.7781 Temp=2567466.20 NoImprove=339 Restarts=836 Time=1928.66s
Iteration 426000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20971820.2325 BestScore=540857.7781 Temp=2384650.91 NoImprove=337 Restarts=838 Time=1933.47s
Iteration 427000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17918007.5207 BestScore=540857.7781 Temp=3018277.50 NoImprove=335 Restarts=840 Time=1938.09s
Iteration 428000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28420006.8678 BestScore=540857.7781 Temp=2524968.21 NoImprove=333 Restarts=842 Time=1942.66s
Iteration 429000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15627560.9547 BestScore=540857.7781 Temp=2153590.44 NoImprove=331 Restarts=844 Time=1947.13s
Iteration 430000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=53619889.8534 BestScore=540857.7781 Temp=4496745.37 NoImprove=329 Restarts=846 Time=1951.63s
Iteration 431000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=74448235.5859 BestScore=540857.7781 Temp=5339214.52 NoImprove=327 Restarts=848 Time=1956.04s
Iteration 432000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23127692.2184 BestScore=540857.7781 Temp=2388698.71 NoImprove=325 Restarts=850 Time=1960.83s
Iteration 433000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29443557.1881 BestScore=540857.7781 Temp=3243468.29 NoImprove=323 Restarts=852 Time=1965.55s
Iteration 434000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=9885739.8337 BestScore=540857.7781 Temp=3528537.12 NoImprove=321 Restarts=854 Time=1970.35s
Iteration 435000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=42061365.2435 BestScore=540857.7781 Temp=2871942.34 NoImprove=319 Restarts=856 Time=1975.02s
Iteration 436000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26571545.0275 BestScore=540857.7781 Temp=2743307.74 NoImprove=317 Restarts=858 Time=1979.49s
Iteration 437000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31911822.6664 BestScore=540857.7781 Temp=3850040.00 NoImprove=315 Restarts=860 Time=1983.98s
Iteration 438000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12736586.1727 BestScore=540857.7781 Temp=2971810.17 NoImprove=313 Restarts=862 Time=1988.64s
Iteration 439000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23251729.1559 BestScore=540857.7781 Temp=2536178.06 NoImprove=311 Restarts=864 Time=1993.19s
Iteration 440000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45323076.8744 BestScore=540857.7781 Temp=5163439.50 NoImprove=309 Restarts=866 Time=1997.83s
Iteration 441000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25639558.4449 BestScore=540857.7781 Temp=3331472.14 NoImprove=307 Restarts=868 Time=2002.52s
Iteration 442000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8618379.1859 BestScore=540857.7781 Temp=2778936.28 NoImprove=305 Restarts=870 Time=2007.00s
Iteration 443000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32359239.2697 BestScore=540857.7781 Temp=2784248.34 NoImprove=303 Restarts=872 Time=2011.48s
Iteration 444000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37753002.7096 BestScore=540857.7781 Temp=4509492.86 NoImprove=301 Restarts=874 Time=2015.78s
Iteration 445000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18831864.5379 BestScore=540857.7781 Temp=2705177.95 NoImprove=299 Restarts=876 Time=2020.16s
Iteration 446000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26647161.8779 BestScore=540857.7781 Temp=3650026.78 NoImprove=297 Restarts=878 Time=2024.62s
Iteration 447000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17952788.1691 BestScore=540857.7781 Temp=2538176.18 NoImprove=295 Restarts=880 Time=2029.00s
Iteration 448000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=47721838.4504 BestScore=540857.7781 Temp=5667806.80 NoImprove=293 Restarts=882 Time=2033.50s
Iteration 449000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19377156.9980 BestScore=540857.7781 Temp=4264292.25 NoImprove=291 Restarts=884 Time=2038.07s
