Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39694176.3442 BestScore=209573.6209 Temp=2720596.14 NoImprove=295 Restarts=583 Time=1204.68s
Iteration 302000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23854878.5574 BestScore=209573.6209 Temp=2623691.42 NoImprove=293 Restarts=585 Time=1208.68s
Iteration 303000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20383472.2896 BestScore=209573.6209 Temp=1711192.35 NoImprove=291 Restarts=587 Time=1212.80s
Iteration 304000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32176364.4483 BestScore=209573.6209 Temp=5045211.81 NoImprove=289 Restarts=589 Time=1216.78s
Iteration 305000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22011810.6274 BestScore=209573.6209 Temp=2197646.55 NoImprove=287 Restarts=591 Time=1220.81s
Iteration 306000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18124459.7257 BestScore=209573.6209 Temp=3281167.01 NoImprove=285 Restarts=593 Time=1224.75s
Iteration 307000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29447194.0163 BestScore=209573.6209 Temp=2235416.38 NoImprove=283 Restarts=595 Time=1228.68s
Iteration 308000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18034568.5491 BestScore=209573.6209 Temp=2441612.78 NoImprove=281 Restarts=597 Time=1232.56s
Iteration 309000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39520379.9695 BestScore=209573.6209 Temp=3802108.69 NoImprove=279 Restarts=599 Time=1236.61s
Iteration 310000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23847370.6201 BestScore=209573.6209 Temp=2633521.34 NoImprove=277 Restarts=601 Time=1240.64s
Iteration 311000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=98386598.7673 BestScore=209573.6209 Temp=6725083.48 NoImprove=275 Restarts=603 Time=1244.64s
Iteration 312000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33052074.4902 BestScore=209573.6209 Temp=3311403.62 NoImprove=273 Restarts=605 Time=1248.96s
Iteration 313000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36216658.1295 BestScore=209573.6209 Temp=4412697.09 NoImprove=271 Restarts=607 Time=1253.04s
Iteration 314000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17230306.1529 BestScore=209573.6209 Temp=2423841.34 NoImprove=269 Restarts=609 Time=1257.12s
Iteration 315000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=11659298.6973 BestScore=209573.6209 Temp=1783653.67 NoImprove=267 Restarts=611 Time=1260.95s
Iteration 316000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25488488.7804 BestScore=209573.6209 Temp=3695737.05 NoImprove=265 Restarts=613 Time=1264.96s
Iteration 317000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8350725.2281 BestScore=209573.6209 Temp=3846926.64 NoImprove=263 Restarts=615 Time=1268.79s
Iteration 318000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9695120.0885 BestScore=209573.6209 Temp=5011367.25 NoImprove=261 Restarts=617 Time=1272.78s
Iteration 319000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17073151.8538 BestScore=209573.6209 Temp=2771989.47 NoImprove=259 Restarts=619 Time=1276.71s
Iteration 320000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17005830.6549 BestScore=209573.6209 Temp=2193477.27 NoImprove=257 Restarts=621 Time=1280.55s
Iteration 321000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37582288.2794 BestScore=209573.6209 Temp=2348008.23 NoImprove=255 Restarts=623 Time=1284.46s
Iteration 322000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41095626.7491 BestScore=209573.6209 Temp=4072902.86 NoImprove=253 Restarts=625 Time=1288.55s
Iteration 323000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31418700.3459 BestScore=209573.6209 Temp=3542124.41 NoImprove=251 Restarts=627 Time=1292.67s
Iteration 324000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16053632.2586 BestScore=209573.6209 Temp=2910246.42 NoImprove=249 Restarts=629 Time=1296.73s
Iteration 325000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8618195.1289 BestScore=209573.6209 Temp=2618581.46 NoImprove=247 Restarts=631 Time=1300.70s
Iteration 326000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13963606.2874 BestScore=209573.6209 Temp=2313462.79 NoImprove=245 Restarts=633 Time=1304.75s
Iteration 327000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19914188.0432 BestScore=209573.6209 Temp=3207585.79 NoImprove=243 Restarts=635 Time=1308.95s
Iteration 328000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25654910.7100 BestScore=209573.6209 Temp=3012780.16 NoImprove=241 Restarts=637 Time=1313.02s
Iteration 329000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46909268.9901 BestScore=209573.6209 Temp=5291915.60 NoImprove=239 Restarts=639 Time=1316.94s
Iteration 330000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12715412.2154 BestScore=209573.6209 Temp=3162439.62 NoImprove=237 Restarts=641 Time=1320.92s
Iteration 331000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19781520.9947 BestScore=209573.6209 Temp=3686942.77 NoImprove=235 Restarts=643 Time=1324.83s
Iteration 332000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33095300.0458 BestScore=209573.6209 Temp=2315647.36 NoImprove=233 Restarts=645 Time=1328.62s
Iteration 333000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38795339.7927 BestScore=209573.6209 Temp=4858089.93 NoImprove=231 Restarts=647 Time=1332.47s
Iteration 334000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18495768.8506 BestScore=209573.6209 Temp=3555426.00 NoImprove=229 Restarts=649 Time=1336.37s
Iteration 335000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14719591.9313 BestScore=209573.6209 Temp=4223526.41 NoImprove=227 Restarts=651 Time=1340.32s
Iteration 336000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38966947.2055 BestScore=209573.6209 Temp=6205450.72 NoImprove=225 Restarts=653 Time=1344.15s
Iteration 337000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33772987.4377 BestScore=209573.6209 Temp=2601062.56 NoImprove=223 Restarts=655 Time=1348.16s
Iteration 338000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20666131.4466 BestScore=209573.6209 Temp=3829635.93 NoImprove=221 Restarts=657 Time=1352.03s
Iteration 339000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31229994.7596 BestScore=209573.6209 Temp=4039214.52 NoImprove=219 Restarts=659 Time=1355.96s
Iteration 340000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10850961.6015 BestScore=209573.6209 Temp=3197567.69 NoImprove=217 Restarts=661 Time=1359.84s
Iteration 341000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30989462.0975 BestScore=209573.6209 Temp=4243050.91 NoImprove=215 Restarts=663 Time=1363.76s
Iteration 342000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=61284065.3374 BestScore=209573.6209 Temp=5077094.69 NoImprove=213 Restarts=665 Time=1367.61s
Iteration 343000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21266331.0687 BestScore=209573.6209 Temp=4685463.93 NoImprove=211 Restarts=667 Time=1371.78s
Iteration 344000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23923791.4566 BestScore=209573.6209 Temp=2638468.51 NoImprove=209 Restarts=669 Time=1375.88s
Iteration 345000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16301016.5881 BestScore=209573.6209 Temp=2377679.95 NoImprove=207 Restarts=671 Time=1379.95s
Iteration 346000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34682732.3451 BestScore=209573.6209 Temp=6757400.04 NoImprove=205 Restarts=673 Time=1384.15s
Iteration 347000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28317868.8107 BestScore=209573.6209 Temp=8053614.01 NoImprove=203 Restarts=675 Time=1388.25s
Iteration 348000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36990323.7193 BestScore=209573.6209 Temp=5507499.00 NoImprove=201 Restarts=677 Time=1392.24s
Iteration 349000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52701709.1789 BestScore=209573.6209 Temp=7766806.66 NoImprove=199 Restarts=679 Time=1396.16s
Iteration 350000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30567354.8649 BestScore=209573.6209 Temp=6610718.15 NoImprove=197 Restarts=681 Time=1400.13s
Iteration 351000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14618984.2870 BestScore=209573.6209 Temp=4123436.29 NoImprove=195 Restarts=683 Time=1404.24s
Iteration 352000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27399372.5150 BestScore=209573.6209 Temp=6471499.02 NoImprove=193 Restarts=685 Time=1407.91s
Iteration 353000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17455652.9557 BestScore=209573.6209 Temp=5708879.81 NoImprove=191 Restarts=687 Time=1411.80s
Iteration 354000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15414154.9800 BestScore=209573.6209 Temp=4926463.72 NoImprove=189 Restarts=689 Time=1415.77s
Iteration 355000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45884173.0841 BestScore=209573.6209 Temp=7352267.54 NoImprove=187 Restarts=691 Time=1419.84s
Iteration 356000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34798522.5893 BestScore=209573.6209 Temp=5829638.49 NoImprove=185 Restarts=693 Time=1424.04s
Iteration 357000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=68055993.5912 BestScore=209573.6209 Temp=8470718.08 NoImprove=183 Restarts=695 Time=1428.27s
Iteration 358000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25158501.5012 BestScore=209573.6209 Temp=6120571.60 NoImprove=181 Restarts=697 Time=1432.41s
Iteration 359000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18293356.3182 BestScore=209573.6209 Temp=3958528.79 NoImprove=179 Restarts=699 Time=1436.56s
Iteration 360000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49133614.5847 BestScore=209573.6209 Temp=7480059.01 NoImprove=177 Restarts=701 Time=1440.77s
Iteration 361000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36701135.7925 BestScore=209573.6209 Temp=6348360.17 NoImprove=175 Restarts=703 Time=1444.93s
Iteration 362000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17058454.9516 BestScore=209573.6209 Temp=3869736.89 NoImprove=173 Restarts=705 Time=1448.98s
Iteration 363000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21631919.2785 BestScore=209573.6209 Temp=5389740.80 NoImprove=171 Restarts=707 Time=1453.16s
Iteration 364000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27005069.9470 BestScore=209573.6209 Temp=5345094.09 NoImprove=169 Restarts=709 Time=1457.22s
Iteration 365000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15168237.2837 BestScore=209573.6209 Temp=6206261.24 NoImprove=167 Restarts=711 Time=1461.28s
Iteration 366000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25204656.7770 BestScore=209573.6209 Temp=6788186.55 NoImprove=165 Restarts=713 Time=1465.30s
Iteration 367000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9691631.9844 BestScore=209573.6209 Temp=3802241.62 NoImprove=163 Restarts=715 Time=1469.11s
Iteration 368000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33457029.6076 BestScore=209573.6209 Temp=7739525.82 NoImprove=161 Restarts=717 Time=1473.02s
Iteration 369000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44057349.1364 BestScore=209573.6209 Temp=5019243.87 NoImprove=159 Restarts=719 Time=1477.01s
Iteration 370000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24361268.5209 BestScore=209573.6209 Temp=6188615.94 NoImprove=157 Restarts=721 Time=1481.13s
Iteration 371000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29752676.4600 BestScore=209573.6209 Temp=5435216.09 NoImprove=155 Restarts=723 Time=1485.13s
Iteration 372000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38762754.0393 BestScore=209573.6209 Temp=8061580.34 NoImprove=153 Restarts=725 Time=1489.21s
Iteration 373000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45982078.8352 BestScore=209573.6209 Temp=4935616.44 NoImprove=151 Restarts=727 Time=1493.27s
Iteration 374000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49771624.1297 BestScore=209573.6209 Temp=7343139.63 NoImprove=149 Restarts=729 Time=1497.38s
Iteration 375000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26978289.7996 BestScore=209573.6209 Temp=5875920.59 NoImprove=147 Restarts=731 Time=1501.45s
Iteration 376000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=42914379.7914 BestScore=209573.6209 Temp=6446865.27 NoImprove=145 Restarts=733 Time=1505.43s
Iteration 377000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27554453.7699 BestScore=209573.6209 Temp=4513186.92 NoImprove=143 Restarts=735 Time=1509.37s
Iteration 378000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=72858694.7932 BestScore=209573.6209 Temp=8441499.74 NoImprove=141 Restarts=737 Time=1513.40s
Iteration 379000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=11872700.0340 BestScore=209573.6209 Temp=6536962.10 NoImprove=139 Restarts=739 Time=1517.60s
Iteration 380000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=70988846.5224 BestScore=209573.6209 Temp=9301577.08 NoImprove=137 Restarts=741 Time=1521.57s
Iteration 381000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46334749.4238 BestScore=209573.6209 Temp=6169538.03 NoImprove=135 Restarts=743 Time=1525.35s
Iteration 382000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38865663.9262 BestScore=209573.6209 Temp=6224028.44 NoImprove=133 Restarts=745 Time=1529.25s
Iteration 383000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22379730.9154 BestScore=209573.6209 Temp=6070404.90 NoImprove=131 Restarts=747 Time=1533.16s
Iteration 384000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30762515.5577 BestScore=209573.6209 Temp=5477196.22 NoImprove=129 Restarts=749 Time=1537.25s
Iteration 385000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27986913.4390 BestScore=209573.6209 Temp=4421825.78 NoImprove=127 Restarts=751 Time=1541.21s
Iteration 386000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20467066.4298 BestScore=209573.6209 Temp=8044852.51 NoImprove=125 Restarts=753 Time=1545.07s
Iteration 387000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34316655.4034 BestScore=209573.6209 Temp=9900287.92 NoImprove=123 Restarts=755 Time=1549.34s
Iteration 388000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=60886677.0908 BestScore=209573.6209 Temp=6757159.16 NoImprove=121 Restarts=757 Time=1553.30s
Iteration 389000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40059140.2422 BestScore=209573.6209 Temp=7091546.99 NoImprove=119 Restarts=759 Time=1557.44s
Iteration 390000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=90996079.8479 BestScore=209573.6209 Temp=9325116.44 NoImprove=117 Restarts=761 Time=1561.52s
Iteration 391000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=63924868.1030 BestScore=209573.6209 Temp=6656817.34 NoImprove=115 Restarts=763 Time=1565.58s
Iteration 392000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30831606.6531 BestScore=209573.6209 Temp=5770245.02 NoImprove=113 Restarts=765 Time=1569.70s
Iteration 393000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21400112.6410 BestScore=209573.6209 Temp=5870263.90 NoImprove=111 Restarts=767 Time=1573.47s
Iteration 394000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52057915.8310 BestScore=209573.6209 Temp=8996448.04 NoImprove=109 Restarts=769 Time=1577.37s
Iteration 395000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36005804.5224 BestScore=209573.6209 Temp=6646862.05 NoImprove=107 Restarts=771 Time=1581.44s
Iteration 396000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20252321.0701 BestScore=209573.6209 Temp=7310334.74 NoImprove=105 Restarts=773 Time=1585.48s
Iteration 397000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28610904.4639 BestScore=209573.6209 Temp=8380847.32 NoImprove=103 Restarts=775 Time=1589.63s
Iteration 398000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15749160.2987 BestScore=209573.6209 Temp=5064899.22 NoImprove=101 Restarts=777 Time=1593.68s
Iteration 399000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29861076.3294 BestScore=209573.6209 Temp=7608132.79 NoImprove=99 Restarts=779 Time=1597.40s
Iteration 400000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20261905.7200 BestScore=209573.6209 Temp=7608236.00 NoImprove=97 Restarts=781 Time=1601.22s
Iteration 401000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52945847.8237 BestScore=209573.6209 Temp=8673753.97 NoImprove=95 Restarts=783 Time=1605.30s
Iteration 402000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=185959739.5158 BestScore=209573.6209 Temp=15161716.78 NoImprove=93 Restarts=785 Time=1609.54s
Iteration 403000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46112718.2293 BestScore=209573.6209 Temp=7060209.15 NoImprove=91 Restarts=787 Time=1613.57s
Iteration 404000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=113738497.3055 BestScore=209573.6209 Temp=8714601.87 NoImprove=89 Restarts=789 Time=1617.47s
Iteration 405000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47751368.8063 BestScore=209573.6209 Temp=8064214.90 NoImprove=87 Restarts=791 Time=1621.43s
Iteration 406000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23092841.5945 BestScore=209573.6209 Temp=5890051.03 NoImprove=85 Restarts=793 Time=1625.29s
Iteration 407000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=76634800.0313 BestScore=209573.6209 Temp=11957823.51 NoImprove=83 Restarts=795 Time=1629.43s
Iteration 408000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=73207834.3768 BestScore=209573.6209 Temp=12332973.41 NoImprove=81 Restarts=797 Time=1633.64s
Iteration 409000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=55780095.6720 BestScore=209573.6209 Temp=8777162.50 NoImprove=79 Restarts=799 Time=1637.67s
Iteration 410000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=59402381.9818 BestScore=209573.6209 Temp=6335847.20 NoImprove=77 Restarts=801 Time=1641.30s
Iteration 411000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=93633856.4516 BestScore=209573.6209 Temp=9445618.14 NoImprove=75 Restarts=803 Time=1645.28s
Iteration 412000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15269060.8119 BestScore=209573.6209 Temp=7113323.88 NoImprove=73 Restarts=805 Time=1649.12s
Iteration 413000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25018746.4134 BestScore=209573.6209 Temp=3337488.43 NoImprove=71 Restarts=807 Time=1653.13s
Iteration 414000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=72447715.2021 BestScore=209573.6209 Temp=10299227.93 NoImprove=69 Restarts=809 Time=1657.09s
Iteration 415000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22505115.7084 BestScore=209573.6209 Temp=8199756.38 NoImprove=67 Restarts=811 Time=1661.13s
Iteration 416000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49748145.3179 BestScore=209573.6209 Temp=13993104.86 NoImprove=65 Restarts=813 Time=1665.19s
Iteration 417000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26067692.2762 BestScore=209573.6209 Temp=9620412.46 NoImprove=63 Restarts=815 Time=1669.38s
Iteration 418000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=121914681.6039 BestScore=209573.6209 Temp=11205183.82 NoImprove=61 Restarts=817 Time=1673.47s
Iteration 419000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=76018103.6632 BestScore=209573.6209 Temp=10904162.69 NoImprove=59 Restarts=819 Time=1677.22s
Iteration 420000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47048832.9402 BestScore=209573.6209 Temp=7829367.29 NoImprove=57 Restarts=821 Time=1681.42s
Iteration 421000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15464682.7373 BestScore=209573.6209 Temp=5860426.08 NoImprove=55 Restarts=823 Time=1685.49s
Iteration 422000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=56580827.6239 BestScore=209573.6209 Temp=10728669.32 NoImprove=53 Restarts=825 Time=1689.74s
Iteration 423000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38452547.7135 BestScore=209573.6209 Temp=10506201.45 NoImprove=51 Restarts=827 Time=1693.96s
Iteration 424000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=103256167.4820 BestScore=209573.6209 Temp=10807136.52 NoImprove=49 Restarts=829 Time=1698.07s
Iteration 425000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=60281025.1190 BestScore=209573.6209 Temp=10441526.08 NoImprove=47 Restarts=831 Time=1701.88s
Iteration 426000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=79394532.4871 BestScore=209573.6209 Temp=13890771.11 NoImprove=45 Restarts=833 Time=1705.80s
Iteration 427000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=137384503.8827 BestScore=209573.6209 Temp=15278162.73 NoImprove=43 Restarts=835 Time=1709.84s
Iteration 428000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=56111978.7872 BestScore=209573.6209 Temp=6344983.90 NoImprove=41 Restarts=837 Time=1713.65s
Iteration 429000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34085733.1336 BestScore=209573.6209 Temp=12820079.30 NoImprove=39 Restarts=839 Time=1717.50s
Iteration 430000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=215363697.6420 BestScore=209573.6209 Temp=15857569.86 NoImprove=37 Restarts=841 Time=1721.49s
Iteration 431000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=189030149.6115 BestScore=209573.6209 Temp=14611138.44 NoImprove=35 Restarts=843 Time=1725.48s
Iteration 432000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41282939.3389 BestScore=209573.6209 Temp=12820355.93 NoImprove=33 Restarts=845 Time=1729.68s
Iteration 433000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=80643124.3804 BestScore=209573.6209 Temp=9649076.55 NoImprove=31 Restarts=847 Time=1733.89s
Iteration 434000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=49797020.9372 BestScore=209573.6209 Temp=7548650.23 NoImprove=29 Restarts=849 Time=1737.92s
Iteration 435000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=53022382.6558 BestScore=209573.6209 Temp=8375879.33 NoImprove=27 Restarts=851 Time=1741.77s
Iteration 436000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=164038227.7353 BestScore=209573.6209 Temp=11652881.67 NoImprove=25 Restarts=853 Time=1745.76s
Iteration 437000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=232553802.0359 BestScore=209573.6209 Temp=17314855.15 NoImprove=23 Restarts=855 Time=1749.62s
Iteration 438000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=186549674.9342 BestScore=209573.6209 Temp=14528494.35 NoImprove=21 Restarts=857 Time=1753.65s
Iteration 439000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=128576868.8548 BestScore=209573.6209 Temp=12034333.86 NoImprove=19 Restarts=859 Time=1757.60s
Iteration 440000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=152258085.3678 BestScore=209573.6209 Temp=8890012.08 NoImprove=17 Restarts=861 Time=1761.55s
Iteration 441000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=132432251.3224 BestScore=209573.6209 Temp=11839356.55 NoImprove=15 Restarts=863 Time=1765.38s
Iteration 442000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=166309826.8197 BestScore=209573.6209 Temp=11207943.30 NoImprove=13 Restarts=865 Time=1769.42s
Iteration 443000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=64166019.3196 BestScore=209573.6209 Temp=7804586.81 NoImprove=11 Restarts=867 Time=1773.34s
Iteration 444000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=216473739.4843 BestScore=209573.6209 Temp=12413832.68 NoImprove=9 Restarts=869 Time=1777.32s
Iteration 445000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=333401640.2687 BestScore=209573.6209 Temp=18150958.32 NoImprove=7 Restarts=871 Time=1781.40s
Iteration 446000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=288794555.6792 BestScore=209573.6209 Temp=14733494.41 NoImprove=5 Restarts=873 Time=1785.69s
Iteration 447000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=285729521.5108 BestScore=209573.6209 Temp=15626143.42 NoImprove=3 Restarts=875 Time=1789.86s
Iteration 448000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=366445472.2233 BestScore=209573.6209 Temp=18757023.75 NoImprove=1 Restarts=877 Time=1793.93s
Iteration 449000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30528029.5646 BestScore=209573.6209 Temp=851406.99 NoImprove=500 Restarts=878 Time=1797.98s
