Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=105934419.4509 BestScore=18262282.6379 Temp=8344001.26 NoImprove=210 Restarts=272 Time=1026.83s
Iteration 149000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85478550.9594 BestScore=18262282.6379 Temp=6375616.97 NoImprove=208 Restarts=274 Time=1033.63s
Iteration 150000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=139358990.3034 BestScore=18262282.6379 Temp=8843887.87 NoImprove=206 Restarts=276 Time=1040.56s
Iteration 151000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=64917263.1758 BestScore=18262282.6379 Temp=7461415.29 NoImprove=204 Restarts=278 Time=1047.68s
Iteration 152000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=138612665.6663 BestScore=18262282.6379 Temp=7338171.51 NoImprove=202 Restarts=280 Time=1054.71s
Iteration 153000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=141454568.1370 BestScore=18262282.6379 Temp=7999138.83 NoImprove=200 Restarts=282 Time=1061.78s
Iteration 154000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=76332684.1595 BestScore=18262282.6379 Temp=7788950.57 NoImprove=198 Restarts=284 Time=1068.58s
Iteration 155000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=78162605.0046 BestScore=18262282.6379 Temp=8558700.07 NoImprove=196 Restarts=286 Time=1075.60s
Iteration 156000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=147089265.8254 BestScore=18262282.6379 Temp=7791348.04 NoImprove=194 Restarts=288 Time=1083.01s
Iteration 157000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=98845942.5448 BestScore=18262282.6379 Temp=8349166.92 NoImprove=192 Restarts=290 Time=1090.35s
Iteration 158000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=130705393.7621 BestScore=18262282.6379 Temp=9678257.45 NoImprove=190 Restarts=292 Time=1097.32s
Iteration 159000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=94965020.2105 BestScore=18262282.6379 Temp=8208042.81 NoImprove=188 Restarts=294 Time=1104.34s
Iteration 160000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=230624636.4778 BestScore=18262282.6379 Temp=9020857.28 NoImprove=186 Restarts=296 Time=1110.84s
Iteration 161000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=146086528.0893 BestScore=18262282.6379 Temp=9040464.56 NoImprove=184 Restarts=298 Time=1117.77s
Iteration 162000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=50410207.8492 BestScore=18262282.6379 Temp=9365582.62 NoImprove=182 Restarts=300 Time=1124.76s
Iteration 163000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=99060253.9553 BestScore=18262282.6379 Temp=8225058.79 NoImprove=180 Restarts=302 Time=1131.54s
Iteration 164000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=118877557.4131 BestScore=18262282.6379 Temp=10210676.07 NoImprove=178 Restarts=304 Time=1138.55s
Iteration 165000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=204180897.2304 BestScore=18262282.6379 Temp=12546888.80 NoImprove=176 Restarts=306 Time=1145.71s
Iteration 166000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=150314457.6454 BestScore=18262282.6379 Temp=9481951.72 NoImprove=174 Restarts=308 Time=1152.65s
Iteration 167000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=135870098.1936 BestScore=18262282.6379 Temp=9111026.74 NoImprove=172 Restarts=310 Time=1159.83s
Iteration 168000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=267711983.5339 BestScore=18262282.6379 Temp=12341257.66 NoImprove=170 Restarts=312 Time=1166.92s
Iteration 169000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=122115494.3882 BestScore=18262282.6379 Temp=10292245.37 NoImprove=168 Restarts=314 Time=1173.88s
Iteration 170000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=152586967.2853 BestScore=18262282.6379 Temp=10829549.01 NoImprove=166 Restarts=316 Time=1181.36s
Iteration 171000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=89952251.6304 BestScore=18262282.6379 Temp=9866727.32 NoImprove=164 Restarts=318 Time=1188.30s
Iteration 172000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=107642427.6917 BestScore=18262282.6379 Temp=10698992.28 NoImprove=162 Restarts=320 Time=1195.29s
Iteration 173000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=208759539.2294 BestScore=18262282.6379 Temp=13154100.89 NoImprove=160 Restarts=322 Time=1202.57s
Iteration 174000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=166726226.0865 BestScore=18262282.6379 Temp=11224518.10 NoImprove=158 Restarts=324 Time=1209.94s
Iteration 175000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=166909902.9281 BestScore=18262282.6379 Temp=10132058.45 NoImprove=156 Restarts=326 Time=1217.21s
Iteration 176000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=74963635.7437 BestScore=18262282.6379 Temp=6032647.94 NoImprove=154 Restarts=328 Time=1224.39s
Iteration 177000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=136892839.3738 BestScore=18262282.6379 Temp=10490281.98 NoImprove=152 Restarts=330 Time=1231.34s
Iteration 178000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=102251886.1433 BestScore=18262282.6379 Temp=8977529.45 NoImprove=150 Restarts=332 Time=1238.35s
Iteration 179000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86765129.8474 BestScore=18262282.6379 Temp=7906150.17 NoImprove=148 Restarts=334 Time=1245.14s
Iteration 180000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=168426657.9910 BestScore=18262282.6379 Temp=10388136.05 NoImprove=146 Restarts=336 Time=1252.18s
Iteration 181000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=136613214.5371 BestScore=18262282.6379 Temp=9896254.20 NoImprove=144 Restarts=338 Time=1259.04s
Iteration 182000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=165021385.8147 BestScore=18262282.6379 Temp=11883658.08 NoImprove=142 Restarts=340 Time=1266.20s
Iteration 183000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=163357488.9777 BestScore=18262282.6379 Temp=10370344.56 NoImprove=140 Restarts=342 Time=1273.51s
Iteration 184000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=91211236.7768 BestScore=18262282.6379 Temp=11775590.72 NoImprove=138 Restarts=344 Time=1280.79s
Iteration 185000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=78700049.8623 BestScore=18262282.6379 Temp=8791570.70 NoImprove=136 Restarts=346 Time=1288.10s
Iteration 186000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=185198420.2985 BestScore=18262282.6379 Temp=10717907.67 NoImprove=134 Restarts=348 Time=1295.51s
Iteration 187000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=97041008.1017 BestScore=18262282.6379 Temp=9810343.22 NoImprove=132 Restarts=350 Time=1302.56s
Iteration 188000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=223421914.8900 BestScore=18262282.6379 Temp=14540764.57 NoImprove=130 Restarts=352 Time=1309.46s
Iteration 189000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=191510082.0477 BestScore=18262282.6379 Temp=13647805.06 NoImprove=128 Restarts=354 Time=1316.47s
Iteration 190000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=178012583.7824 BestScore=18262282.6379 Temp=11443324.18 NoImprove=126 Restarts=356 Time=1323.38s
Iteration 191000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=173185933.7423 BestScore=18262282.6379 Temp=13120983.06 NoImprove=124 Restarts=358 Time=1330.51s
Iteration 192000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=177196646.3117 BestScore=18262282.6379 Temp=15597316.66 NoImprove=122 Restarts=360 Time=1337.72s
Iteration 193000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=117488532.4544 BestScore=18262282.6379 Temp=10278172.92 NoImprove=120 Restarts=362 Time=1345.00s
Iteration 194000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=117691121.9373 BestScore=18262282.6379 Temp=11152364.77 NoImprove=118 Restarts=364 Time=1352.37s
Iteration 195000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=197624223.9553 BestScore=18262282.6379 Temp=12129321.52 NoImprove=116 Restarts=366 Time=1359.31s
Iteration 196000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=194410053.7252 BestScore=18262282.6379 Temp=11110862.94 NoImprove=114 Restarts=368 Time=1366.19s
Iteration 197000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=182343327.6644 BestScore=18262282.6379 Temp=12360204.80 NoImprove=112 Restarts=370 Time=1373.17s
Iteration 198000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=113731419.8474 BestScore=18262282.6379 Temp=9871197.82 NoImprove=110 Restarts=372 Time=1380.04s
Iteration 199000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87504893.5345 BestScore=18262282.6379 Temp=13110857.98 NoImprove=108 Restarts=374 Time=1386.80s
Iteration 200000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=197494004.6561 BestScore=18262282.6379 Temp=15010295.21 NoImprove=106 Restarts=376 Time=1393.49s
Iteration 201000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=235352310.0598 BestScore=18262282.6379 Temp=13547756.14 NoImprove=104 Restarts=378 Time=1400.22s
Iteration 202000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=238196602.8258 BestScore=18262282.6379 Temp=13569617.18 NoImprove=102 Restarts=380 Time=1407.08s
Iteration 203000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=158013146.6962 BestScore=18262282.6379 Temp=10351974.37 NoImprove=100 Restarts=382 Time=1413.88s
Iteration 204000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=183942605.0880 BestScore=18262282.6379 Temp=13703310.20 NoImprove=98 Restarts=384 Time=1420.97s
Iteration 205000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=211320771.9939 BestScore=18262282.6379 Temp=14341355.76 NoImprove=96 Restarts=386 Time=1427.78s
Iteration 206000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=272816306.1674 BestScore=18262282.6379 Temp=14050265.93 NoImprove=94 Restarts=388 Time=1434.65s
Iteration 207000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=202252777.9172 BestScore=18262282.6379 Temp=13461922.87 NoImprove=92 Restarts=390 Time=1441.86s
Iteration 208000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=234127083.7155 BestScore=18262282.6379 Temp=13135349.68 NoImprove=90 Restarts=392 Time=1448.99s
Iteration 209000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=248709508.7973 BestScore=18262282.6379 Temp=16393458.32 NoImprove=88 Restarts=394 Time=1456.03s
Iteration 210000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=222126182.6626 BestScore=18262282.6379 Temp=12778912.35 NoImprove=86 Restarts=396 Time=1462.76s
Iteration 211000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=229845027.9196 BestScore=18262282.6379 Temp=14770370.23 NoImprove=84 Restarts=398 Time=1469.62s
Iteration 212000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=201771423.3128 BestScore=18262282.6379 Temp=14407213.27 NoImprove=82 Restarts=400 Time=1476.38s
Iteration 213000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=193110098.9253 BestScore=18262282.6379 Temp=14624015.80 NoImprove=80 Restarts=402 Time=1483.18s
Iteration 214000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=277797662.7536 BestScore=18262282.6379 Temp=14290222.64 NoImprove=78 Restarts=404 Time=1489.83s
Iteration 215000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=282103630.3420 BestScore=18262282.6379 Temp=17992928.95 NoImprove=76 Restarts=406 Time=1497.03s
Iteration 216000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=330451875.0472 BestScore=18262282.6379 Temp=16973071.77 NoImprove=74 Restarts=408 Time=1504.08s
Iteration 217000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=246958319.7188 BestScore=18262282.6379 Temp=15303016.21 NoImprove=72 Restarts=410 Time=1511.14s
Iteration 218000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=341064272.5832 BestScore=18262282.6379 Temp=17655360.47 NoImprove=70 Restarts=412 Time=1518.22s
Iteration 219000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=296203672.1648 BestScore=18262282.6379 Temp=19499628.30 NoImprove=68 Restarts=414 Time=1524.89s
Iteration 220000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=264034616.6412 BestScore=18262282.6379 Temp=17470612.40 NoImprove=66 Restarts=416 Time=1531.60s
Iteration 221000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=229902677.9085 BestScore=18262282.6379 Temp=14491691.39 NoImprove=64 Restarts=418 Time=1538.51s
Iteration 222000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=278164668.0389 BestScore=18262282.6379 Temp=19797626.63 NoImprove=62 Restarts=420 Time=1545.74s
Iteration 223000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=352897006.2522 BestScore=18262282.6379 Temp=23186875.53 NoImprove=60 Restarts=422 Time=1552.66s
Iteration 224000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=161630903.0441 BestScore=18262282.6379 Temp=13772677.36 NoImprove=58 Restarts=424 Time=1559.68s
Iteration 225000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=268367774.0754 BestScore=18262282.6379 Temp=15167987.12 NoImprove=56 Restarts=426 Time=1566.50s
Iteration 226000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=172336013.7278 BestScore=18262282.6379 Temp=14390659.49 NoImprove=54 Restarts=428 Time=1573.31s
Iteration 227000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=399599595.5258 BestScore=18262282.6379 Temp=21202354.95 NoImprove=52 Restarts=430 Time=1580.46s
Iteration 228000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=185671687.3131 BestScore=18262282.6379 Temp=13968878.10 NoImprove=50 Restarts=432 Time=1587.28s
Iteration 229000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=260640532.7752 BestScore=18262282.6379 Temp=16200311.65 NoImprove=48 Restarts=434 Time=1594.04s
Iteration 230000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=217072252.2039 BestScore=18262282.6379 Temp=15367128.34 NoImprove=46 Restarts=436 Time=1600.74s
Iteration 231000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=164404780.8618 BestScore=18262282.6379 Temp=12815397.68 NoImprove=44 Restarts=438 Time=1607.52s
Iteration 232000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=148930049.1294 BestScore=18262282.6379 Temp=11873903.47 NoImprove=42 Restarts=440 Time=1614.75s
Iteration 233000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=191168855.2807 BestScore=18262282.6379 Temp=14088380.54 NoImprove=40 Restarts=442 Time=1622.00s
Iteration 234000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=242561661.3195 BestScore=18262282.6379 Temp=15956227.21 NoImprove=38 Restarts=444 Time=1629.01s
Iteration 235000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=341475850.4901 BestScore=18262282.6379 Temp=19640382.21 NoImprove=36 Restarts=446 Time=1636.20s
Iteration 236000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=344817514.8766 BestScore=18262282.6379 Temp=19435862.01 NoImprove=34 Restarts=448 Time=1642.69s
Iteration 237000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=269466223.9818 BestScore=18262282.6379 Temp=16890356.48 NoImprove=32 Restarts=450 Time=1649.58s
Iteration 238000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=282339124.4587 BestScore=18262282.6379 Temp=15434058.90 NoImprove=30 Restarts=452 Time=1656.49s
Iteration 239000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=297518894.1822 BestScore=18262282.6379 Temp=21032723.40 NoImprove=28 Restarts=454 Time=1663.60s
Iteration 240000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=340213310.5806 BestScore=18262282.6379 Temp=18607024.86 NoImprove=26 Restarts=456 Time=1670.61s
Iteration 241000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=273719167.6091 BestScore=18262282.6379 Temp=15918888.77 NoImprove=24 Restarts=458 Time=1677.64s
Iteration 242000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=543021354.5954 BestScore=18262282.6379 Temp=29034916.21 NoImprove=22 Restarts=460 Time=1685.20s
Iteration 243000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=352276176.3422 BestScore=18262282.6379 Temp=18509751.35 NoImprove=20 Restarts=462 Time=1691.95s
Iteration 244000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=421274468.9133 BestScore=18262282.6379 Temp=24826754.76 NoImprove=18 Restarts=464 Time=1698.66s
Iteration 245000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=315662636.1307 BestScore=18262282.6379 Temp=20704633.52 NoImprove=16 Restarts=466 Time=1705.60s
Iteration 246000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=405551806.3851 BestScore=18262282.6379 Temp=22191240.69 NoImprove=14 Restarts=468 Time=1712.72s
Iteration 247000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=438403128.9458 BestScore=18262282.6379 Temp=22783290.42 NoImprove=12 Restarts=470 Time=1719.73s
Iteration 248000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=338786616.1005 BestScore=18262282.6379 Temp=18998161.96 NoImprove=10 Restarts=472 Time=1726.54s
Iteration 249000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=467844704.3298 BestScore=18262282.6379 Temp=23164195.61 NoImprove=8 Restarts=474 Time=1733.83s
Iteration 250000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=416589237.8711 BestScore=18262282.6379 Temp=20774476.09 NoImprove=6 Restarts=476 Time=1740.82s
Iteration 251000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=547193299.8864 BestScore=18262282.6379 Temp=27060661.52 NoImprove=4 Restarts=478 Time=1747.59s
Iteration 252000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=538635922.7241 BestScore=18262282.6379 Temp=26778302.59 NoImprove=2 Restarts=480 Time=1754.36s
Iteration 253000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=476419067.7780 BestScore=18262282.6379 Temp=23820953.39 NoImprove=0 Restarts=482 Time=1761.26s
Iteration 254000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61255810.7480 BestScore=18262282.6379 Temp=2095340.26 NoImprove=499 Restarts=483 Time=1767.97s
Iteration 255000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=47870763.0558 BestScore=18262282.6379 Temp=1507437.87 NoImprove=497 Restarts=485 Time=1774.84s
Iteration 256000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=88950791.0285 BestScore=18262282.6379 Temp=1727336.50 NoImprove=495 Restarts=487 Time=1781.69s
Iteration 257000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45547375.1417 BestScore=18262282.6379 Temp=1999880.24 NoImprove=493 Restarts=489 Time=1788.88s
Iteration 258000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=79474341.6620 BestScore=18262282.6379 Temp=2003194.99 NoImprove=491 Restarts=491 Time=1795.93s
Iteration 259000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=65539356.0994 BestScore=18262282.6379 Temp=2411156.51 NoImprove=489 Restarts=493 Time=1802.58s
Iteration 260000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57809774.5793 BestScore=18262282.6379 Temp=1582602.15 NoImprove=487 Restarts=495 Time=1809.31s
Iteration 261000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85334526.7185 BestScore=18262282.6379 Temp=2070101.46 NoImprove=485 Restarts=497 Time=1816.68s
Iteration 262000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=29561460.2737 BestScore=18262282.6379 Temp=1709091.35 NoImprove=483 Restarts=499 Time=1824.11s
Iteration 263000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=34136103.2534 BestScore=18262282.6379 Temp=1410707.30 NoImprove=481 Restarts=501 Time=1831.15s
Iteration 264000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82730723.5159 BestScore=18262282.6379 Temp=2057635.96 NoImprove=479 Restarts=503 Time=1838.35s
Iteration 265000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73991276.0909 BestScore=18262282.6379 Temp=2138522.50 NoImprove=477 Restarts=505 Time=1845.45s
Iteration 266000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=63300711.4206 BestScore=18262282.6379 Temp=1841559.41 NoImprove=475 Restarts=507 Time=1851.92s
Iteration 267000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=53442649.0610 BestScore=18262282.6379 Temp=2159389.10 NoImprove=473 Restarts=509 Time=1858.26s
Iteration 268000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61904241.3783 BestScore=18262282.6379 Temp=2116473.27 NoImprove=471 Restarts=511 Time=1865.17s
Iteration 269000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73760810.8253 BestScore=18262282.6379 Temp=1987603.88 NoImprove=469 Restarts=513 Time=1872.21s
Iteration 270000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=38031015.9593 BestScore=18262282.6379 Temp=2057205.90 NoImprove=467 Restarts=515 Time=1879.44s
Iteration 271000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=89677353.3867 BestScore=18262282.6379 Temp=2139146.10 NoImprove=465 Restarts=517 Time=1886.53s
Iteration 272000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=69052448.8330 BestScore=18262282.6379 Temp=2270300.01 NoImprove=463 Restarts=519 Time=1893.49s
Iteration 273000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=40118347.2911 BestScore=18262282.6379 Temp=2023319.87 NoImprove=461 Restarts=521 Time=1900.19s
Iteration 274000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=54327284.2084 BestScore=18262282.6379 Temp=2596148.39 NoImprove=459 Restarts=523 Time=1907.27s
Iteration 275000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57376504.1939 BestScore=18262282.6379 Temp=2214124.19 NoImprove=457 Restarts=525 Time=1914.23s
Iteration 276000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=59887669.7853 BestScore=18262282.6379 Temp=1975048.03 NoImprove=455 Restarts=527 Time=1921.35s
Iteration 277000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82170552.6821 BestScore=18262282.6379 Temp=2796631.46 NoImprove=453 Restarts=529 Time=1928.08s
Iteration 278000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=72020839.0584 BestScore=18262282.6379 Temp=2826929.70 NoImprove=451 Restarts=531 Time=1934.78s
Iteration 279000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85233431.6074 BestScore=18262282.6379 Temp=2427977.80 NoImprove=449 Restarts=533 Time=1941.83s
Iteration 280000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=38429954.1349 BestScore=18262282.6379 Temp=2324205.57 NoImprove=447 Restarts=535 Time=1948.90s
Iteration 281000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=33158140.6699 BestScore=18262282.6379 Temp=2015748.15 NoImprove=445 Restarts=537 Time=1955.81s
Iteration 282000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=59798165.1518 BestScore=18262282.6379 Temp=2337116.34 NoImprove=443 Restarts=539 Time=1962.84s
Iteration 283000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=65765268.6745 BestScore=18262282.6379 Temp=2923346.82 NoImprove=441 Restarts=541 Time=1970.23s
Iteration 284000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=32421618.1468 BestScore=18262282.6379 Temp=1775954.05 NoImprove=439 Restarts=543 Time=1977.58s
Iteration 285000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=43894489.9657 BestScore=18262282.6379 Temp=2458969.08 NoImprove=437 Restarts=545 Time=1984.52s
Iteration 286000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=78236761.0335 BestScore=18262282.6379 Temp=2058680.22 NoImprove=435 Restarts=547 Time=1991.70s
Iteration 287000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=84545482.9900 BestScore=18262282.6379 Temp=2769347.61 NoImprove=433 Restarts=549 Time=1998.88s
Iteration 288000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=60842979.7807 BestScore=18262282.6379 Temp=3253115.80 NoImprove=431 Restarts=551 Time=2005.64s
Iteration 289000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=33804640.5843 BestScore=18262282.6379 Temp=2405422.47 NoImprove=429 Restarts=553 Time=2012.31s
Iteration 290000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=64915250.9908 BestScore=18262282.6379 Temp=2282764.39 NoImprove=427 Restarts=555 Time=2019.38s
Iteration 291000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=74331314.1133 BestScore=18262282.6379 Temp=2266494.15 NoImprove=425 Restarts=557 Time=2026.24s
Iteration 292000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61747612.6983 BestScore=18262282.6379 Temp=2505459.07 NoImprove=423 Restarts=559 Time=2032.80s
Iteration 293000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=56638442.7113 BestScore=18262282.6379 Temp=2040636.47 NoImprove=421 Restarts=561 Time=2039.39s
