Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 830000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299169988.3133 BestScore=179853165.8204 Temp=3593492.32 NoImprove=322 Restarts=1650 Time=1740.14s
Iteration 831000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=247850998.9452 BestScore=179853165.8204 Temp=3187872.08 NoImprove=320 Restarts=1652 Time=1742.26s
Iteration 832000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356451407.4312 BestScore=179853165.8204 Temp=4194039.44 NoImprove=318 Restarts=1654 Time=1744.40s
Iteration 833000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254727149.0479 BestScore=179853165.8204 Temp=3165105.96 NoImprove=316 Restarts=1656 Time=1746.44s
Iteration 834000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363110218.2242 BestScore=179853165.8204 Temp=4112142.22 NoImprove=314 Restarts=1658 Time=1748.64s
Iteration 835000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313636820.3106 BestScore=179853165.8204 Temp=3949224.26 NoImprove=312 Restarts=1660 Time=1750.68s
Iteration 836000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271734422.9604 BestScore=179853165.8204 Temp=3744353.58 NoImprove=310 Restarts=1662 Time=1752.79s
Iteration 837000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367047740.5107 BestScore=179853165.8204 Temp=4314603.76 NoImprove=308 Restarts=1664 Time=1754.89s
Iteration 838000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=258440088.3418 BestScore=179853165.8204 Temp=3701446.26 NoImprove=306 Restarts=1666 Time=1756.88s
Iteration 839000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326712201.1786 BestScore=179853165.8204 Temp=4052629.37 NoImprove=304 Restarts=1668 Time=1758.96s
Iteration 840000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350542204.9617 BestScore=179853165.8204 Temp=4382671.80 NoImprove=302 Restarts=1670 Time=1761.02s
Iteration 841000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=227179743.0003 BestScore=179853165.8204 Temp=3812032.84 NoImprove=300 Restarts=1672 Time=1763.08s
Iteration 842000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=398604235.1075 BestScore=179853165.8204 Temp=4729013.71 NoImprove=298 Restarts=1674 Time=1765.20s
Iteration 843000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299123215.0564 BestScore=179853165.8204 Temp=3906654.00 NoImprove=296 Restarts=1676 Time=1767.29s
Iteration 844000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=268350038.7648 BestScore=179853165.8204 Temp=4032461.83 NoImprove=294 Restarts=1678 Time=1769.43s
Iteration 845000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298493308.8938 BestScore=179853165.8204 Temp=4566651.83 NoImprove=292 Restarts=1680 Time=1771.58s
Iteration 846000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=238903228.0505 BestScore=179853165.8204 Temp=3264570.59 NoImprove=290 Restarts=1682 Time=1773.70s
Iteration 847000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281474274.6810 BestScore=179853165.8204 Temp=3954577.15 NoImprove=288 Restarts=1684 Time=1775.80s
Iteration 848000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291002634.0220 BestScore=179853165.8204 Temp=4171911.67 NoImprove=286 Restarts=1686 Time=1777.86s
Iteration 849000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316486714.0515 BestScore=179853165.8204 Temp=4481200.89 NoImprove=284 Restarts=1688 Time=1780.04s
Iteration 850000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387047130.3298 BestScore=179853165.8204 Temp=4888701.75 NoImprove=282 Restarts=1690 Time=1782.12s
Iteration 851000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343168803.5897 BestScore=179853165.8204 Temp=4839878.85 NoImprove=280 Restarts=1692 Time=1784.31s
Iteration 852000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288337428.6370 BestScore=179853165.8204 Temp=4913736.47 NoImprove=278 Restarts=1694 Time=1786.33s
Iteration 853000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365550921.5475 BestScore=179853165.8204 Temp=5389401.33 NoImprove=276 Restarts=1696 Time=1788.37s
Iteration 854000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254226044.3262 BestScore=179853165.8204 Temp=3637568.74 NoImprove=274 Restarts=1698 Time=1790.45s
Iteration 855000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303651460.7677 BestScore=179853165.8204 Temp=4604628.70 NoImprove=272 Restarts=1700 Time=1792.45s
Iteration 856000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326544406.5217 BestScore=179853165.8204 Temp=4309642.94 NoImprove=270 Restarts=1702 Time=1794.50s
Iteration 857000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=226431088.3085 BestScore=179853165.8204 Temp=3890766.57 NoImprove=268 Restarts=1704 Time=1796.59s
Iteration 858000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356232647.1518 BestScore=179853165.8204 Temp=4995090.18 NoImprove=266 Restarts=1706 Time=1798.68s
Iteration 859000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341766395.8905 BestScore=179853165.8204 Temp=5398412.07 NoImprove=264 Restarts=1708 Time=1800.83s
Iteration 860000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342426487.4076 BestScore=179853165.8204 Temp=5301567.89 NoImprove=262 Restarts=1710 Time=1802.85s
Iteration 861000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=408608543.8689 BestScore=179853165.8204 Temp=6019089.43 NoImprove=260 Restarts=1712 Time=1804.98s
Iteration 862000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325270259.3868 BestScore=179853165.8204 Temp=4980590.52 NoImprove=258 Restarts=1714 Time=1807.04s
Iteration 863000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358179904.9705 BestScore=179853165.8204 Temp=5032544.05 NoImprove=256 Restarts=1716 Time=1809.18s
Iteration 864000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360356914.9702 BestScore=179853165.8204 Temp=5322810.97 NoImprove=254 Restarts=1718 Time=1811.36s
Iteration 865000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=258141375.9831 BestScore=179853165.8204 Temp=4347104.43 NoImprove=252 Restarts=1720 Time=1813.59s
Iteration 866000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361350973.2849 BestScore=179853165.8204 Temp=5500331.78 NoImprove=250 Restarts=1722 Time=1815.64s
Iteration 867000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=261094359.8634 BestScore=179853165.8204 Temp=4481825.64 NoImprove=248 Restarts=1724 Time=1817.67s
Iteration 868000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=415076980.9024 BestScore=179853165.8204 Temp=5984937.57 NoImprove=246 Restarts=1726 Time=1819.83s
Iteration 869000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=380759835.5894 BestScore=179853165.8204 Temp=6143057.95 NoImprove=244 Restarts=1728 Time=1821.99s
Iteration 870000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=278972399.9130 BestScore=179853165.8204 Temp=4943958.01 NoImprove=242 Restarts=1730 Time=1824.01s
Iteration 871000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=420499281.4597 BestScore=179853165.8204 Temp=6739928.66 NoImprove=240 Restarts=1732 Time=1826.03s
Iteration 872000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325543019.5219 BestScore=179853165.8204 Temp=5327184.99 NoImprove=238 Restarts=1734 Time=1828.16s
Iteration 873000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356683978.4665 BestScore=179853165.8204 Temp=5958323.39 NoImprove=236 Restarts=1736 Time=1830.29s
Iteration 874000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359197462.8935 BestScore=179853165.8204 Temp=6026812.84 NoImprove=234 Restarts=1738 Time=1832.43s
Iteration 875000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365731641.9311 BestScore=179853165.8204 Temp=6046124.21 NoImprove=232 Restarts=1740 Time=1834.45s
Iteration 876000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335698326.5292 BestScore=179853165.8204 Temp=6190989.11 NoImprove=230 Restarts=1742 Time=1836.68s
Iteration 877000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359457675.4647 BestScore=179853165.8204 Temp=6769492.72 NoImprove=228 Restarts=1744 Time=1838.83s
Iteration 878000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364394918.9988 BestScore=179853165.8204 Temp=6498057.37 NoImprove=226 Restarts=1746 Time=1840.92s
Iteration 879000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339873569.4490 BestScore=179853165.8204 Temp=6088981.60 NoImprove=224 Restarts=1748 Time=1843.05s
Iteration 880000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387847785.3687 BestScore=179853165.8204 Temp=6748801.03 NoImprove=222 Restarts=1750 Time=1845.18s
Iteration 881000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345011238.0928 BestScore=179853165.8204 Temp=6066229.84 NoImprove=220 Restarts=1752 Time=1847.33s
Iteration 882000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=365494334.1452 BestScore=179853165.8204 Temp=6580125.99 NoImprove=218 Restarts=1754 Time=1849.45s
Iteration 883000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=408348827.3368 BestScore=179853165.8204 Temp=7582797.96 NoImprove=216 Restarts=1756 Time=1851.67s
Iteration 884000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291162393.3946 BestScore=179853165.8204 Temp=5737528.02 NoImprove=214 Restarts=1758 Time=1853.74s
Iteration 885000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428046179.2618 BestScore=179853165.8204 Temp=7613890.79 NoImprove=212 Restarts=1760 Time=1855.81s
Iteration 886000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334800076.7396 BestScore=179853165.8204 Temp=6888700.30 NoImprove=210 Restarts=1762 Time=1857.92s
Iteration 887000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324754998.2106 BestScore=179853165.8204 Temp=6130619.41 NoImprove=208 Restarts=1764 Time=1860.06s
Iteration 888000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370027247.5484 BestScore=179853165.8204 Temp=6672973.03 NoImprove=206 Restarts=1766 Time=1862.15s
Iteration 889000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285830631.7397 BestScore=179853165.8204 Temp=5471584.74 NoImprove=204 Restarts=1768 Time=1864.20s
Iteration 890000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399306573.9285 BestScore=179853165.8204 Temp=7191087.18 NoImprove=202 Restarts=1770 Time=1866.19s
Iteration 891000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340874827.2672 BestScore=179853165.8204 Temp=6286059.41 NoImprove=200 Restarts=1772 Time=1868.28s
Iteration 892000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321532554.2419 BestScore=179853165.8204 Temp=6085906.23 NoImprove=198 Restarts=1774 Time=1870.38s
Iteration 893000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277207323.1209 BestScore=179853165.8204 Temp=5915029.24 NoImprove=196 Restarts=1776 Time=1872.38s
Iteration 894000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274972432.1014 BestScore=179853165.8204 Temp=6820198.20 NoImprove=194 Restarts=1778 Time=1874.50s
Iteration 895000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305820160.7905 BestScore=179853165.8204 Temp=7516494.89 NoImprove=192 Restarts=1780 Time=1876.61s
Iteration 896000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307288390.0608 BestScore=179853165.8204 Temp=6141010.62 NoImprove=190 Restarts=1782 Time=1878.67s
Iteration 897000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=357978053.7844 BestScore=179853165.8204 Temp=8077247.82 NoImprove=188 Restarts=1784 Time=1880.85s
Iteration 898000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305885924.8950 BestScore=179853165.8204 Temp=7099445.42 NoImprove=186 Restarts=1786 Time=1882.94s
Iteration 899000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333757386.9830 BestScore=179853165.8204 Temp=7983532.00 NoImprove=184 Restarts=1788 Time=1884.96s
Iteration 900000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288997917.3269 BestScore=179853165.8204 Temp=6860651.87 NoImprove=182 Restarts=1790 Time=1887.03s
Iteration 901000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319009991.0994 BestScore=179853165.8204 Temp=7292611.76 NoImprove=180 Restarts=1792 Time=1889.14s
Iteration 902000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362964129.9502 BestScore=179853165.8204 Temp=8265624.37 NoImprove=178 Restarts=1794 Time=1891.25s
Iteration 903000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337202875.3936 BestScore=179853165.8204 Temp=7559022.15 NoImprove=176 Restarts=1796 Time=1893.35s
Iteration 904000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320935096.9731 BestScore=179853165.8204 Temp=6987200.09 NoImprove=174 Restarts=1798 Time=1895.33s
Iteration 905000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345401496.6048 BestScore=179853165.8204 Temp=7946331.94 NoImprove=172 Restarts=1800 Time=1897.34s
Iteration 906000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354784565.9865 BestScore=179853165.8204 Temp=8281398.26 NoImprove=170 Restarts=1802 Time=1899.45s
Iteration 907000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341345778.2813 BestScore=179853165.8204 Temp=8154309.79 NoImprove=168 Restarts=1804 Time=1901.52s
Iteration 908000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=251706095.9195 BestScore=179853165.8204 Temp=6671865.78 NoImprove=166 Restarts=1806 Time=1903.59s
Iteration 909000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311676599.2585 BestScore=179853165.8204 Temp=7389276.69 NoImprove=164 Restarts=1808 Time=1905.69s
Iteration 910000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349798178.5593 BestScore=179853165.8204 Temp=8383748.41 NoImprove=162 Restarts=1810 Time=1907.86s
Iteration 911000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352801648.8476 BestScore=179853165.8204 Temp=8060402.94 NoImprove=160 Restarts=1812 Time=1909.87s
Iteration 912000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=418267426.2909 BestScore=179853165.8204 Temp=8713949.26 NoImprove=158 Restarts=1814 Time=1912.00s
Iteration 913000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344658595.2012 BestScore=179853165.8204 Temp=8996647.92 NoImprove=156 Restarts=1816 Time=1914.09s
Iteration 914000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348586424.6597 BestScore=179853165.8204 Temp=8791278.89 NoImprove=154 Restarts=1818 Time=1916.18s
Iteration 915000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284875275.7400 BestScore=179853165.8204 Temp=7037942.55 NoImprove=152 Restarts=1820 Time=1918.24s
Iteration 916000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316431772.3221 BestScore=179853165.8204 Temp=8094637.35 NoImprove=150 Restarts=1822 Time=1920.41s
Iteration 917000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=272947357.6087 BestScore=179853165.8204 Temp=6952816.37 NoImprove=148 Restarts=1824 Time=1922.47s
Iteration 918000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299405446.0568 BestScore=179853165.8204 Temp=7879616.81 NoImprove=146 Restarts=1826 Time=1924.51s
Iteration 919000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=369739014.7679 BestScore=179853165.8204 Temp=9438256.18 NoImprove=144 Restarts=1828 Time=1926.54s
Iteration 920000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271438364.5862 BestScore=179853165.8204 Temp=8690796.47 NoImprove=142 Restarts=1830 Time=1928.73s
Iteration 921000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372491288.0970 BestScore=179853165.8204 Temp=10329576.04 NoImprove=140 Restarts=1832 Time=1930.79s
Iteration 922000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346518507.7487 BestScore=179853165.8204 Temp=9401587.34 NoImprove=138 Restarts=1834 Time=1932.99s
Iteration 923000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319785987.3384 BestScore=179853165.8204 Temp=9742987.35 NoImprove=136 Restarts=1836 Time=1935.07s
Iteration 924000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=243143268.4974 BestScore=179853165.8204 Temp=6904437.28 NoImprove=134 Restarts=1838 Time=1937.13s
Iteration 925000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311887204.3488 BestScore=179853165.8204 Temp=9333391.84 NoImprove=132 Restarts=1840 Time=1939.28s
Iteration 926000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340558135.1203 BestScore=179853165.8204 Temp=8915407.82 NoImprove=130 Restarts=1842 Time=1941.38s
Iteration 927000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331188598.5574 BestScore=179853165.8204 Temp=8486622.16 NoImprove=128 Restarts=1844 Time=1943.43s
Iteration 928000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=315907264.0892 BestScore=179853165.8204 Temp=9165073.30 NoImprove=126 Restarts=1846 Time=1945.32s
Iteration 929000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363268848.7836 BestScore=179853165.8204 Temp=9536628.81 NoImprove=124 Restarts=1848 Time=1947.35s
Iteration 930000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346592756.6732 BestScore=179853165.8204 Temp=9596705.62 NoImprove=122 Restarts=1850 Time=1949.41s
Iteration 931000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=312716923.7802 BestScore=179853165.8204 Temp=9058840.43 NoImprove=120 Restarts=1852 Time=1951.48s
Iteration 932000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367493622.4757 BestScore=179853165.8204 Temp=11766104.00 NoImprove=118 Restarts=1854 Time=1953.56s
Iteration 933000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383155233.0600 BestScore=179853165.8204 Temp=10889200.46 NoImprove=116 Restarts=1856 Time=1955.60s
Iteration 934000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=405341832.5412 BestScore=179853165.8204 Temp=11481210.38 NoImprove=114 Restarts=1858 Time=1957.60s
Iteration 935000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353689897.4716 BestScore=179853165.8204 Temp=10589097.62 NoImprove=112 Restarts=1860 Time=1959.66s
Iteration 936000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=228007268.7134 BestScore=179853165.8204 Temp=7073204.91 NoImprove=110 Restarts=1862 Time=1961.69s
Iteration 937000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332754569.2596 BestScore=179853165.8204 Temp=11577649.38 NoImprove=108 Restarts=1864 Time=1963.83s
Iteration 938000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319596336.2356 BestScore=179853165.8204 Temp=9752020.54 NoImprove=106 Restarts=1866 Time=1965.97s
Iteration 939000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364940874.4435 BestScore=179853165.8204 Temp=10733834.28 NoImprove=104 Restarts=1868 Time=1968.11s
Iteration 940000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=382528046.6546 BestScore=179853165.8204 Temp=11734331.81 NoImprove=102 Restarts=1870 Time=1970.20s
Iteration 941000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271104259.3567 BestScore=179853165.8204 Temp=9731003.57 NoImprove=100 Restarts=1872 Time=1972.32s
Iteration 942000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296493605.0593 BestScore=179853165.8204 Temp=11045913.52 NoImprove=98 Restarts=1874 Time=1974.42s
Iteration 943000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337361730.4933 BestScore=179853165.8204 Temp=11397919.44 NoImprove=96 Restarts=1876 Time=1976.37s
Iteration 944000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280075080.4089 BestScore=179853165.8204 Temp=9129226.73 NoImprove=94 Restarts=1878 Time=1978.30s
Iteration 945000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368820510.0535 BestScore=179853165.8204 Temp=12523039.95 NoImprove=92 Restarts=1880 Time=1980.29s
Iteration 946000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283487972.8377 BestScore=179853165.8204 Temp=11245586.39 NoImprove=90 Restarts=1882 Time=1982.38s
Iteration 947000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367050323.1544 BestScore=179853165.8204 Temp=12333334.23 NoImprove=88 Restarts=1884 Time=1984.56s
Iteration 948000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334451816.8651 BestScore=179853165.8204 Temp=12346433.01 NoImprove=86 Restarts=1886 Time=1986.68s
Iteration 949000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292502829.7708 BestScore=179853165.8204 Temp=10688450.38 NoImprove=84 Restarts=1888 Time=1988.78s
Iteration 950000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=286218087.5365 BestScore=179853165.8204 Temp=11835261.95 NoImprove=82 Restarts=1890 Time=1990.88s
Iteration 951000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327925896.2471 BestScore=179853165.8204 Temp=12636614.62 NoImprove=80 Restarts=1892 Time=1993.03s
Iteration 952000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311331993.3318 BestScore=179853165.8204 Temp=12204708.21 NoImprove=78 Restarts=1894 Time=1995.17s
Iteration 953000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270546158.2566 BestScore=179853165.8204 Temp=11359645.72 NoImprove=76 Restarts=1896 Time=1997.20s
Iteration 954000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=329916335.8775 BestScore=179853165.8204 Temp=11510516.36 NoImprove=74 Restarts=1898 Time=1999.27s
Iteration 955000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340392003.1100 BestScore=179853165.8204 Temp=11904134.11 NoImprove=72 Restarts=1900 Time=2001.41s
Iteration 956000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293639906.5536 BestScore=179853165.8204 Temp=10884237.41 NoImprove=70 Restarts=1902 Time=2003.48s
Iteration 957000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=401811131.8066 BestScore=179853165.8204 Temp=15359938.69 NoImprove=68 Restarts=1904 Time=2005.55s
Iteration 958000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309571159.7158 BestScore=179853165.8204 Temp=11918826.73 NoImprove=66 Restarts=1906 Time=2007.60s
Iteration 959000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281033186.4464 BestScore=179853165.8204 Temp=11348066.69 NoImprove=64 Restarts=1908 Time=2009.64s
Iteration 960000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332964078.1333 BestScore=179853165.8204 Temp=15416171.10 NoImprove=62 Restarts=1910 Time=2011.85s
Iteration 961000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310800856.6865 BestScore=179853165.8204 Temp=11672745.33 NoImprove=60 Restarts=1912 Time=2013.91s
Iteration 962000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336306988.4736 BestScore=179853165.8204 Temp=12678095.03 NoImprove=58 Restarts=1914 Time=2015.92s
Iteration 963000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340665860.6077 BestScore=179853165.8204 Temp=12724698.87 NoImprove=56 Restarts=1916 Time=2018.01s
Iteration 964000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373694981.7855 BestScore=179853165.8204 Temp=15582480.71 NoImprove=54 Restarts=1918 Time=2020.11s
Iteration 965000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326364654.3701 BestScore=179853165.8204 Temp=12782086.79 NoImprove=52 Restarts=1920 Time=2022.10s
Iteration 966000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300590109.1366 BestScore=179853165.8204 Temp=13695077.89 NoImprove=50 Restarts=1922 Time=2024.26s
Iteration 967000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368910838.5481 BestScore=179853165.8204 Temp=15149954.09 NoImprove=48 Restarts=1924 Time=2026.42s
Iteration 968000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341187314.3468 BestScore=179853165.8204 Temp=13919899.19 NoImprove=46 Restarts=1926 Time=2028.63s
Iteration 969000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410560574.6167 BestScore=179853165.8204 Temp=16275282.41 NoImprove=44 Restarts=1928 Time=2030.73s
Iteration 970000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254873640.2061 BestScore=179853165.8204 Temp=10733682.87 NoImprove=42 Restarts=1930 Time=2032.79s
Iteration 971000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275118261.5752 BestScore=179853165.8204 Temp=11984627.89 NoImprove=40 Restarts=1932 Time=2034.87s
Iteration 972000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410069636.6070 BestScore=179853165.8204 Temp=17308359.98 NoImprove=38 Restarts=1934 Time=2036.87s
Iteration 973000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360392889.8744 BestScore=179853165.8204 Temp=16187290.87 NoImprove=36 Restarts=1936 Time=2038.93s
