Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=109157592.0193 BestScore=10399237.8705 Temp=6944984.51 NoImprove=34 Restarts=591 Time=1070.06s
Iteration 299000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=86335708.8091 BestScore=10399237.8705 Temp=6759253.83 NoImprove=32 Restarts=593 Time=1072.74s
Iteration 300000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=106799456.2477 BestScore=10399237.8705 Temp=6286138.52 NoImprove=30 Restarts=595 Time=1076.04s
Iteration 301000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=96083714.4385 BestScore=10399237.8705 Temp=8625855.24 NoImprove=28 Restarts=597 Time=1079.26s
Iteration 302000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=136970858.2996 BestScore=10399237.8705 Temp=9825416.69 NoImprove=26 Restarts=599 Time=1082.09s
Iteration 303000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=193470588.1541 BestScore=10399237.8705 Temp=10713850.41 NoImprove=24 Restarts=601 Time=1085.12s
Iteration 304000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=141233802.5593 BestScore=10399237.8705 Temp=7890059.47 NoImprove=22 Restarts=603 Time=1088.28s
Iteration 305000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=78209082.9323 BestScore=10399237.8705 Temp=5743062.04 NoImprove=20 Restarts=605 Time=1090.93s
Iteration 306000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=128631826.0819 BestScore=10399237.8705 Temp=9941196.91 NoImprove=18 Restarts=607 Time=1094.22s
Iteration 307000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=164621642.4690 BestScore=10399237.8705 Temp=9777984.57 NoImprove=16 Restarts=609 Time=1097.68s
Iteration 308000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=160926958.2073 BestScore=10399237.8705 Temp=9165748.23 NoImprove=14 Restarts=611 Time=1280.17s
Iteration 309000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=110023713.2427 BestScore=10399237.8705 Temp=6782040.17 NoImprove=12 Restarts=613 Time=1580.58s
Iteration 310000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=143364325.7675 BestScore=10399237.8705 Temp=8620842.57 NoImprove=10 Restarts=615 Time=1584.77s
Iteration 311000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=120950703.1033 BestScore=10399237.8705 Temp=7002876.38 NoImprove=8 Restarts=617 Time=1591.40s
Iteration 312000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=178955167.6628 BestScore=10399237.8705 Temp=10200931.93 NoImprove=6 Restarts=619 Time=1597.36s
Iteration 313000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=232659685.6647 BestScore=10399237.8705 Temp=12830111.03 NoImprove=4 Restarts=621 Time=1603.45s
Iteration 314000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=155284496.4960 BestScore=10399237.8705 Temp=7804697.31 NoImprove=2 Restarts=623 Time=1608.69s
Iteration 315000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=160558189.5374 BestScore=10399237.8705 Temp=8027909.48 NoImprove=0 Restarts=625 Time=1614.68s
Iteration 316000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20194623.3508 BestScore=10399237.8705 Temp=914872.09 NoImprove=499 Restarts=626 Time=1620.14s
Iteration 317000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21126907.8664 BestScore=10399237.8705 Temp=989570.33 NoImprove=497 Restarts=628 Time=1878.69s
Iteration 318000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17266954.6861 BestScore=10399237.8705 Temp=660960.83 NoImprove=495 Restarts=630 Time=1890.74s
Iteration 319000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27828963.6872 BestScore=10399237.8705 Temp=758373.52 NoImprove=493 Restarts=632 Time=1902.34s
Iteration 320000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=13368979.1611 BestScore=10399237.8705 Temp=645102.90 NoImprove=491 Restarts=634 Time=1904.50s
Iteration 321000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18005668.7996 BestScore=10399237.8705 Temp=694058.36 NoImprove=489 Restarts=636 Time=1907.97s
Iteration 322000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23305353.7094 BestScore=10399237.8705 Temp=892929.46 NoImprove=487 Restarts=638 Time=1913.61s
Iteration 323000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=25008735.6717 BestScore=10399237.8705 Temp=756379.81 NoImprove=485 Restarts=640 Time=1918.66s
Iteration 324000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22206148.3299 BestScore=10399237.8705 Temp=634693.08 NoImprove=483 Restarts=642 Time=1930.62s
Iteration 325000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19221465.4596 BestScore=10399237.8705 Temp=1037082.75 NoImprove=481 Restarts=644 Time=1944.45s
Iteration 326000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19935292.1957 BestScore=10399237.8705 Temp=677619.14 NoImprove=479 Restarts=646 Time=2180.29s
Iteration 327000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18470771.4776 BestScore=10399237.8705 Temp=822626.92 NoImprove=477 Restarts=648 Time=2190.98s
Iteration 328000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17781790.5679 BestScore=10399237.8705 Temp=521025.40 NoImprove=475 Restarts=650 Time=2203.45s
Iteration 329000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=15512758.2456 BestScore=10399237.8705 Temp=1026214.55 NoImprove=473 Restarts=652 Time=2217.03s
Iteration 330000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=34907364.9180 BestScore=10399237.8705 Temp=1143335.86 NoImprove=471 Restarts=654 Time=2230.02s
Iteration 331000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19917522.9344 BestScore=10399237.8705 Temp=1028637.00 NoImprove=469 Restarts=656 Time=2242.61s
Iteration 332000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48536763.7820 BestScore=10399237.8705 Temp=1037165.46 NoImprove=467 Restarts=658 Time=2479.62s
Iteration 333000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26627780.2512 BestScore=10399237.8705 Temp=1091440.39 NoImprove=465 Restarts=660 Time=2487.47s
Iteration 334000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=38142350.6497 BestScore=10399237.8705 Temp=1166443.53 NoImprove=463 Restarts=662 Time=2494.30s
Iteration 335000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=50619939.3473 BestScore=10399237.8705 Temp=1241241.79 NoImprove=461 Restarts=664 Time=2497.12s
Iteration 336000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35796048.0369 BestScore=10399237.8705 Temp=959826.82 NoImprove=459 Restarts=666 Time=2502.67s
Iteration 337000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24031632.9965 BestScore=10399237.8705 Temp=1067829.56 NoImprove=457 Restarts=668 Time=2507.93s
Iteration 338000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19978006.2069 BestScore=10399237.8705 Temp=651010.45 NoImprove=455 Restarts=670 Time=2512.98s
Iteration 339000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17543836.7583 BestScore=10399237.8705 Temp=766593.74 NoImprove=453 Restarts=672 Time=2517.96s
Iteration 340000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18494342.8657 BestScore=10399237.8705 Temp=1020123.06 NoImprove=451 Restarts=674 Time=2523.35s
Iteration 341000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=36157683.9599 BestScore=10399237.8705 Temp=1462434.75 NoImprove=449 Restarts=676 Time=2528.60s
Iteration 342000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22399377.9855 BestScore=10399237.8705 Temp=1220569.99 NoImprove=447 Restarts=678 Time=2779.91s
Iteration 343000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35920155.0340 BestScore=10399237.8705 Temp=1198580.37 NoImprove=445 Restarts=680 Time=2782.22s
Iteration 344000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37039753.0642 BestScore=10399237.8705 Temp=1326384.58 NoImprove=443 Restarts=682 Time=2784.76s
Iteration 345000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=25707867.0034 BestScore=10399237.8705 Temp=1012784.76 NoImprove=441 Restarts=684 Time=2789.98s
Iteration 346000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40771068.7871 BestScore=10399237.8705 Temp=851299.27 NoImprove=439 Restarts=686 Time=2795.66s
Iteration 347000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21158168.5949 BestScore=10399237.8705 Temp=895081.44 NoImprove=437 Restarts=688 Time=2800.28s
Iteration 348000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=41569163.8738 BestScore=10399237.8705 Temp=1135870.83 NoImprove=435 Restarts=690 Time=2805.40s
Iteration 349000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21420968.4874 BestScore=10399237.8705 Temp=1527521.63 NoImprove=433 Restarts=692 Time=2810.59s
Iteration 350000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21775527.2991 BestScore=10399237.8705 Temp=975455.75 NoImprove=431 Restarts=694 Time=2815.61s
Iteration 351000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24929267.6106 BestScore=10399237.8705 Temp=1345250.23 NoImprove=429 Restarts=696 Time=2820.69s
Iteration 352000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21676917.2834 BestScore=10399237.8705 Temp=1578839.35 NoImprove=427 Restarts=698 Time=2825.80s
Iteration 353000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22613151.5392 BestScore=10399237.8705 Temp=858856.25 NoImprove=425 Restarts=700 Time=2830.82s
Iteration 354000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24091088.8805 BestScore=10399237.8705 Temp=948693.71 NoImprove=423 Restarts=702 Time=2836.23s
Iteration 355000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28847048.7303 BestScore=10399237.8705 Temp=1047618.05 NoImprove=421 Restarts=704 Time=2841.40s
Iteration 356000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19207335.6769 BestScore=10399237.8705 Temp=1197831.04 NoImprove=419 Restarts=706 Time=2846.69s
Iteration 357000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=33316482.2883 BestScore=10399237.8705 Temp=1532886.66 NoImprove=417 Restarts=708 Time=2852.19s
Iteration 358000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=52735007.4094 BestScore=10399237.8705 Temp=1545310.84 NoImprove=415 Restarts=710 Time=2864.34s
Iteration 359000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=30175434.2193 BestScore=10399237.8705 Temp=1493124.92 NoImprove=413 Restarts=712 Time=2877.82s
Iteration 360000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20097933.5578 BestScore=10399237.8705 Temp=1288208.48 NoImprove=411 Restarts=714 Time=2890.59s
Iteration 361000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19783283.4798 BestScore=10399237.8705 Temp=763259.99 NoImprove=409 Restarts=716 Time=2904.10s
Iteration 362000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19141546.5674 BestScore=10399237.8705 Temp=924434.61 NoImprove=407 Restarts=718 Time=3079.17s
Iteration 363000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24063636.7413 BestScore=10399237.8705 Temp=1395579.82 NoImprove=405 Restarts=720 Time=3082.89s
Iteration 364000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24564782.2670 BestScore=10399237.8705 Temp=1004907.34 NoImprove=403 Restarts=722 Time=3084.94s
Iteration 365000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19405714.5955 BestScore=10399237.8705 Temp=818897.12 NoImprove=401 Restarts=724 Time=3087.04s
Iteration 366000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21123063.8759 BestScore=10399237.8705 Temp=1346182.36 NoImprove=399 Restarts=726 Time=3089.26s
Iteration 367000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23268202.3812 BestScore=10399237.8705 Temp=1558868.21 NoImprove=397 Restarts=728 Time=3091.47s
Iteration 368000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35571682.7995 BestScore=10399237.8705 Temp=1347182.83 NoImprove=395 Restarts=730 Time=3093.69s
Iteration 369000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=19655801.8615 BestScore=10399237.8705 Temp=1416575.01 NoImprove=393 Restarts=732 Time=3095.90s
Iteration 370000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20296646.9663 BestScore=10399237.8705 Temp=1436834.76 NoImprove=391 Restarts=734 Time=3098.25s
Iteration 371000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43188843.2920 BestScore=10399237.8705 Temp=1719009.59 NoImprove=389 Restarts=736 Time=3100.65s
Iteration 372000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=16759345.2680 BestScore=10399237.8705 Temp=801128.74 NoImprove=387 Restarts=738 Time=3103.09s
Iteration 373000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28384920.4547 BestScore=10399237.8705 Temp=1271444.19 NoImprove=385 Restarts=740 Time=3105.62s
Iteration 374000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18668092.5302 BestScore=10399237.8705 Temp=1185525.78 NoImprove=383 Restarts=742 Time=3108.00s
Iteration 375000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35768134.3121 BestScore=10399237.8705 Temp=1341646.88 NoImprove=381 Restarts=744 Time=3110.59s
Iteration 376000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29156640.6238 BestScore=10399237.8705 Temp=1756975.34 NoImprove=379 Restarts=746 Time=3113.10s
Iteration 377000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31626814.4555 BestScore=10399237.8705 Temp=1480803.40 NoImprove=377 Restarts=748 Time=3115.58s
Iteration 378000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=15567920.9089 BestScore=10399237.8705 Temp=939018.33 NoImprove=375 Restarts=750 Time=3118.33s
Iteration 379000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24395065.0655 BestScore=10399237.8705 Temp=1255083.74 NoImprove=373 Restarts=752 Time=3120.87s
Iteration 380000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18563167.3610 BestScore=10399237.8705 Temp=1415789.26 NoImprove=371 Restarts=754 Time=3123.50s
Iteration 381000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22224221.7559 BestScore=10399237.8705 Temp=1513541.28 NoImprove=369 Restarts=756 Time=3126.16s
Iteration 382000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=36947329.0099 BestScore=10399237.8705 Temp=1988332.19 NoImprove=367 Restarts=758 Time=3128.89s
Iteration 383000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31994093.3674 BestScore=10399237.8705 Temp=2236538.86 NoImprove=365 Restarts=760 Time=3131.67s
Iteration 384000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=30520310.3213 BestScore=10399237.8705 Temp=1747816.56 NoImprove=363 Restarts=762 Time=3134.26s
Iteration 385000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27451673.9372 BestScore=10399237.8705 Temp=1472191.53 NoImprove=361 Restarts=764 Time=3137.02s
Iteration 386000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17129219.9036 BestScore=10399237.8705 Temp=1132884.03 NoImprove=359 Restarts=766 Time=3139.77s
Iteration 387000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18607686.8243 BestScore=10399237.8705 Temp=1382489.49 NoImprove=357 Restarts=768 Time=3142.41s
Iteration 388000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20134180.4207 BestScore=10399237.8705 Temp=1571191.31 NoImprove=355 Restarts=770 Time=3145.18s
Iteration 389000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=30946881.0977 BestScore=10399237.8705 Temp=2295275.55 NoImprove=353 Restarts=772 Time=3148.03s
Iteration 390000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=25655545.7517 BestScore=10399237.8705 Temp=1982262.19 NoImprove=351 Restarts=774 Time=3151.03s
Iteration 391000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23704181.9318 BestScore=10399237.8705 Temp=2515818.03 NoImprove=349 Restarts=776 Time=3154.20s
Iteration 392000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=46369558.8418 BestScore=10399237.8705 Temp=2039902.77 NoImprove=347 Restarts=778 Time=3156.70s
Iteration 393000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43020753.2806 BestScore=10399237.8705 Temp=2373039.57 NoImprove=345 Restarts=780 Time=3159.27s
Iteration 394000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40772564.8111 BestScore=10399237.8705 Temp=1901618.46 NoImprove=343 Restarts=782 Time=3161.84s
Iteration 395000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24004927.8275 BestScore=10399237.8705 Temp=1910772.82 NoImprove=341 Restarts=784 Time=3164.44s
Iteration 396000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23596791.0012 BestScore=10399237.8705 Temp=1883364.56 NoImprove=339 Restarts=786 Time=3167.09s
Iteration 397000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=50617382.2926 BestScore=10399237.8705 Temp=1710699.23 NoImprove=337 Restarts=788 Time=3169.73s
Iteration 398000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31452926.3147 BestScore=10399237.8705 Temp=2240876.80 NoImprove=335 Restarts=790 Time=3172.29s
Iteration 399000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=17090990.6170 BestScore=10399237.8705 Temp=1148154.57 NoImprove=333 Restarts=792 Time=3175.38s
Iteration 400000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27280882.6858 BestScore=10399237.8705 Temp=2403279.30 NoImprove=331 Restarts=794 Time=3178.30s
Iteration 401000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18665064.5549 BestScore=10399237.8705 Temp=1277157.94 NoImprove=329 Restarts=796 Time=3181.22s
Iteration 402000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=25022752.1584 BestScore=10399237.8705 Temp=1209439.58 NoImprove=327 Restarts=798 Time=3183.93s
Iteration 403000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=25260023.5904 BestScore=10399237.8705 Temp=1874460.39 NoImprove=325 Restarts=800 Time=3186.95s
Iteration 404000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37905451.3772 BestScore=10399237.8705 Temp=2513371.60 NoImprove=323 Restarts=802 Time=3189.99s
Iteration 405000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35115090.4243 BestScore=10399237.8705 Temp=2047204.79 NoImprove=321 Restarts=804 Time=3192.81s
Iteration 406000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=84775439.1200 BestScore=10399237.8705 Temp=2460036.81 NoImprove=319 Restarts=806 Time=3195.68s
Iteration 407000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=38109380.7714 BestScore=10399237.8705 Temp=2127578.04 NoImprove=317 Restarts=808 Time=3198.56s
Iteration 408000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35227574.9990 BestScore=10399237.8705 Temp=2162494.07 NoImprove=315 Restarts=810 Time=3201.47s
Iteration 409000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18803714.4212 BestScore=10399237.8705 Temp=1920450.52 NoImprove=313 Restarts=812 Time=3204.37s
Iteration 410000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=45189030.4401 BestScore=10399237.8705 Temp=2679728.76 NoImprove=311 Restarts=814 Time=3207.14s
Iteration 411000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27329050.6873 BestScore=10399237.8705 Temp=2028657.81 NoImprove=309 Restarts=816 Time=3209.89s
Iteration 412000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=70700725.0571 BestScore=10399237.8705 Temp=2599277.85 NoImprove=307 Restarts=818 Time=3212.57s
Iteration 413000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=51547528.0887 BestScore=10399237.8705 Temp=2567210.96 NoImprove=305 Restarts=820 Time=3215.29s
Iteration 414000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=21282869.2284 BestScore=10399237.8705 Temp=1873987.59 NoImprove=303 Restarts=822 Time=3217.97s
Iteration 415000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=56751534.9173 BestScore=10399237.8705 Temp=2437585.23 NoImprove=301 Restarts=824 Time=3220.47s
Iteration 416000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=46720735.4738 BestScore=10399237.8705 Temp=2131475.80 NoImprove=299 Restarts=826 Time=3223.32s
Iteration 417000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29890838.7117 BestScore=10399237.8705 Temp=1959673.53 NoImprove=297 Restarts=828 Time=3226.51s
Iteration 418000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28598702.5779 BestScore=10399237.8705 Temp=2440639.12 NoImprove=295 Restarts=830 Time=3228.84s
Iteration 419000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=50881379.4596 BestScore=10399237.8705 Temp=2571747.95 NoImprove=293 Restarts=832 Time=3231.21s
Iteration 420000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48700310.2997 BestScore=10399237.8705 Temp=2679282.05 NoImprove=291 Restarts=834 Time=3233.59s
Iteration 421000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=33561576.2452 BestScore=10399237.8705 Temp=2755922.11 NoImprove=289 Restarts=836 Time=3235.83s
Iteration 422000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40385861.9321 BestScore=10399237.8705 Temp=2983990.59 NoImprove=287 Restarts=838 Time=3238.45s
Iteration 423000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24699166.0262 BestScore=10399237.8705 Temp=1774341.11 NoImprove=285 Restarts=840 Time=3241.04s
Iteration 424000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22985069.0611 BestScore=10399237.8705 Temp=1860787.40 NoImprove=283 Restarts=842 Time=3243.64s
Iteration 425000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=61654061.7891 BestScore=10399237.8705 Temp=2536594.34 NoImprove=281 Restarts=844 Time=3246.25s
Iteration 426000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=55844689.9558 BestScore=10399237.8705 Temp=2379375.92 NoImprove=279 Restarts=846 Time=3248.86s
Iteration 427000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=27209143.7296 BestScore=10399237.8705 Temp=1991984.74 NoImprove=277 Restarts=848 Time=3251.59s
Iteration 428000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=20509383.2548 BestScore=10399237.8705 Temp=1743386.21 NoImprove=275 Restarts=850 Time=3254.13s
Iteration 429000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24559259.3151 BestScore=10399237.8705 Temp=1765603.18 NoImprove=273 Restarts=852 Time=3256.88s
Iteration 430000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=80954665.9722 BestScore=10399237.8705 Temp=3167652.17 NoImprove=271 Restarts=854 Time=3259.93s
Iteration 431000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=62488000.4567 BestScore=10399237.8705 Temp=2602052.24 NoImprove=269 Restarts=856 Time=3262.75s
Iteration 432000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=52187103.2850 BestScore=10399237.8705 Temp=3318336.25 NoImprove=267 Restarts=858 Time=3265.36s
Iteration 433000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=47473768.1064 BestScore=10399237.8705 Temp=3802178.73 NoImprove=265 Restarts=860 Time=3268.27s
Iteration 434000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35557922.1947 BestScore=10399237.8705 Temp=2337629.67 NoImprove=263 Restarts=862 Time=3271.18s
Iteration 435000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26195177.3046 BestScore=10399237.8705 Temp=3216206.88 NoImprove=261 Restarts=864 Time=3274.19s
Iteration 436000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29123145.3737 BestScore=10399237.8705 Temp=2205432.60 NoImprove=259 Restarts=866 Time=3277.17s
Iteration 437000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=33196793.2709 BestScore=10399237.8705 Temp=2248024.44 NoImprove=257 Restarts=868 Time=3280.06s
Iteration 438000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=37019625.2159 BestScore=10399237.8705 Temp=3576955.06 NoImprove=255 Restarts=870 Time=3282.95s
Iteration 439000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=41862998.0932 BestScore=10399237.8705 Temp=1893684.78 NoImprove=253 Restarts=872 Time=3285.88s
Iteration 440000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=93092351.9943 BestScore=10399237.8705 Temp=3424314.13 NoImprove=251 Restarts=874 Time=3288.93s
Iteration 441000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=43316333.4288 BestScore=10399237.8705 Temp=2652607.60 NoImprove=249 Restarts=876 Time=3291.89s
Iteration 442000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22998586.4055 BestScore=10399237.8705 Temp=1862800.25 NoImprove=247 Restarts=878 Time=3294.75s
Iteration 443000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=60089538.8436 BestScore=10399237.8705 Temp=3859032.07 NoImprove=245 Restarts=880 Time=3297.73s
Iteration 444000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=34644375.5606 BestScore=10399237.8705 Temp=2631256.41 NoImprove=243 Restarts=882 Time=3301.25s
Iteration 445000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=63348145.4666 BestScore=10399237.8705 Temp=3413404.12 NoImprove=241 Restarts=884 Time=3303.53s
