Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9858272.6773 BestScore=5851537.0222 Temp=790904.89 NoImprove=470 Restarts=524 Time=912.14s
Iteration 271000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11758753.0381 BestScore=5851537.0222 Temp=594173.87 NoImprove=468 Restarts=526 Time=915.67s
Iteration 272000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16527443.3687 BestScore=5851537.0222 Temp=694694.38 NoImprove=466 Restarts=528 Time=918.77s
Iteration 273000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10565949.0229 BestScore=5851537.0222 Temp=658730.29 NoImprove=464 Restarts=530 Time=922.16s
Iteration 274000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12064130.2003 BestScore=5851537.0222 Temp=644854.82 NoImprove=462 Restarts=532 Time=925.70s
Iteration 275000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16640516.4985 BestScore=5851537.0222 Temp=757564.27 NoImprove=460 Restarts=534 Time=928.91s
Iteration 276000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9427597.3707 BestScore=5851537.0222 Temp=555584.15 NoImprove=458 Restarts=536 Time=932.27s
Iteration 277000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11186583.2242 BestScore=5851537.0222 Temp=858939.73 NoImprove=456 Restarts=538 Time=935.50s
Iteration 278000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15999320.1597 BestScore=5851537.0222 Temp=701789.06 NoImprove=454 Restarts=540 Time=938.83s
Iteration 279000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10067067.2030 BestScore=5851537.0222 Temp=591791.31 NoImprove=452 Restarts=542 Time=942.30s
Iteration 280000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13109848.5324 BestScore=5851537.0222 Temp=385298.35 NoImprove=450 Restarts=544 Time=945.64s
Iteration 281000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14429392.5310 BestScore=5851537.0222 Temp=441769.95 NoImprove=448 Restarts=546 Time=949.12s
Iteration 282000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9236728.0432 BestScore=5851537.0222 Temp=736052.34 NoImprove=446 Restarts=548 Time=952.68s
Iteration 283000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8643063.9075 BestScore=5851537.0222 Temp=461123.53 NoImprove=444 Restarts=550 Time=955.81s
Iteration 284000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10818052.3014 BestScore=5851537.0222 Temp=654159.22 NoImprove=442 Restarts=552 Time=959.23s
Iteration 285000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15191231.3194 BestScore=5851537.0222 Temp=644039.76 NoImprove=440 Restarts=554 Time=962.93s
Iteration 286000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15547708.7868 BestScore=5851537.0222 Temp=667762.64 NoImprove=438 Restarts=556 Time=966.65s
Iteration 287000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12307045.1353 BestScore=5851537.0222 Temp=714559.42 NoImprove=436 Restarts=558 Time=969.84s
Iteration 288000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9843177.0357 BestScore=5851537.0222 Temp=630336.21 NoImprove=434 Restarts=560 Time=973.19s
Iteration 289000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15056872.3041 BestScore=5851537.0222 Temp=981027.12 NoImprove=432 Restarts=562 Time=976.66s
Iteration 290000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16494064.1253 BestScore=5851537.0222 Temp=685829.08 NoImprove=430 Restarts=564 Time=979.91s
Iteration 291000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25059529.8508 BestScore=5851537.0222 Temp=683960.67 NoImprove=428 Restarts=566 Time=983.07s
Iteration 292000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14855490.0019 BestScore=5851537.0222 Temp=952557.89 NoImprove=426 Restarts=568 Time=986.25s
Iteration 293000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27839394.4770 BestScore=5851537.0222 Temp=923995.66 NoImprove=424 Restarts=570 Time=989.65s
Iteration 294000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17036126.0599 BestScore=5851537.0222 Temp=1109232.44 NoImprove=422 Restarts=572 Time=992.96s
Iteration 295000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11456406.3902 BestScore=5851537.0222 Temp=739107.07 NoImprove=420 Restarts=574 Time=996.34s
Iteration 296000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16725557.9410 BestScore=5851537.0222 Temp=454434.50 NoImprove=418 Restarts=576 Time=999.76s
Iteration 297000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14286224.3546 BestScore=5851537.0222 Temp=1159428.76 NoImprove=416 Restarts=578 Time=1003.09s
Iteration 298000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13062378.7694 BestScore=5851537.0222 Temp=715957.20 NoImprove=414 Restarts=580 Time=1006.49s
Iteration 299000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11841545.6707 BestScore=5851537.0222 Temp=511527.22 NoImprove=412 Restarts=582 Time=1009.81s
Iteration 300000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10030771.3188 BestScore=5851537.0222 Temp=597923.68 NoImprove=410 Restarts=584 Time=1013.63s
Iteration 301000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16921999.4055 BestScore=5851537.0222 Temp=740761.72 NoImprove=408 Restarts=586 Time=1016.80s
Iteration 302000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18061159.8116 BestScore=5851537.0222 Temp=1334420.34 NoImprove=406 Restarts=588 Time=1020.24s
Iteration 303000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33559531.7654 BestScore=5851537.0222 Temp=1058253.06 NoImprove=404 Restarts=590 Time=1023.71s
Iteration 304000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13167125.8108 BestScore=5851537.0222 Temp=885264.21 NoImprove=402 Restarts=592 Time=1027.31s
Iteration 305000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13643021.3436 BestScore=5851537.0222 Temp=1021370.00 NoImprove=400 Restarts=594 Time=1030.90s
Iteration 306000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14218583.7909 BestScore=5851537.0222 Temp=695457.66 NoImprove=398 Restarts=596 Time=1034.45s
Iteration 307000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13403128.9718 BestScore=5851537.0222 Temp=733181.73 NoImprove=396 Restarts=598 Time=1037.76s
Iteration 308000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24171645.0244 BestScore=5851537.0222 Temp=1160168.34 NoImprove=394 Restarts=600 Time=1041.36s
Iteration 309000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21045124.3964 BestScore=5851537.0222 Temp=1381784.52 NoImprove=392 Restarts=602 Time=1044.88s
Iteration 310000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17260411.8698 BestScore=5851537.0222 Temp=865287.22 NoImprove=390 Restarts=604 Time=1048.01s
Iteration 311000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10203660.3894 BestScore=5851537.0222 Temp=834798.65 NoImprove=388 Restarts=606 Time=1051.33s
Iteration 312000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12916141.6550 BestScore=5851537.0222 Temp=1268817.71 NoImprove=386 Restarts=608 Time=1054.63s
Iteration 313000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13357304.4030 BestScore=5851537.0222 Temp=1279896.91 NoImprove=384 Restarts=610 Time=1058.16s
Iteration 314000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11093425.6395 BestScore=5851537.0222 Temp=948257.46 NoImprove=382 Restarts=612 Time=1061.61s
Iteration 315000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12346921.6815 BestScore=5851537.0222 Temp=1007718.75 NoImprove=380 Restarts=614 Time=1065.26s
Iteration 316000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10125675.1612 BestScore=5851537.0222 Temp=1071876.35 NoImprove=378 Restarts=616 Time=1068.75s
Iteration 317000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10053797.9286 BestScore=5851537.0222 Temp=452352.67 NoImprove=376 Restarts=618 Time=1072.24s
Iteration 318000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10386173.8390 BestScore=5851537.0222 Temp=1473646.31 NoImprove=374 Restarts=620 Time=1075.64s
Iteration 319000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9758273.7526 BestScore=5851537.0222 Temp=924470.93 NoImprove=372 Restarts=622 Time=1078.98s
Iteration 320000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=31256280.7440 BestScore=5851537.0222 Temp=983622.96 NoImprove=370 Restarts=624 Time=1082.74s
Iteration 321000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12217319.0724 BestScore=5851537.0222 Temp=1080523.64 NoImprove=368 Restarts=626 Time=1086.11s
Iteration 322000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11820937.9078 BestScore=5851537.0222 Temp=685648.06 NoImprove=366 Restarts=628 Time=1089.46s
Iteration 323000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15685044.1024 BestScore=5851537.0222 Temp=1323904.02 NoImprove=364 Restarts=630 Time=1092.85s
Iteration 324000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12088854.3557 BestScore=5851537.0222 Temp=1033447.73 NoImprove=362 Restarts=632 Time=1096.29s
Iteration 325000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9508671.7680 BestScore=5851537.0222 Temp=949515.42 NoImprove=360 Restarts=634 Time=1099.96s
Iteration 326000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11126566.2712 BestScore=5851537.0222 Temp=797218.39 NoImprove=358 Restarts=636 Time=1103.23s
Iteration 327000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13654439.1853 BestScore=5851537.0222 Temp=1326432.23 NoImprove=356 Restarts=638 Time=1106.95s
Iteration 328000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12624590.5524 BestScore=5851537.0222 Temp=835083.62 NoImprove=354 Restarts=640 Time=1110.48s
Iteration 329000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48618603.2073 BestScore=5851537.0222 Temp=1403358.26 NoImprove=352 Restarts=642 Time=1113.77s
Iteration 330000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9861624.5524 BestScore=5851537.0222 Temp=1006057.34 NoImprove=350 Restarts=644 Time=1117.16s
Iteration 331000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12436249.3815 BestScore=5851537.0222 Temp=1384221.84 NoImprove=348 Restarts=646 Time=1120.66s
Iteration 332000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12290489.5727 BestScore=5851537.0222 Temp=1030062.81 NoImprove=346 Restarts=648 Time=1124.20s
Iteration 333000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10222811.6377 BestScore=5851537.0222 Temp=829824.90 NoImprove=344 Restarts=650 Time=1127.69s
Iteration 334000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13487336.8640 BestScore=5851537.0222 Temp=879886.47 NoImprove=342 Restarts=652 Time=1131.17s
Iteration 335000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13551899.7407 BestScore=5851537.0222 Temp=683422.48 NoImprove=340 Restarts=654 Time=1134.57s
Iteration 336000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14908665.2383 BestScore=5851537.0222 Temp=1270512.50 NoImprove=338 Restarts=656 Time=1137.64s
Iteration 337000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13560702.4328 BestScore=5851537.0222 Temp=1705738.72 NoImprove=336 Restarts=658 Time=1140.88s
Iteration 338000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12418362.8257 BestScore=5851537.0222 Temp=1405862.59 NoImprove=334 Restarts=660 Time=1144.46s
Iteration 339000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17148211.2022 BestScore=5851537.0222 Temp=1068498.41 NoImprove=332 Restarts=662 Time=1147.97s
Iteration 340000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35295084.6692 BestScore=5851537.0222 Temp=1728614.52 NoImprove=330 Restarts=664 Time=1151.35s
Iteration 341000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14601799.5292 BestScore=5851537.0222 Temp=1828714.39 NoImprove=328 Restarts=666 Time=1154.87s
Iteration 342000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23548941.1752 BestScore=5851537.0222 Temp=1691232.51 NoImprove=326 Restarts=668 Time=1158.34s
Iteration 343000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9016790.8267 BestScore=5851537.0222 Temp=1201552.06 NoImprove=324 Restarts=670 Time=1161.94s
Iteration 344000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29694630.8542 BestScore=5851537.0222 Temp=1398667.70 NoImprove=322 Restarts=672 Time=1165.40s
Iteration 345000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17233312.8529 BestScore=5851537.0222 Temp=1276978.31 NoImprove=320 Restarts=674 Time=1168.82s
Iteration 346000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11963812.1015 BestScore=5851537.0222 Temp=1243567.85 NoImprove=318 Restarts=676 Time=1172.40s
Iteration 347000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21371391.4113 BestScore=5851537.0222 Temp=1452415.57 NoImprove=316 Restarts=678 Time=1175.92s
Iteration 348000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12927662.5512 BestScore=5851537.0222 Temp=1188774.91 NoImprove=314 Restarts=680 Time=1179.40s
Iteration 349000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16882618.7181 BestScore=5851537.0222 Temp=1195577.33 NoImprove=312 Restarts=682 Time=1182.60s
Iteration 350000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21498639.1071 BestScore=5851537.0222 Temp=1066295.13 NoImprove=310 Restarts=684 Time=1186.13s
Iteration 351000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15420555.6636 BestScore=5851537.0222 Temp=910132.74 NoImprove=308 Restarts=686 Time=1189.62s
Iteration 352000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20014471.0515 BestScore=5851537.0222 Temp=1288788.88 NoImprove=306 Restarts=688 Time=1192.86s
Iteration 353000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24653792.6932 BestScore=5851537.0222 Temp=2104283.23 NoImprove=304 Restarts=690 Time=1196.30s
Iteration 354000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13702410.9924 BestScore=5851537.0222 Temp=1070424.35 NoImprove=302 Restarts=692 Time=1199.66s
Iteration 355000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11326983.2309 BestScore=5851537.0222 Temp=1118976.46 NoImprove=300 Restarts=694 Time=1202.96s
Iteration 356000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20011647.7532 BestScore=5851537.0222 Temp=1691576.57 NoImprove=298 Restarts=696 Time=1206.34s
Iteration 357000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12633541.6643 BestScore=5851537.0222 Temp=1076842.73 NoImprove=296 Restarts=698 Time=1209.59s
Iteration 358000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13201614.4979 BestScore=5851537.0222 Temp=1902202.41 NoImprove=294 Restarts=700 Time=1212.90s
Iteration 359000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=30619460.9063 BestScore=5851537.0222 Temp=2061250.00 NoImprove=292 Restarts=702 Time=1216.38s
Iteration 360000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16826718.8224 BestScore=5851537.0222 Temp=1196451.53 NoImprove=290 Restarts=704 Time=1219.65s
Iteration 361000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16878315.5349 BestScore=5851537.0222 Temp=1353312.41 NoImprove=288 Restarts=706 Time=1223.02s
Iteration 362000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18980031.6058 BestScore=5851537.0222 Temp=1557846.53 NoImprove=286 Restarts=708 Time=1226.57s
Iteration 363000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19826620.4130 BestScore=5851537.0222 Temp=1732349.05 NoImprove=284 Restarts=710 Time=1229.98s
Iteration 364000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12503737.7526 BestScore=5851537.0222 Temp=1057740.33 NoImprove=282 Restarts=712 Time=1233.22s
Iteration 365000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20801407.8179 BestScore=5851537.0222 Temp=1314645.42 NoImprove=280 Restarts=714 Time=1236.58s
Iteration 366000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14239021.0565 BestScore=5851537.0222 Temp=1893076.15 NoImprove=278 Restarts=716 Time=1239.61s
Iteration 367000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20238369.7126 BestScore=5851537.0222 Temp=1840615.44 NoImprove=276 Restarts=718 Time=1243.06s
Iteration 368000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13896146.0501 BestScore=5851537.0222 Temp=1869787.83 NoImprove=274 Restarts=720 Time=1246.62s
Iteration 369000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28295219.6899 BestScore=5851537.0222 Temp=1732090.29 NoImprove=272 Restarts=722 Time=1249.87s
Iteration 370000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22194330.4611 BestScore=5851537.0222 Temp=1666447.96 NoImprove=270 Restarts=724 Time=1253.20s
Iteration 371000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29574228.6550 BestScore=5851537.0222 Temp=1675932.68 NoImprove=268 Restarts=726 Time=1256.58s
Iteration 372000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34370103.1530 BestScore=5851537.0222 Temp=2586944.26 NoImprove=266 Restarts=728 Time=1259.93s
Iteration 373000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18319883.9292 BestScore=5851537.0222 Temp=1501947.50 NoImprove=264 Restarts=730 Time=1263.12s
Iteration 374000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23340606.8447 BestScore=5851537.0222 Temp=1766111.09 NoImprove=262 Restarts=732 Time=1266.55s
Iteration 375000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11632955.1841 BestScore=5851537.0222 Temp=921497.51 NoImprove=260 Restarts=734 Time=1270.30s
Iteration 376000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16506327.4362 BestScore=5851537.0222 Temp=1679434.45 NoImprove=258 Restarts=736 Time=1273.67s
Iteration 377000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27946614.9210 BestScore=5851537.0222 Temp=1384396.57 NoImprove=256 Restarts=738 Time=1276.86s
Iteration 378000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13270924.8242 BestScore=5851537.0222 Temp=1366044.41 NoImprove=254 Restarts=740 Time=1279.98s
Iteration 379000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18790889.2542 BestScore=5851537.0222 Temp=1452228.51 NoImprove=252 Restarts=742 Time=1283.27s
Iteration 380000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15585307.3046 BestScore=5851537.0222 Temp=2599946.31 NoImprove=250 Restarts=744 Time=1286.41s
Iteration 381000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17023218.9775 BestScore=5851537.0222 Temp=2103651.03 NoImprove=248 Restarts=746 Time=1289.68s
Iteration 382000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15251839.0743 BestScore=5851537.0222 Temp=1638956.15 NoImprove=246 Restarts=748 Time=1292.93s
Iteration 383000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12170938.7713 BestScore=5851537.0222 Temp=1468373.91 NoImprove=244 Restarts=750 Time=1296.33s
Iteration 384000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24298054.5539 BestScore=5851537.0222 Temp=2081314.85 NoImprove=242 Restarts=752 Time=1299.72s
Iteration 385000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15183996.9668 BestScore=5851537.0222 Temp=1948267.93 NoImprove=240 Restarts=754 Time=1303.11s
Iteration 386000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28577621.9749 BestScore=5851537.0222 Temp=2238757.72 NoImprove=238 Restarts=756 Time=1306.64s
Iteration 387000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15287810.1888 BestScore=5851537.0222 Temp=1811220.92 NoImprove=236 Restarts=758 Time=1310.06s
Iteration 388000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26043945.7281 BestScore=5851537.0222 Temp=2371068.79 NoImprove=234 Restarts=760 Time=1313.16s
Iteration 389000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10919530.5302 BestScore=5851537.0222 Temp=1958636.28 NoImprove=232 Restarts=762 Time=1316.31s
Iteration 390000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18369167.6973 BestScore=5851537.0222 Temp=2443592.44 NoImprove=230 Restarts=764 Time=1319.51s
Iteration 391000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21398800.7542 BestScore=5851537.0222 Temp=1981177.01 NoImprove=228 Restarts=766 Time=1322.60s
Iteration 392000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9097895.5896 BestScore=5851537.0222 Temp=1930297.35 NoImprove=226 Restarts=768 Time=1325.79s
Iteration 393000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18630365.9157 BestScore=5851537.0222 Temp=2096072.73 NoImprove=224 Restarts=770 Time=1329.30s
Iteration 394000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=50156542.9504 BestScore=5851537.0222 Temp=2102782.44 NoImprove=222 Restarts=772 Time=1332.57s
Iteration 395000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27753650.1600 BestScore=5851537.0222 Temp=2746123.27 NoImprove=220 Restarts=774 Time=1336.15s
Iteration 396000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22542569.6471 BestScore=5851537.0222 Temp=2251083.59 NoImprove=218 Restarts=776 Time=1339.67s
Iteration 397000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14022157.0961 BestScore=5851537.0222 Temp=1788105.07 NoImprove=216 Restarts=778 Time=1342.98s
Iteration 398000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23735111.6986 BestScore=5851537.0222 Temp=1855986.97 NoImprove=214 Restarts=780 Time=1346.44s
Iteration 399000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16390520.9736 BestScore=5851537.0222 Temp=1624985.43 NoImprove=212 Restarts=782 Time=1349.86s
Iteration 400000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23884335.9474 BestScore=5851537.0222 Temp=3198742.42 NoImprove=210 Restarts=784 Time=1353.02s
Iteration 401000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25091325.6750 BestScore=5851537.0222 Temp=1633110.98 NoImprove=208 Restarts=786 Time=1356.67s
Iteration 402000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15419174.7874 BestScore=5851537.0222 Temp=1942978.21 NoImprove=206 Restarts=788 Time=1360.01s
Iteration 403000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33721347.6730 BestScore=5851537.0222 Temp=1956230.83 NoImprove=204 Restarts=790 Time=1363.39s
Iteration 404000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12095686.2511 BestScore=5851537.0222 Temp=1702864.56 NoImprove=202 Restarts=792 Time=1366.81s
Iteration 405000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11794756.5001 BestScore=5851537.0222 Temp=2616684.62 NoImprove=200 Restarts=794 Time=1370.16s
Iteration 406000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18314135.6123 BestScore=5851537.0222 Temp=1592694.16 NoImprove=198 Restarts=796 Time=1373.46s
Iteration 407000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=69267794.9153 BestScore=5851537.0222 Temp=3054872.79 NoImprove=196 Restarts=798 Time=1377.07s
Iteration 408000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13516502.1397 BestScore=5851537.0222 Temp=2145608.67 NoImprove=194 Restarts=800 Time=1380.41s
Iteration 409000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32594348.9093 BestScore=5851537.0222 Temp=2325580.72 NoImprove=192 Restarts=802 Time=1383.78s
Iteration 410000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33944178.5158 BestScore=5851537.0222 Temp=2457245.79 NoImprove=190 Restarts=804 Time=1387.08s
Iteration 411000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16233626.6378 BestScore=5851537.0222 Temp=1864043.76 NoImprove=188 Restarts=806 Time=1390.69s
Iteration 412000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=41406184.1904 BestScore=5851537.0222 Temp=1884002.92 NoImprove=186 Restarts=808 Time=1393.99s
Iteration 413000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21009941.8205 BestScore=5851537.0222 Temp=2999633.96 NoImprove=184 Restarts=810 Time=1397.31s
Iteration 414000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33759022.6170 BestScore=5851537.0222 Temp=3114547.17 NoImprove=182 Restarts=812 Time=1400.63s
Iteration 415000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23814906.7556 BestScore=5851537.0222 Temp=2867757.83 NoImprove=180 Restarts=814 Time=1404.09s
Iteration 416000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40181925.2451 BestScore=5851537.0222 Temp=3338914.43 NoImprove=178 Restarts=816 Time=1407.46s
Iteration 417000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23354490.8258 BestScore=5851537.0222 Temp=4057823.09 NoImprove=176 Restarts=818 Time=1411.07s
