Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=152088890.5762 BestScore=26019237.4743 Temp=5072036.49 NoImprove=249 Restarts=271 Time=1165.66s
Iteration 147000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=146310522.7911 BestScore=26019237.4743 Temp=5811907.72 NoImprove=247 Restarts=273 Time=1173.75s
Iteration 148000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=65092217.6513 BestScore=26019237.4743 Temp=4980785.88 NoImprove=245 Restarts=275 Time=1181.93s
Iteration 149000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=62423282.1764 BestScore=26019237.4743 Temp=4268028.25 NoImprove=243 Restarts=277 Time=1190.45s
Iteration 150000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93156816.3612 BestScore=26019237.4743 Temp=4961610.74 NoImprove=241 Restarts=279 Time=1198.82s
Iteration 151000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=98697437.9864 BestScore=26019237.4743 Temp=5465368.82 NoImprove=239 Restarts=281 Time=1206.61s
Iteration 152000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=190190927.8737 BestScore=26019237.4743 Temp=6824316.11 NoImprove=237 Restarts=283 Time=1214.88s
Iteration 153000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=60319532.4582 BestScore=26019237.4743 Temp=4496136.86 NoImprove=235 Restarts=285 Time=1222.69s
Iteration 154000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=70040187.5582 BestScore=26019237.4743 Temp=4551814.13 NoImprove=233 Restarts=287 Time=1230.72s
Iteration 155000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=65775219.6035 BestScore=26019237.4743 Temp=3886859.51 NoImprove=231 Restarts=289 Time=1238.82s
Iteration 156000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=96691942.1898 BestScore=26019237.4743 Temp=5927788.86 NoImprove=229 Restarts=291 Time=1246.92s
Iteration 157000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=81946792.7778 BestScore=26019237.4743 Temp=4929271.93 NoImprove=227 Restarts=293 Time=1255.34s
Iteration 158000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=62140981.1922 BestScore=26019237.4743 Temp=5864854.40 NoImprove=225 Restarts=295 Time=1263.58s
Iteration 159000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=157355212.1843 BestScore=26019237.4743 Temp=6752836.63 NoImprove=223 Restarts=297 Time=1271.68s
Iteration 160000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=110232334.4718 BestScore=26019237.4743 Temp=5794114.97 NoImprove=221 Restarts=299 Time=1279.61s
Iteration 161000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=102110299.4660 BestScore=26019237.4743 Temp=5770640.74 NoImprove=219 Restarts=301 Time=1287.80s
Iteration 162000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=152677092.9757 BestScore=26019237.4743 Temp=7418325.50 NoImprove=217 Restarts=303 Time=1295.75s
Iteration 163000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=100523170.8504 BestScore=26019237.4743 Temp=6633335.06 NoImprove=215 Restarts=305 Time=1303.94s
Iteration 164000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=67155750.0733 BestScore=26019237.4743 Temp=6137277.00 NoImprove=213 Restarts=307 Time=1312.02s
Iteration 165000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=91034443.4701 BestScore=26019237.4743 Temp=4831561.78 NoImprove=211 Restarts=309 Time=1320.03s
Iteration 166000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=133791527.2253 BestScore=26019237.4743 Temp=5268349.66 NoImprove=209 Restarts=311 Time=1328.25s
Iteration 167000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=138138056.1733 BestScore=26019237.4743 Temp=6614662.84 NoImprove=207 Restarts=313 Time=1336.14s
Iteration 168000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=122702888.6877 BestScore=26019237.4743 Temp=6908750.73 NoImprove=205 Restarts=315 Time=1344.23s
Iteration 169000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=70710079.8089 BestScore=26019237.4743 Temp=4190472.14 NoImprove=203 Restarts=317 Time=1352.01s
Iteration 170000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=182930664.5616 BestScore=26019237.4743 Temp=7527156.04 NoImprove=201 Restarts=319 Time=1359.49s
Iteration 171000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=71838396.5575 BestScore=26019237.4743 Temp=5419311.82 NoImprove=199 Restarts=321 Time=1367.72s
Iteration 172000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=165608326.3736 BestScore=26019237.4743 Temp=7478852.18 NoImprove=197 Restarts=323 Time=1375.87s
Iteration 173000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=166116934.7683 BestScore=26019237.4743 Temp=7387995.92 NoImprove=195 Restarts=325 Time=1383.89s
Iteration 174000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=71150418.6723 BestScore=26019237.4743 Temp=5883991.48 NoImprove=193 Restarts=327 Time=1392.20s
Iteration 175000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=162357056.4513 BestScore=26019237.4743 Temp=6767377.88 NoImprove=191 Restarts=329 Time=1400.18s
Iteration 176000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=107861182.3865 BestScore=26019237.4743 Temp=6996766.52 NoImprove=189 Restarts=331 Time=1408.08s
Iteration 177000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=123577271.2134 BestScore=26019237.4743 Temp=6775482.11 NoImprove=187 Restarts=333 Time=1415.78s
Iteration 178000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=85175870.0432 BestScore=26019237.4743 Temp=5990929.26 NoImprove=185 Restarts=335 Time=1423.73s
Iteration 179000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=221335508.7231 BestScore=26019237.4743 Temp=9235268.14 NoImprove=183 Restarts=337 Time=1431.45s
Iteration 180000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=91758366.5202 BestScore=26019237.4743 Temp=6612355.31 NoImprove=181 Restarts=339 Time=1439.59s
Iteration 181000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=130871923.0221 BestScore=26019237.4743 Temp=7360464.55 NoImprove=179 Restarts=341 Time=1447.74s
Iteration 182000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=159728707.5032 BestScore=26019237.4743 Temp=8682354.57 NoImprove=177 Restarts=343 Time=1455.75s
Iteration 183000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=146130444.0437 BestScore=26019237.4743 Temp=6553189.94 NoImprove=175 Restarts=345 Time=1464.02s
Iteration 184000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=183176434.4947 BestScore=26019237.4743 Temp=9001350.21 NoImprove=173 Restarts=347 Time=1471.84s
Iteration 185000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90574396.8026 BestScore=26019237.4743 Temp=6672796.98 NoImprove=171 Restarts=349 Time=1479.77s
Iteration 186000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=80491243.7582 BestScore=26019237.4743 Temp=6460240.21 NoImprove=169 Restarts=351 Time=1487.74s
Iteration 187000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=85790209.9055 BestScore=26019237.4743 Temp=5858453.78 NoImprove=167 Restarts=353 Time=1495.47s
Iteration 188000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=162249903.7078 BestScore=26019237.4743 Temp=7916726.75 NoImprove=165 Restarts=355 Time=1503.24s
Iteration 189000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=106100145.8506 BestScore=26019237.4743 Temp=7070161.88 NoImprove=163 Restarts=357 Time=1511.07s
Iteration 190000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=152383556.1219 BestScore=26019237.4743 Temp=7765122.76 NoImprove=161 Restarts=359 Time=1518.84s
Iteration 191000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=151403747.4159 BestScore=26019237.4743 Temp=7935685.50 NoImprove=159 Restarts=361 Time=1526.99s
Iteration 192000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=102377287.3618 BestScore=26019237.4743 Temp=9247549.42 NoImprove=157 Restarts=363 Time=1535.01s
Iteration 193000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=229097965.0478 BestScore=26019237.4743 Temp=10719267.42 NoImprove=155 Restarts=365 Time=1542.67s
Iteration 194000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=133367868.4533 BestScore=26019237.4743 Temp=8590297.58 NoImprove=153 Restarts=367 Time=1550.68s
Iteration 195000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=194038583.1975 BestScore=26019237.4743 Temp=11241415.95 NoImprove=151 Restarts=369 Time=1558.68s
Iteration 196000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90797266.0494 BestScore=26019237.4743 Temp=8869861.17 NoImprove=149 Restarts=371 Time=1566.67s
Iteration 197000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=129364733.8955 BestScore=26019237.4743 Temp=7170306.06 NoImprove=147 Restarts=373 Time=1574.47s
Iteration 198000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=168428556.9334 BestScore=26019237.4743 Temp=8739293.65 NoImprove=145 Restarts=375 Time=1582.09s
Iteration 199000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=154514058.2096 BestScore=26019237.4743 Temp=8611598.88 NoImprove=143 Restarts=377 Time=1589.96s
Iteration 200000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=143899209.3458 BestScore=26019237.4743 Temp=8166408.85 NoImprove=141 Restarts=379 Time=1598.13s
Iteration 201000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=115206318.9653 BestScore=26019237.4743 Temp=9046297.66 NoImprove=139 Restarts=381 Time=1606.28s
Iteration 202000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=188256767.5527 BestScore=26019237.4743 Temp=10983647.47 NoImprove=137 Restarts=383 Time=1614.44s
Iteration 203000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=88353508.8460 BestScore=26019237.4743 Temp=7106003.56 NoImprove=135 Restarts=385 Time=1622.35s
Iteration 204000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=130027527.1526 BestScore=26019237.4743 Temp=10497582.51 NoImprove=133 Restarts=387 Time=1630.70s
Iteration 205000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=313622640.3180 BestScore=26019237.4743 Temp=13441816.48 NoImprove=131 Restarts=389 Time=1638.91s
Iteration 206000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=111519364.6129 BestScore=26019237.4743 Temp=9918813.81 NoImprove=129 Restarts=391 Time=1647.19s
Iteration 207000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=166915101.3814 BestScore=26019237.4743 Temp=11469848.61 NoImprove=127 Restarts=393 Time=1655.25s
Iteration 208000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=163243683.8752 BestScore=26019237.4743 Temp=7721107.09 NoImprove=125 Restarts=395 Time=1663.29s
Iteration 209000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=211570466.5314 BestScore=26019237.4743 Temp=12880975.57 NoImprove=123 Restarts=397 Time=1671.33s
Iteration 210000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=175475382.6956 BestScore=26019237.4743 Temp=11187442.12 NoImprove=121 Restarts=399 Time=1679.80s
Iteration 211000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=104395078.0799 BestScore=26019237.4743 Temp=10294629.87 NoImprove=119 Restarts=401 Time=1687.81s
Iteration 212000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=126875764.4646 BestScore=26019237.4743 Temp=8983514.61 NoImprove=117 Restarts=403 Time=1695.68s
Iteration 213000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=161355919.4765 BestScore=26019237.4743 Temp=11156362.87 NoImprove=115 Restarts=405 Time=1703.35s
Iteration 214000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=235027556.4560 BestScore=26019237.4743 Temp=11048117.47 NoImprove=113 Restarts=407 Time=1711.60s
Iteration 215000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=103921940.6482 BestScore=26019237.4743 Temp=7380516.82 NoImprove=111 Restarts=409 Time=1719.37s
Iteration 216000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93252427.8536 BestScore=26019237.4743 Temp=8212179.32 NoImprove=109 Restarts=411 Time=1727.42s
Iteration 217000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=177727375.7304 BestScore=26019237.4743 Temp=10762193.91 NoImprove=107 Restarts=413 Time=1735.31s
Iteration 218000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=155130306.1245 BestScore=26019237.4743 Temp=10365912.84 NoImprove=105 Restarts=415 Time=1742.93s
Iteration 219000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=145716025.1820 BestScore=26019237.4743 Temp=10681276.70 NoImprove=103 Restarts=417 Time=1750.92s
Iteration 220000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=160132921.9655 BestScore=26019237.4743 Temp=11084689.46 NoImprove=101 Restarts=419 Time=1759.03s
Iteration 221000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=165497486.9322 BestScore=26019237.4743 Temp=13386282.58 NoImprove=99 Restarts=421 Time=1767.09s
Iteration 222000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=186111348.4048 BestScore=26019237.4743 Temp=13562772.06 NoImprove=97 Restarts=423 Time=1775.07s
Iteration 223000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=95539007.6542 BestScore=26019237.4743 Temp=9307377.69 NoImprove=95 Restarts=425 Time=1783.14s
Iteration 224000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=172773436.4676 BestScore=26019237.4743 Temp=13318212.75 NoImprove=93 Restarts=427 Time=1791.25s
Iteration 225000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=237993425.8134 BestScore=26019237.4743 Temp=13999609.91 NoImprove=91 Restarts=429 Time=1799.19s
Iteration 226000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=211746223.8445 BestScore=26019237.4743 Temp=13581014.63 NoImprove=89 Restarts=431 Time=1807.44s
Iteration 227000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=181951914.5795 BestScore=26019237.4743 Temp=12240504.58 NoImprove=87 Restarts=433 Time=1815.70s
Iteration 228000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=256086073.8128 BestScore=26019237.4743 Temp=14703557.59 NoImprove=85 Restarts=435 Time=1823.54s
Iteration 229000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=214006156.4091 BestScore=26019237.4743 Temp=14309307.84 NoImprove=83 Restarts=437 Time=1831.62s
Iteration 230000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=274636832.8996 BestScore=26019237.4743 Temp=14535409.68 NoImprove=81 Restarts=439 Time=1839.87s
Iteration 231000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=247361496.8435 BestScore=26019237.4743 Temp=11327336.74 NoImprove=79 Restarts=441 Time=1847.34s
Iteration 232000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=166356171.9115 BestScore=26019237.4743 Temp=10638779.89 NoImprove=77 Restarts=443 Time=1855.13s
Iteration 233000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=229113707.0197 BestScore=26019237.4743 Temp=11832224.70 NoImprove=75 Restarts=445 Time=1863.11s
Iteration 234000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=229358511.7764 BestScore=26019237.4743 Temp=14207286.48 NoImprove=73 Restarts=447 Time=1871.08s
Iteration 235000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=123444973.7576 BestScore=26019237.4743 Temp=10303321.44 NoImprove=71 Restarts=449 Time=1879.16s
Iteration 236000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=218844992.3447 BestScore=26019237.4743 Temp=14155689.88 NoImprove=69 Restarts=451 Time=1887.26s
Iteration 237000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=303912119.1008 BestScore=26019237.4743 Temp=16614816.38 NoImprove=67 Restarts=453 Time=1895.34s
Iteration 238000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=159043800.5162 BestScore=26019237.4743 Temp=13723173.79 NoImprove=65 Restarts=455 Time=1903.55s
Iteration 239000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=185946988.0990 BestScore=26019237.4743 Temp=10883495.92 NoImprove=63 Restarts=457 Time=1911.54s
Iteration 240000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=246552541.0353 BestScore=26019237.4743 Temp=14124514.21 NoImprove=61 Restarts=459 Time=1919.14s
Iteration 241000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=169988896.4413 BestScore=26019237.4743 Temp=14389460.09 NoImprove=59 Restarts=461 Time=1926.87s
Iteration 242000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=322600994.1788 BestScore=26019237.4743 Temp=15474263.07 NoImprove=57 Restarts=463 Time=1934.99s
Iteration 243000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=170031893.9404 BestScore=26019237.4743 Temp=11668899.82 NoImprove=55 Restarts=465 Time=1943.21s
Iteration 244000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=196590475.6986 BestScore=26019237.4743 Temp=13208599.24 NoImprove=53 Restarts=467 Time=1951.27s
Iteration 245000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=163128520.8660 BestScore=26019237.4743 Temp=11516599.92 NoImprove=51 Restarts=469 Time=1959.14s
Iteration 246000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=270431624.7528 BestScore=26019237.4743 Temp=16183181.76 NoImprove=49 Restarts=471 Time=1967.22s
Iteration 247000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=232393425.5167 BestScore=26019237.4743 Temp=11197484.66 NoImprove=47 Restarts=473 Time=1975.08s
Iteration 248000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=263247025.8936 BestScore=26019237.4743 Temp=16457612.39 NoImprove=45 Restarts=475 Time=1982.99s
Iteration 249000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=218920588.3617 BestScore=26019237.4743 Temp=12678686.07 NoImprove=43 Restarts=477 Time=1990.94s
Iteration 250000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=289156801.0413 BestScore=26019237.4743 Temp=13921849.13 NoImprove=41 Restarts=479 Time=1998.72s
Iteration 251000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=299367942.7925 BestScore=26019237.4743 Temp=18682354.15 NoImprove=39 Restarts=481 Time=2006.84s
Iteration 252000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=291638431.8286 BestScore=26019237.4743 Temp=16736931.31 NoImprove=37 Restarts=483 Time=2014.77s
Iteration 253000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=235885985.0177 BestScore=26019237.4743 Temp=15895065.62 NoImprove=35 Restarts=485 Time=2022.75s
Iteration 254000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=340263377.5268 BestScore=26019237.4743 Temp=16617778.85 NoImprove=33 Restarts=487 Time=2030.81s
Iteration 255000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=314987121.0930 BestScore=26019237.4743 Temp=19876475.34 NoImprove=31 Restarts=489 Time=2038.73s
Iteration 256000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=208893583.5892 BestScore=26019237.4743 Temp=13981092.54 NoImprove=29 Restarts=491 Time=2046.72s
Iteration 257000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=260915297.0134 BestScore=26019237.4743 Temp=15142808.78 NoImprove=27 Restarts=493 Time=2054.56s
Iteration 258000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=372465795.3941 BestScore=26019237.4743 Temp=18554427.79 NoImprove=25 Restarts=495 Time=2062.24s
Iteration 259000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=218756191.2415 BestScore=26019237.4743 Temp=12339568.04 NoImprove=23 Restarts=497 Time=2070.15s
Iteration 260000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=204597010.1139 BestScore=26019237.4743 Temp=16609121.57 NoImprove=21 Restarts=499 Time=2078.18s
Iteration 261000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=365518902.6521 BestScore=26019237.4743 Temp=19757087.98 NoImprove=19 Restarts=501 Time=2085.80s
Iteration 262000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=215619457.1795 BestScore=26019237.4743 Temp=13001481.72 NoImprove=17 Restarts=503 Time=2093.74s
Iteration 263000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=318275996.6548 BestScore=26019237.4743 Temp=18568590.48 NoImprove=15 Restarts=505 Time=2101.91s
Iteration 264000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=285300242.0026 BestScore=26019237.4743 Temp=18160850.30 NoImprove=13 Restarts=507 Time=2109.84s
Iteration 265000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=353879347.7324 BestScore=26019237.4743 Temp=18695766.24 NoImprove=11 Restarts=509 Time=2117.63s
Iteration 266000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=344813081.0868 BestScore=26019237.4743 Temp=17775646.76 NoImprove=9 Restarts=511 Time=2125.68s
Iteration 267000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=418537410.9006 BestScore=26019237.4743 Temp=22329696.50 NoImprove=7 Restarts=513 Time=2133.46s
Iteration 268000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=192753913.4845 BestScore=26019237.4743 Temp=11411289.50 NoImprove=5 Restarts=515 Time=2141.22s
Iteration 269000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=363820652.9640 BestScore=26019237.4743 Temp=19495560.38 NoImprove=3 Restarts=517 Time=2149.14s
Iteration 270000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=349664655.8115 BestScore=26019237.4743 Temp=17811369.52 NoImprove=1 Restarts=519 Time=2157.37s
Iteration 271000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=57316545.7514 BestScore=26019237.4743 Temp=1515068.17 NoImprove=500 Restarts=520 Time=2165.20s
Iteration 272000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=55914076.7112 BestScore=26019237.4743 Temp=1255241.16 NoImprove=498 Restarts=522 Time=2173.20s
Iteration 273000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=103598555.9036 BestScore=26019237.4743 Temp=1414811.68 NoImprove=496 Restarts=524 Time=2181.42s
Iteration 274000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=70240697.2636 BestScore=26019237.4743 Temp=1375882.72 NoImprove=494 Restarts=526 Time=2189.76s
Iteration 275000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=56967669.7068 BestScore=26019237.4743 Temp=1324442.06 NoImprove=492 Restarts=528 Time=2197.48s
Iteration 276000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=33922437.1688 BestScore=26019237.4743 Temp=1151004.76 NoImprove=490 Restarts=530 Time=2205.51s
Iteration 277000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=99462274.0204 BestScore=26019237.4743 Temp=2038721.48 NoImprove=488 Restarts=532 Time=2213.68s
Iteration 278000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=105885794.2981 BestScore=26019237.4743 Temp=1595401.77 NoImprove=486 Restarts=534 Time=2221.55s
Iteration 279000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=91847239.0494 BestScore=26019237.4743 Temp=1777270.37 NoImprove=484 Restarts=536 Time=2229.29s
Iteration 280000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=86843318.9648 BestScore=26019237.4743 Temp=1520664.17 NoImprove=482 Restarts=538 Time=2237.39s
Iteration 281000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93422128.4237 BestScore=26019237.4743 Temp=1878544.42 NoImprove=480 Restarts=540 Time=2245.78s
Iteration 282000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=125157577.1844 BestScore=26019237.4743 Temp=1626687.51 NoImprove=478 Restarts=542 Time=2254.03s
Iteration 283000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=49580664.5326 BestScore=26019237.4743 Temp=1296944.88 NoImprove=476 Restarts=544 Time=2262.12s
Iteration 284000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=77128331.1937 BestScore=26019237.4743 Temp=1384002.12 NoImprove=474 Restarts=546 Time=2269.92s
Iteration 285000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=74405946.5474 BestScore=26019237.4743 Temp=1433391.70 NoImprove=472 Restarts=548 Time=2278.04s
Iteration 286000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=48318975.1257 BestScore=26019237.4743 Temp=1138230.39 NoImprove=470 Restarts=550 Time=2286.17s
Iteration 287000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=102886427.6223 BestScore=26019237.4743 Temp=1763549.51 NoImprove=468 Restarts=552 Time=2294.52s
Iteration 288000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=114648768.4734 BestScore=26019237.4743 Temp=1826490.66 NoImprove=466 Restarts=554 Time=2302.32s
Iteration 289000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=114888094.1671 BestScore=26019237.4743 Temp=2219059.69 NoImprove=464 Restarts=556 Time=2310.24s
