Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 285000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48637730.8385 BestScore=27280871.7291 Temp=1203356.16 NoImprove=397 Restarts=561 Time=672.65s
Iteration 286000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50782568.4576 BestScore=27280871.7291 Temp=1220490.12 NoImprove=395 Restarts=563 Time=675.02s
Iteration 287000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=89965535.7980 BestScore=27280871.7291 Temp=1617224.33 NoImprove=393 Restarts=565 Time=677.33s
Iteration 288000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64752532.3539 BestScore=27280871.7291 Temp=1749249.13 NoImprove=391 Restarts=567 Time=679.70s
Iteration 289000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48964915.1427 BestScore=27280871.7291 Temp=1146347.57 NoImprove=389 Restarts=569 Time=682.15s
Iteration 290000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=40895043.5168 BestScore=27280871.7291 Temp=1347007.13 NoImprove=387 Restarts=571 Time=684.45s
Iteration 291000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80655504.1223 BestScore=27280871.7291 Temp=1460535.41 NoImprove=385 Restarts=573 Time=686.82s
Iteration 292000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67192569.8888 BestScore=27280871.7291 Temp=1634539.22 NoImprove=383 Restarts=575 Time=689.26s
Iteration 293000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43224562.8752 BestScore=27280871.7291 Temp=1186632.74 NoImprove=381 Restarts=577 Time=691.74s
Iteration 294000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=70168929.3445 BestScore=27280871.7291 Temp=1353141.97 NoImprove=379 Restarts=579 Time=694.16s
Iteration 295000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64264416.3336 BestScore=27280871.7291 Temp=1570237.42 NoImprove=377 Restarts=581 Time=696.51s
Iteration 296000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53475850.3894 BestScore=27280871.7291 Temp=1130043.56 NoImprove=375 Restarts=583 Time=698.80s
Iteration 297000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75224323.9823 BestScore=27280871.7291 Temp=1662244.69 NoImprove=373 Restarts=585 Time=701.14s
Iteration 298000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41913153.8517 BestScore=27280871.7291 Temp=1303024.24 NoImprove=371 Restarts=587 Time=703.48s
Iteration 299000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55971248.6861 BestScore=27280871.7291 Temp=1547705.83 NoImprove=369 Restarts=589 Time=705.87s
Iteration 300000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58534428.4875 BestScore=27280871.7291 Temp=1667915.61 NoImprove=367 Restarts=591 Time=708.26s
Iteration 301000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96746492.2178 BestScore=27280871.7291 Temp=1658013.41 NoImprove=365 Restarts=593 Time=710.48s
Iteration 302000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92581271.5499 BestScore=27280871.7291 Temp=1718602.94 NoImprove=363 Restarts=595 Time=712.83s
Iteration 303000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65693445.0517 BestScore=27280871.7291 Temp=1706200.59 NoImprove=361 Restarts=597 Time=715.16s
Iteration 304000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53020374.8754 BestScore=27280871.7291 Temp=1730387.51 NoImprove=359 Restarts=599 Time=717.45s
Iteration 305000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=37426517.8155 BestScore=27280871.7291 Temp=1283839.86 NoImprove=357 Restarts=601 Time=719.79s
Iteration 306000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73185147.4299 BestScore=27280871.7291 Temp=1374841.14 NoImprove=355 Restarts=603 Time=722.13s
Iteration 307000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72306459.2951 BestScore=27280871.7291 Temp=1586216.44 NoImprove=353 Restarts=605 Time=724.47s
Iteration 308000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52580770.7256 BestScore=27280871.7291 Temp=1367484.68 NoImprove=351 Restarts=607 Time=726.83s
Iteration 309000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47015913.1519 BestScore=27280871.7291 Temp=1633676.25 NoImprove=349 Restarts=609 Time=729.24s
Iteration 310000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80600612.4879 BestScore=27280871.7291 Temp=1545522.27 NoImprove=347 Restarts=611 Time=731.53s
Iteration 311000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62425677.9371 BestScore=27280871.7291 Temp=1470933.19 NoImprove=345 Restarts=613 Time=733.83s
Iteration 312000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80580925.5828 BestScore=27280871.7291 Temp=1652390.86 NoImprove=343 Restarts=615 Time=736.22s
Iteration 313000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64971981.8417 BestScore=27280871.7291 Temp=1671045.93 NoImprove=341 Restarts=617 Time=738.57s
Iteration 314000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100117728.1243 BestScore=27280871.7291 Temp=2166591.22 NoImprove=339 Restarts=619 Time=740.90s
Iteration 315000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=79605680.1616 BestScore=27280871.7291 Temp=1993613.78 NoImprove=337 Restarts=621 Time=743.23s
Iteration 316000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49346583.4138 BestScore=27280871.7291 Temp=1722583.86 NoImprove=335 Restarts=623 Time=745.54s
Iteration 317000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100729568.8587 BestScore=27280871.7291 Temp=2344975.91 NoImprove=333 Restarts=625 Time=747.86s
Iteration 318000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98615400.4491 BestScore=27280871.7291 Temp=2318182.61 NoImprove=331 Restarts=627 Time=750.16s
Iteration 319000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52740694.0885 BestScore=27280871.7291 Temp=1508291.31 NoImprove=329 Restarts=629 Time=752.52s
Iteration 320000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58487455.3951 BestScore=27280871.7291 Temp=1612427.95 NoImprove=327 Restarts=631 Time=754.83s
Iteration 321000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67488332.9364 BestScore=27280871.7291 Temp=2024925.52 NoImprove=325 Restarts=633 Time=757.10s
Iteration 322000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53805686.8298 BestScore=27280871.7291 Temp=1806659.15 NoImprove=323 Restarts=635 Time=759.41s
Iteration 323000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58724521.9315 BestScore=27280871.7291 Temp=1492350.02 NoImprove=321 Restarts=637 Time=761.70s
Iteration 324000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54561300.9498 BestScore=27280871.7291 Temp=1845428.10 NoImprove=319 Restarts=639 Time=764.02s
Iteration 325000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81191435.3780 BestScore=27280871.7291 Temp=2136916.60 NoImprove=317 Restarts=641 Time=766.36s
Iteration 326000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50137355.3381 BestScore=27280871.7291 Temp=2242089.30 NoImprove=315 Restarts=643 Time=768.67s
Iteration 327000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64562112.9316 BestScore=27280871.7291 Temp=1793282.03 NoImprove=313 Restarts=645 Time=770.86s
Iteration 328000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47577209.9359 BestScore=27280871.7291 Temp=2050245.99 NoImprove=311 Restarts=647 Time=773.24s
Iteration 329000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69317762.2221 BestScore=27280871.7291 Temp=1606096.09 NoImprove=309 Restarts=649 Time=775.51s
Iteration 330000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75875413.9331 BestScore=27280871.7291 Temp=1663977.90 NoImprove=307 Restarts=651 Time=777.74s
Iteration 331000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67172673.8149 BestScore=27280871.7291 Temp=2027135.40 NoImprove=305 Restarts=653 Time=780.11s
Iteration 332000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65810213.2097 BestScore=27280871.7291 Temp=1904443.42 NoImprove=303 Restarts=655 Time=782.48s
Iteration 333000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49775143.2733 BestScore=27280871.7291 Temp=1957394.64 NoImprove=301 Restarts=657 Time=784.82s
Iteration 334000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90960476.7293 BestScore=27280871.7291 Temp=2522266.52 NoImprove=299 Restarts=659 Time=787.15s
Iteration 335000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71118326.0225 BestScore=27280871.7291 Temp=2208088.09 NoImprove=297 Restarts=661 Time=789.46s
Iteration 336000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60182995.4553 BestScore=27280871.7291 Temp=1747979.01 NoImprove=295 Restarts=663 Time=791.76s
Iteration 337000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56681761.6924 BestScore=27280871.7291 Temp=2054359.96 NoImprove=293 Restarts=665 Time=794.05s
Iteration 338000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67908168.2493 BestScore=27280871.7291 Temp=1883886.79 NoImprove=291 Restarts=667 Time=796.44s
Iteration 339000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72778528.6371 BestScore=27280871.7291 Temp=1983521.45 NoImprove=289 Restarts=669 Time=798.78s
Iteration 340000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61899217.9450 BestScore=27280871.7291 Temp=2240897.99 NoImprove=287 Restarts=671 Time=801.10s
Iteration 341000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=63012148.5285 BestScore=27280871.7291 Temp=1856926.13 NoImprove=285 Restarts=673 Time=803.45s
Iteration 342000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74262826.4466 BestScore=27280871.7291 Temp=2555340.94 NoImprove=283 Restarts=675 Time=805.84s
Iteration 343000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66520736.1900 BestScore=27280871.7291 Temp=2223703.39 NoImprove=281 Restarts=677 Time=808.26s
Iteration 344000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97629505.0881 BestScore=27280871.7291 Temp=2656844.81 NoImprove=279 Restarts=679 Time=810.53s
Iteration 345000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50003024.4263 BestScore=27280871.7291 Temp=1866255.36 NoImprove=277 Restarts=681 Time=812.85s
Iteration 346000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95307593.5542 BestScore=27280871.7291 Temp=2548216.04 NoImprove=275 Restarts=683 Time=815.20s
Iteration 347000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82182073.3915 BestScore=27280871.7291 Temp=2049355.41 NoImprove=273 Restarts=685 Time=817.55s
Iteration 348000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84773559.0896 BestScore=27280871.7291 Temp=2364166.40 NoImprove=271 Restarts=687 Time=819.89s
Iteration 349000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64664762.7834 BestScore=27280871.7291 Temp=2499113.66 NoImprove=269 Restarts=689 Time=822.33s
Iteration 350000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98230369.8979 BestScore=27280871.7291 Temp=2978152.57 NoImprove=267 Restarts=691 Time=824.74s
Iteration 351000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78282655.6413 BestScore=27280871.7291 Temp=3105147.40 NoImprove=265 Restarts=693 Time=827.09s
Iteration 352000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57721394.6102 BestScore=27280871.7291 Temp=2077583.81 NoImprove=263 Restarts=695 Time=829.55s
Iteration 353000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62795296.7049 BestScore=27280871.7291 Temp=2601480.96 NoImprove=261 Restarts=697 Time=831.90s
Iteration 354000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68207508.3020 BestScore=27280871.7291 Temp=2555952.05 NoImprove=259 Restarts=699 Time=834.26s
Iteration 355000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103703911.4819 BestScore=27280871.7291 Temp=3140213.65 NoImprove=257 Restarts=701 Time=836.53s
Iteration 356000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90118883.4777 BestScore=27280871.7291 Temp=2547395.71 NoImprove=255 Restarts=703 Time=838.91s
Iteration 357000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=109698669.6462 BestScore=27280871.7291 Temp=2902842.62 NoImprove=253 Restarts=705 Time=841.37s
Iteration 358000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98867472.1851 BestScore=27280871.7291 Temp=2452985.84 NoImprove=251 Restarts=707 Time=843.65s
Iteration 359000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97142601.3894 BestScore=27280871.7291 Temp=2860832.44 NoImprove=249 Restarts=709 Time=845.99s
Iteration 360000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82292649.5789 BestScore=27280871.7291 Temp=2582152.18 NoImprove=247 Restarts=711 Time=848.39s
Iteration 361000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71498075.3971 BestScore=27280871.7291 Temp=2673360.69 NoImprove=245 Restarts=713 Time=850.80s
Iteration 362000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62112816.8892 BestScore=27280871.7291 Temp=3131080.55 NoImprove=243 Restarts=715 Time=853.25s
Iteration 363000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=89655041.1689 BestScore=27280871.7291 Temp=2576284.45 NoImprove=241 Restarts=717 Time=855.60s
Iteration 364000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94115847.9419 BestScore=27280871.7291 Temp=3137893.66 NoImprove=239 Restarts=719 Time=857.91s
Iteration 365000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77898208.3947 BestScore=27280871.7291 Temp=2665705.69 NoImprove=237 Restarts=721 Time=860.36s
Iteration 366000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85086742.5186 BestScore=27280871.7291 Temp=3770237.93 NoImprove=235 Restarts=723 Time=862.68s
Iteration 367000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=105840484.2606 BestScore=27280871.7291 Temp=4008550.45 NoImprove=233 Restarts=725 Time=865.10s
Iteration 368000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77672940.8206 BestScore=27280871.7291 Temp=3125441.75 NoImprove=231 Restarts=727 Time=867.44s
Iteration 369000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78362735.3666 BestScore=27280871.7291 Temp=2994811.71 NoImprove=229 Restarts=729 Time=869.87s
Iteration 370000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68479174.4425 BestScore=27280871.7291 Temp=2704694.63 NoImprove=227 Restarts=731 Time=872.15s
Iteration 371000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101569199.1165 BestScore=27280871.7291 Temp=3140028.83 NoImprove=225 Restarts=733 Time=874.52s
Iteration 372000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60338733.4207 BestScore=27280871.7291 Temp=2543613.62 NoImprove=223 Restarts=735 Time=876.86s
Iteration 373000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116705739.3153 BestScore=27280871.7291 Temp=3710529.81 NoImprove=221 Restarts=737 Time=879.27s
Iteration 374000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84932378.6893 BestScore=27280871.7291 Temp=3814751.66 NoImprove=219 Restarts=739 Time=881.68s
Iteration 375000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=138492660.6201 BestScore=27280871.7291 Temp=3946252.50 NoImprove=217 Restarts=741 Time=884.02s
Iteration 376000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71806395.8811 BestScore=27280871.7291 Temp=3042998.68 NoImprove=215 Restarts=743 Time=886.36s
Iteration 377000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=105459584.4828 BestScore=27280871.7291 Temp=3293398.97 NoImprove=213 Restarts=745 Time=888.65s
Iteration 378000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77260658.3556 BestScore=27280871.7291 Temp=2940830.15 NoImprove=211 Restarts=747 Time=891.01s
Iteration 379000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66563022.9486 BestScore=27280871.7291 Temp=3310291.97 NoImprove=209 Restarts=749 Time=893.36s
Iteration 380000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60214601.2613 BestScore=27280871.7291 Temp=3356200.00 NoImprove=207 Restarts=751 Time=895.75s
Iteration 381000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97137955.1608 BestScore=27280871.7291 Temp=3772159.42 NoImprove=205 Restarts=753 Time=898.19s
Iteration 382000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76427160.8499 BestScore=27280871.7291 Temp=3020815.93 NoImprove=203 Restarts=755 Time=900.54s
Iteration 383000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100276583.7552 BestScore=27280871.7291 Temp=3879743.29 NoImprove=201 Restarts=757 Time=902.85s
Iteration 384000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113474107.8279 BestScore=27280871.7291 Temp=3594890.44 NoImprove=199 Restarts=759 Time=905.20s
Iteration 385000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=108339743.3076 BestScore=27280871.7291 Temp=4370905.37 NoImprove=197 Restarts=761 Time=907.51s
Iteration 386000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=118784711.6912 BestScore=27280871.7291 Temp=4134051.31 NoImprove=195 Restarts=763 Time=909.86s
Iteration 387000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95682065.3835 BestScore=27280871.7291 Temp=3615933.11 NoImprove=193 Restarts=765 Time=912.18s
Iteration 388000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85188885.1905 BestScore=27280871.7291 Temp=3868393.23 NoImprove=191 Restarts=767 Time=914.57s
Iteration 389000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85851823.6022 BestScore=27280871.7291 Temp=3485321.44 NoImprove=189 Restarts=769 Time=916.87s
Iteration 390000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96304810.1634 BestScore=27280871.7291 Temp=3869627.54 NoImprove=187 Restarts=771 Time=919.32s
Iteration 391000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=122890886.1174 BestScore=27280871.7291 Temp=4167755.55 NoImprove=185 Restarts=773 Time=921.64s
Iteration 392000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80197425.7399 BestScore=27280871.7291 Temp=4026431.48 NoImprove=183 Restarts=775 Time=924.05s
Iteration 393000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68809021.7210 BestScore=27280871.7291 Temp=3642666.76 NoImprove=181 Restarts=777 Time=926.33s
Iteration 394000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111725867.9898 BestScore=27280871.7291 Temp=3829611.78 NoImprove=179 Restarts=779 Time=928.86s
Iteration 395000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101103439.5401 BestScore=27280871.7291 Temp=3611677.35 NoImprove=177 Restarts=781 Time=931.31s
Iteration 396000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95627062.6565 BestScore=27280871.7291 Temp=3737823.13 NoImprove=175 Restarts=783 Time=933.67s
Iteration 397000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80431465.2084 BestScore=27280871.7291 Temp=4293749.94 NoImprove=173 Restarts=785 Time=936.02s
Iteration 398000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92503688.7017 BestScore=27280871.7291 Temp=3843691.34 NoImprove=171 Restarts=787 Time=938.25s
Iteration 399000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=130473848.7871 BestScore=27280871.7291 Temp=4992200.95 NoImprove=169 Restarts=789 Time=940.72s
Iteration 400000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100422335.0213 BestScore=27280871.7291 Temp=3897992.50 NoImprove=167 Restarts=791 Time=943.09s
Iteration 401000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59780796.3501 BestScore=27280871.7291 Temp=2681572.51 NoImprove=165 Restarts=793 Time=945.51s
Iteration 402000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=86552803.2156 BestScore=27280871.7291 Temp=4987552.61 NoImprove=163 Restarts=795 Time=947.97s
Iteration 403000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=89343475.7104 BestScore=27280871.7291 Temp=3687975.77 NoImprove=161 Restarts=797 Time=950.45s
Iteration 404000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95528686.7156 BestScore=27280871.7291 Temp=4447376.53 NoImprove=159 Restarts=799 Time=952.79s
Iteration 405000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82025916.9087 BestScore=27280871.7291 Temp=3869646.79 NoImprove=157 Restarts=801 Time=955.04s
Iteration 406000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74958168.2641 BestScore=27280871.7291 Temp=4285858.40 NoImprove=155 Restarts=803 Time=957.34s
Iteration 407000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98843682.9461 BestScore=27280871.7291 Temp=4842251.12 NoImprove=153 Restarts=805 Time=959.63s
Iteration 408000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=127604970.2862 BestScore=27280871.7291 Temp=5968257.52 NoImprove=151 Restarts=807 Time=962.01s
Iteration 409000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101198882.9823 BestScore=27280871.7291 Temp=4062476.17 NoImprove=149 Restarts=809 Time=964.43s
Iteration 410000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51399944.9034 BestScore=27280871.7291 Temp=3379563.04 NoImprove=147 Restarts=811 Time=966.86s
Iteration 411000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=79304872.5365 BestScore=27280871.7291 Temp=5132392.03 NoImprove=145 Restarts=813 Time=969.25s
Iteration 412000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102052349.0879 BestScore=27280871.7291 Temp=4601835.71 NoImprove=143 Restarts=815 Time=971.62s
Iteration 413000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71051328.6505 BestScore=27280871.7291 Temp=4280989.92 NoImprove=141 Restarts=817 Time=973.97s
Iteration 414000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=144324792.6881 BestScore=27280871.7291 Temp=5403182.40 NoImprove=139 Restarts=819 Time=976.40s
Iteration 415000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65970394.5179 BestScore=27280871.7291 Temp=5280461.72 NoImprove=137 Restarts=821 Time=978.72s
Iteration 416000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72907367.4194 BestScore=27280871.7291 Temp=4405901.59 NoImprove=135 Restarts=823 Time=981.13s
Iteration 417000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100150727.9896 BestScore=27280871.7291 Temp=5185662.94 NoImprove=133 Restarts=825 Time=983.45s
Iteration 418000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=88847169.8857 BestScore=27280871.7291 Temp=4495301.63 NoImprove=131 Restarts=827 Time=985.77s
Iteration 419000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=83498082.4320 BestScore=27280871.7291 Temp=5410686.06 NoImprove=129 Restarts=829 Time=988.20s
Iteration 420000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=128590309.0373 BestScore=27280871.7291 Temp=5529498.57 NoImprove=127 Restarts=831 Time=990.61s
Iteration 421000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119912394.8720 BestScore=27280871.7291 Temp=5146015.82 NoImprove=125 Restarts=833 Time=993.04s
Iteration 422000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61592122.7773 BestScore=27280871.7291 Temp=4848510.61 NoImprove=123 Restarts=835 Time=995.35s
Iteration 423000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98791442.6910 BestScore=27280871.7291 Temp=4852286.79 NoImprove=121 Restarts=837 Time=997.64s
Iteration 424000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100895087.4445 BestScore=27280871.7291 Temp=4410229.01 NoImprove=119 Restarts=839 Time=999.98s
Iteration 425000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94140734.5058 BestScore=27280871.7291 Temp=4837955.29 NoImprove=117 Restarts=841 Time=1002.40s
Iteration 426000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53675860.8959 BestScore=27280871.7291 Temp=4696429.46 NoImprove=115 Restarts=843 Time=1004.86s
Iteration 427000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=168286966.4793 BestScore=27280871.7291 Temp=5573303.75 NoImprove=113 Restarts=845 Time=1007.30s
Iteration 428000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=165630984.1002 BestScore=27280871.7291 Temp=6539781.82 NoImprove=111 Restarts=847 Time=1009.60s
Iteration 429000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59707476.5395 BestScore=27280871.7291 Temp=5322401.15 NoImprove=109 Restarts=849 Time=1012.18s
Iteration 430000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91930812.4630 BestScore=27280871.7291 Temp=5194165.80 NoImprove=107 Restarts=851 Time=1014.51s
Iteration 431000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113627636.6805 BestScore=27280871.7291 Temp=7120020.80 NoImprove=105 Restarts=853 Time=1016.90s
