Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1057000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=213180067.4714 BestScore=28509519.5900 Temp=7009067.47 NoImprove=179 Restarts=2101 Time=1729.54s
Iteration 1058000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=84085142.0515 BestScore=28509519.5900 Temp=3926378.93 NoImprove=177 Restarts=2103 Time=1731.26s
Iteration 1059000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=167927614.9291 BestScore=28509519.5900 Temp=5584639.42 NoImprove=175 Restarts=2105 Time=1733.01s
Iteration 1060000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=115284364.2012 BestScore=28509519.5900 Temp=4291902.80 NoImprove=173 Restarts=2107 Time=1734.66s
Iteration 1061000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=171528472.5583 BestScore=28509519.5900 Temp=6100472.47 NoImprove=171 Restarts=2109 Time=1736.25s
Iteration 1062000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170565181.7479 BestScore=28509519.5900 Temp=4969034.92 NoImprove=169 Restarts=2111 Time=1737.87s
Iteration 1063000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148710769.8966 BestScore=28509519.5900 Temp=5971467.38 NoImprove=167 Restarts=2113 Time=1739.47s
Iteration 1064000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=171401977.8550 BestScore=28509519.5900 Temp=5701996.47 NoImprove=165 Restarts=2115 Time=1741.09s
Iteration 1065000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168145504.7232 BestScore=28509519.5900 Temp=7399691.73 NoImprove=163 Restarts=2117 Time=1742.72s
Iteration 1066000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161846768.7080 BestScore=28509519.5900 Temp=5592444.27 NoImprove=161 Restarts=2119 Time=1744.34s
Iteration 1067000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=288182563.3151 BestScore=28509519.5900 Temp=8217215.01 NoImprove=159 Restarts=2121 Time=1745.88s
Iteration 1068000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=97182939.9086 BestScore=28509519.5900 Temp=3957256.75 NoImprove=157 Restarts=2123 Time=1747.48s
Iteration 1069000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151688213.5086 BestScore=28509519.5900 Temp=5238671.66 NoImprove=155 Restarts=2125 Time=1749.06s
Iteration 1070000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=216529601.2550 BestScore=28509519.5900 Temp=6250918.03 NoImprove=153 Restarts=2127 Time=1750.83s
Iteration 1071000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123388523.2480 BestScore=28509519.5900 Temp=5004447.29 NoImprove=151 Restarts=2129 Time=1752.44s
Iteration 1072000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=196602192.1960 BestScore=28509519.5900 Temp=7040887.95 NoImprove=149 Restarts=2131 Time=1754.06s
Iteration 1073000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=211111586.1495 BestScore=28509519.5900 Temp=7289681.36 NoImprove=147 Restarts=2133 Time=1755.70s
Iteration 1074000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=247522166.7760 BestScore=28509519.5900 Temp=7140495.49 NoImprove=145 Restarts=2135 Time=1757.31s
Iteration 1075000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=117735966.6113 BestScore=28509519.5900 Temp=4846448.05 NoImprove=143 Restarts=2137 Time=1758.99s
Iteration 1076000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=104610192.1597 BestScore=28509519.5900 Temp=5932698.73 NoImprove=141 Restarts=2139 Time=1760.68s
Iteration 1077000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112985426.6678 BestScore=28509519.5900 Temp=5493251.84 NoImprove=139 Restarts=2141 Time=1762.29s
Iteration 1078000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162057985.9342 BestScore=28509519.5900 Temp=6817762.02 NoImprove=137 Restarts=2143 Time=1763.94s
Iteration 1079000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125265860.5616 BestScore=28509519.5900 Temp=5865614.94 NoImprove=135 Restarts=2145 Time=1765.59s
Iteration 1080000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=128470353.8573 BestScore=28509519.5900 Temp=6098716.50 NoImprove=133 Restarts=2147 Time=1767.23s
Iteration 1081000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=89149672.0516 BestScore=28509519.5900 Temp=3473069.95 NoImprove=131 Restarts=2149 Time=1768.94s
Iteration 1082000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=154469437.6140 BestScore=28509519.5900 Temp=6459862.16 NoImprove=129 Restarts=2151 Time=1770.52s
Iteration 1083000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=89561140.0357 BestScore=28509519.5900 Temp=3851250.04 NoImprove=127 Restarts=2153 Time=1772.14s
Iteration 1084000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=296072065.5422 BestScore=28509519.5900 Temp=9482938.03 NoImprove=125 Restarts=2155 Time=1773.81s
Iteration 1085000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185960781.9035 BestScore=28509519.5900 Temp=6237464.71 NoImprove=123 Restarts=2157 Time=1775.41s
Iteration 1086000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192989833.6195 BestScore=28509519.5900 Temp=7932531.45 NoImprove=121 Restarts=2159 Time=1776.98s
Iteration 1087000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=110591455.7278 BestScore=28509519.5900 Temp=4729490.57 NoImprove=119 Restarts=2161 Time=1778.58s
Iteration 1088000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175023555.0950 BestScore=28509519.5900 Temp=6881127.97 NoImprove=117 Restarts=2163 Time=1780.21s
Iteration 1089000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=214552244.6320 BestScore=28509519.5900 Temp=7903192.38 NoImprove=115 Restarts=2165 Time=1781.78s
Iteration 1090000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108532833.1120 BestScore=28509519.5900 Temp=5522805.61 NoImprove=113 Restarts=2167 Time=1783.40s
Iteration 1091000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=54207574.3421 BestScore=28509519.5900 Temp=3467915.31 NoImprove=111 Restarts=2169 Time=1785.13s
Iteration 1092000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170998228.0495 BestScore=28509519.5900 Temp=9121279.43 NoImprove=109 Restarts=2171 Time=1786.74s
Iteration 1093000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170022288.3542 BestScore=28509519.5900 Temp=7189779.12 NoImprove=107 Restarts=2173 Time=1788.33s
Iteration 1094000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=269759416.2094 BestScore=28509519.5900 Temp=9271889.16 NoImprove=105 Restarts=2175 Time=1790.00s
Iteration 1095000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=252395830.8925 BestScore=28509519.5900 Temp=11283042.93 NoImprove=103 Restarts=2177 Time=1791.68s
Iteration 1096000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=214621901.3378 BestScore=28509519.5900 Temp=9475847.32 NoImprove=101 Restarts=2179 Time=1793.22s
Iteration 1097000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83000069.7280 BestScore=28509519.5900 Temp=5427633.80 NoImprove=99 Restarts=2181 Time=1794.90s
Iteration 1098000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=89030767.0835 BestScore=28509519.5900 Temp=7378204.18 NoImprove=97 Restarts=2183 Time=1796.59s
Iteration 1099000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=72564741.4851 BestScore=28509519.5900 Temp=4648624.42 NoImprove=95 Restarts=2185 Time=1798.22s
Iteration 1100000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=158831178.1769 BestScore=28509519.5900 Temp=7013788.59 NoImprove=93 Restarts=2187 Time=1799.91s
Iteration 1101000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170381823.2308 BestScore=28509519.5900 Temp=8844510.83 NoImprove=91 Restarts=2189 Time=1801.55s
Iteration 1102000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146111643.1468 BestScore=28509519.5900 Temp=6764790.30 NoImprove=89 Restarts=2191 Time=1803.12s
Iteration 1103000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198081541.3937 BestScore=28509519.5900 Temp=8833027.37 NoImprove=87 Restarts=2193 Time=1804.78s
Iteration 1104000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=311050109.3457 BestScore=28509519.5900 Temp=11688287.86 NoImprove=85 Restarts=2195 Time=1806.40s
Iteration 1105000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165093697.6338 BestScore=28509519.5900 Temp=6722619.33 NoImprove=83 Restarts=2197 Time=1807.99s
Iteration 1106000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142955495.6737 BestScore=28509519.5900 Temp=5785254.30 NoImprove=81 Restarts=2199 Time=1809.65s
Iteration 1107000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=109267534.9713 BestScore=28509519.5900 Temp=6261528.16 NoImprove=79 Restarts=2201 Time=1811.29s
Iteration 1108000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191360205.0353 BestScore=28509519.5900 Temp=7432351.35 NoImprove=77 Restarts=2203 Time=1812.99s
Iteration 1109000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144998966.3186 BestScore=28509519.5900 Temp=8464564.25 NoImprove=75 Restarts=2205 Time=1814.64s
Iteration 1110000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=254161720.5359 BestScore=28509519.5900 Temp=10244155.69 NoImprove=73 Restarts=2207 Time=1816.21s
Iteration 1111000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192778607.4753 BestScore=28509519.5900 Temp=8407994.95 NoImprove=71 Restarts=2209 Time=1817.83s
Iteration 1112000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=110397958.3475 BestScore=28509519.5900 Temp=7716095.47 NoImprove=69 Restarts=2211 Time=1819.40s
Iteration 1113000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=184418439.2412 BestScore=28509519.5900 Temp=7925867.93 NoImprove=67 Restarts=2213 Time=1821.02s
Iteration 1114000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=261618609.0348 BestScore=28509519.5900 Temp=11259881.61 NoImprove=65 Restarts=2215 Time=1822.68s
Iteration 1115000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=209827570.3819 BestScore=28509519.5900 Temp=8634808.69 NoImprove=63 Restarts=2217 Time=1824.21s
Iteration 1116000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137974798.9101 BestScore=28509519.5900 Temp=6675160.35 NoImprove=61 Restarts=2219 Time=1825.79s
Iteration 1117000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116736953.1723 BestScore=28509519.5900 Temp=7543693.79 NoImprove=59 Restarts=2221 Time=1827.42s
Iteration 1118000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=239982817.4299 BestScore=28509519.5900 Temp=10183373.44 NoImprove=57 Restarts=2223 Time=1829.00s
Iteration 1119000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=202759212.4463 BestScore=28509519.5900 Temp=9931966.04 NoImprove=55 Restarts=2225 Time=1830.62s
Iteration 1120000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=213956178.9388 BestScore=28509519.5900 Temp=11991493.88 NoImprove=53 Restarts=2227 Time=1832.27s
Iteration 1121000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161240120.1849 BestScore=28509519.5900 Temp=8331329.78 NoImprove=51 Restarts=2229 Time=1833.95s
Iteration 1122000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83494317.3067 BestScore=28509519.5900 Temp=5740648.99 NoImprove=49 Restarts=2231 Time=1835.54s
Iteration 1123000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203684970.7762 BestScore=28509519.5900 Temp=9277800.03 NoImprove=47 Restarts=2233 Time=1837.10s
Iteration 1124000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=239212419.4462 BestScore=28509519.5900 Temp=11667118.56 NoImprove=45 Restarts=2235 Time=1838.72s
Iteration 1125000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=251173303.0621 BestScore=28509519.5900 Temp=11520193.92 NoImprove=43 Restarts=2237 Time=1840.27s
Iteration 1126000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191595891.5320 BestScore=28509519.5900 Temp=9854629.42 NoImprove=41 Restarts=2239 Time=1841.93s
Iteration 1127000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=51865363.3294 BestScore=28509519.5900 Temp=4396352.38 NoImprove=39 Restarts=2241 Time=1843.59s
Iteration 1128000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120881002.5601 BestScore=28509519.5900 Temp=7297139.57 NoImprove=37 Restarts=2243 Time=1845.24s
Iteration 1129000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=219800281.4950 BestScore=28509519.5900 Temp=13721491.17 NoImprove=35 Restarts=2245 Time=1846.92s
Iteration 1130000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=224164512.7394 BestScore=28509519.5900 Temp=10897667.60 NoImprove=33 Restarts=2247 Time=1848.49s
Iteration 1131000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=194963174.9734 BestScore=28509519.5900 Temp=9297495.57 NoImprove=31 Restarts=2249 Time=1850.10s
Iteration 1132000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=226013623.3207 BestScore=28509519.5900 Temp=13042357.50 NoImprove=29 Restarts=2251 Time=1851.73s
Iteration 1133000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=200833323.3211 BestScore=28509519.5900 Temp=10601728.04 NoImprove=27 Restarts=2253 Time=1853.35s
Iteration 1134000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=232875928.7745 BestScore=28509519.5900 Temp=13453161.34 NoImprove=25 Restarts=2255 Time=1854.93s
Iteration 1135000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=206124318.1240 BestScore=28509519.5900 Temp=12233583.48 NoImprove=23 Restarts=2257 Time=1856.64s
Iteration 1136000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=224696116.5377 BestScore=28509519.5900 Temp=10321576.07 NoImprove=21 Restarts=2259 Time=1858.26s
Iteration 1137000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=100014183.0811 BestScore=28509519.5900 Temp=8453302.86 NoImprove=19 Restarts=2261 Time=1859.91s
Iteration 1138000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=222853650.3427 BestScore=28509519.5900 Temp=11377254.65 NoImprove=17 Restarts=2263 Time=1861.59s
Iteration 1139000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=136352607.3923 BestScore=28509519.5900 Temp=7823129.28 NoImprove=15 Restarts=2265 Time=1863.20s
Iteration 1140000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=279530290.4713 BestScore=28509519.5900 Temp=13338900.83 NoImprove=13 Restarts=2267 Time=1864.77s
Iteration 1141000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=237537256.1988 BestScore=28509519.5900 Temp=12413264.44 NoImprove=11 Restarts=2269 Time=1866.40s
Iteration 1142000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=202202709.3689 BestScore=28509519.5900 Temp=10358454.44 NoImprove=9 Restarts=2271 Time=1868.02s
Iteration 1143000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=243083977.9198 BestScore=28509519.5900 Temp=12834951.33 NoImprove=7 Restarts=2273 Time=1869.77s
Iteration 1144000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=183456332.4138 BestScore=28509519.5900 Temp=9727930.98 NoImprove=5 Restarts=2275 Time=1871.43s
Iteration 1145000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=256991867.4824 BestScore=28509519.5900 Temp=12908407.88 NoImprove=3 Restarts=2277 Time=1873.12s
Iteration 1146000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=302910646.1866 BestScore=28509519.5900 Temp=15069807.87 NoImprove=1 Restarts=2279 Time=1874.75s
Iteration 1147000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=117201941.6556 BestScore=28509519.5900 Temp=940771.97 NoImprove=500 Restarts=2280 Time=1876.37s
Iteration 1148000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125763996.3189 BestScore=28509519.5900 Temp=785799.43 NoImprove=498 Restarts=2282 Time=1878.04s
Iteration 1149000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112385826.8812 BestScore=28509519.5900 Temp=1033662.01 NoImprove=496 Restarts=2284 Time=1879.64s
Iteration 1150000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=50199138.4674 BestScore=28509519.5900 Temp=823468.77 NoImprove=494 Restarts=2286 Time=1881.20s
Iteration 1151000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=160804538.9528 BestScore=28509519.5900 Temp=1151023.61 NoImprove=492 Restarts=2288 Time=1882.80s
Iteration 1152000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126473839.7549 BestScore=28509519.5900 Temp=1056980.06 NoImprove=490 Restarts=2290 Time=1884.42s
Iteration 1153000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125520666.6778 BestScore=28509519.5900 Temp=1550823.14 NoImprove=488 Restarts=2292 Time=1885.98s
Iteration 1154000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=139468866.4890 BestScore=28509519.5900 Temp=873565.27 NoImprove=486 Restarts=2294 Time=1887.72s
Iteration 1155000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144535904.0851 BestScore=28509519.5900 Temp=1037740.74 NoImprove=484 Restarts=2296 Time=1889.34s
Iteration 1156000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147154705.0647 BestScore=28509519.5900 Temp=993962.36 NoImprove=482 Restarts=2298 Time=1890.87s
Iteration 1157000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=93972917.6489 BestScore=28509519.5900 Temp=858584.32 NoImprove=480 Restarts=2300 Time=1892.55s
Iteration 1158000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134946634.9881 BestScore=28509519.5900 Temp=1122509.36 NoImprove=478 Restarts=2302 Time=1894.12s
Iteration 1159000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=210967560.4684 BestScore=28509519.5900 Temp=1166405.61 NoImprove=476 Restarts=2304 Time=1895.80s
Iteration 1160000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152289134.7350 BestScore=28509519.5900 Temp=1056724.68 NoImprove=474 Restarts=2306 Time=1897.47s
Iteration 1161000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=167454543.5843 BestScore=28509519.5900 Temp=1358758.90 NoImprove=472 Restarts=2308 Time=1899.19s
Iteration 1162000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111003704.4459 BestScore=28509519.5900 Temp=1483516.30 NoImprove=470 Restarts=2310 Time=1900.78s
Iteration 1163000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185914514.9795 BestScore=28509519.5900 Temp=1137856.37 NoImprove=468 Restarts=2312 Time=1902.39s
Iteration 1164000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144499307.6820 BestScore=28509519.5900 Temp=1217512.37 NoImprove=466 Restarts=2314 Time=1904.01s
Iteration 1165000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149550859.9492 BestScore=28509519.5900 Temp=1403628.92 NoImprove=464 Restarts=2316 Time=1905.64s
Iteration 1166000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=99731027.4651 BestScore=28509519.5900 Temp=890315.66 NoImprove=462 Restarts=2318 Time=1907.19s
Iteration 1167000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=298665851.0120 BestScore=28509519.5900 Temp=1642953.89 NoImprove=460 Restarts=2320 Time=1908.83s
Iteration 1168000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94114927.5020 BestScore=28509519.5900 Temp=1206167.17 NoImprove=458 Restarts=2322 Time=1910.47s
Iteration 1169000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=278473962.5816 BestScore=28509519.5900 Temp=1676227.65 NoImprove=456 Restarts=2324 Time=1912.15s
Iteration 1170000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=179676289.5660 BestScore=28509519.5900 Temp=1506831.07 NoImprove=454 Restarts=2326 Time=1913.80s
Iteration 1171000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151157272.0951 BestScore=28509519.5900 Temp=1234406.00 NoImprove=452 Restarts=2328 Time=1915.43s
Iteration 1172000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=128538852.1073 BestScore=28509519.5900 Temp=1082099.11 NoImprove=450 Restarts=2330 Time=1917.02s
Iteration 1173000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149396419.1529 BestScore=28509519.5900 Temp=1540076.33 NoImprove=448 Restarts=2332 Time=1918.64s
Iteration 1174000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94335016.4836 BestScore=28509519.5900 Temp=1126490.46 NoImprove=446 Restarts=2334 Time=1920.19s
Iteration 1175000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121079329.7853 BestScore=28509519.5900 Temp=1207565.87 NoImprove=444 Restarts=2336 Time=1921.82s
Iteration 1176000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=119041793.6749 BestScore=28509519.5900 Temp=1372879.01 NoImprove=442 Restarts=2338 Time=1923.47s
Iteration 1177000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=246110790.6405 BestScore=28509519.5900 Temp=1937632.81 NoImprove=440 Restarts=2340 Time=1925.07s
Iteration 1178000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=163932218.0560 BestScore=28509519.5900 Temp=1485647.39 NoImprove=438 Restarts=2342 Time=1926.68s
Iteration 1179000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=100522313.7725 BestScore=28509519.5900 Temp=1234282.41 NoImprove=436 Restarts=2344 Time=1928.30s
Iteration 1180000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78214980.6050 BestScore=28509519.5900 Temp=917016.53 NoImprove=434 Restarts=2346 Time=1929.96s
Iteration 1181000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170133860.3918 BestScore=28509519.5900 Temp=1687208.84 NoImprove=432 Restarts=2348 Time=1931.63s
Iteration 1182000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=160924459.3927 BestScore=28509519.5900 Temp=1891426.10 NoImprove=430 Restarts=2350 Time=1933.21s
Iteration 1183000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175484828.1626 BestScore=28509519.5900 Temp=1806437.71 NoImprove=428 Restarts=2352 Time=1934.87s
Iteration 1184000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=155060897.0320 BestScore=28509519.5900 Temp=1331276.52 NoImprove=426 Restarts=2354 Time=1936.53s
Iteration 1185000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=171921932.3463 BestScore=28509519.5900 Temp=1723695.26 NoImprove=424 Restarts=2356 Time=1938.16s
Iteration 1186000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185974261.2791 BestScore=28509519.5900 Temp=1405381.49 NoImprove=422 Restarts=2358 Time=1939.77s
Iteration 1187000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=182273816.0176 BestScore=28509519.5900 Temp=1880651.13 NoImprove=420 Restarts=2360 Time=1941.39s
Iteration 1188000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150851174.8525 BestScore=28509519.5900 Temp=1797322.54 NoImprove=418 Restarts=2362 Time=1943.01s
Iteration 1189000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123683842.8691 BestScore=28509519.5900 Temp=1397551.59 NoImprove=416 Restarts=2364 Time=1944.64s
Iteration 1190000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=248509699.2729 BestScore=28509519.5900 Temp=2320048.69 NoImprove=414 Restarts=2366 Time=1946.27s
Iteration 1191000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=33159511.0765 BestScore=28509519.5900 Temp=1050820.78 NoImprove=412 Restarts=2368 Time=1947.83s
Iteration 1192000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=166996080.2566 BestScore=28509519.5900 Temp=1817812.89 NoImprove=410 Restarts=2370 Time=1949.43s
Iteration 1193000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=130473472.6762 BestScore=28509519.5900 Temp=1439279.09 NoImprove=408 Restarts=2372 Time=1951.05s
Iteration 1194000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=166176167.7479 BestScore=28509519.5900 Temp=1808630.97 NoImprove=406 Restarts=2374 Time=1952.71s
Iteration 1195000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126767065.8242 BestScore=28509519.5900 Temp=1737179.49 NoImprove=404 Restarts=2376 Time=1954.30s
Iteration 1196000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126331431.2271 BestScore=28509519.5900 Temp=1375409.07 NoImprove=402 Restarts=2378 Time=1955.82s
Iteration 1197000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=220397983.2149 BestScore=28509519.5900 Temp=1929792.45 NoImprove=400 Restarts=2380 Time=1957.42s
Iteration 1198000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=184193094.4252 BestScore=28509519.5900 Temp=1742616.88 NoImprove=398 Restarts=2382 Time=1959.13s
Iteration 1199000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150236695.7924 BestScore=28509519.5900 Temp=1494842.30 NoImprove=396 Restarts=2384 Time=1960.80s
