Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=168032146.4911 BestScore=13300223.7603 Temp=12513464.90 NoImprove=79 Restarts=568 Time=2288.39s
Iteration 294000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=227203535.5756 BestScore=13300223.7603 Temp=14839994.09 NoImprove=77 Restarts=570 Time=2296.51s
Iteration 295000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=309931692.5785 BestScore=13300223.7603 Temp=17149284.97 NoImprove=75 Restarts=572 Time=2304.44s
Iteration 296000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=211915051.0797 BestScore=13300223.7603 Temp=14100614.60 NoImprove=73 Restarts=574 Time=2312.09s
Iteration 297000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=262868116.2329 BestScore=13300223.7603 Temp=15988555.31 NoImprove=71 Restarts=576 Time=2320.11s
Iteration 298000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=215482090.8463 BestScore=13300223.7603 Temp=16062388.48 NoImprove=69 Restarts=578 Time=2327.97s
Iteration 299000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=294428019.6805 BestScore=13300223.7603 Temp=13845212.10 NoImprove=67 Restarts=580 Time=2335.50s
Iteration 300000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=169885113.1082 BestScore=13300223.7603 Temp=11638754.52 NoImprove=65 Restarts=582 Time=2343.25s
Iteration 301000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=153721653.8659 BestScore=13300223.7603 Temp=15298949.15 NoImprove=63 Restarts=584 Time=2351.43s
Iteration 302000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=218616626.2217 BestScore=13300223.7603 Temp=14772518.91 NoImprove=61 Restarts=586 Time=2359.43s
Iteration 303000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=171821876.1074 BestScore=13300223.7603 Temp=12299861.32 NoImprove=59 Restarts=588 Time=2367.57s
Iteration 304000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=166525101.7188 BestScore=13300223.7603 Temp=13734757.31 NoImprove=57 Restarts=590 Time=2375.23s
Iteration 305000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=318106782.3866 BestScore=13300223.7603 Temp=17469411.15 NoImprove=55 Restarts=592 Time=2383.09s
Iteration 306000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=205941815.8145 BestScore=13300223.7603 Temp=14509835.69 NoImprove=53 Restarts=594 Time=2390.82s
Iteration 307000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=271395552.4077 BestScore=13300223.7603 Temp=17491720.11 NoImprove=51 Restarts=596 Time=2398.62s
Iteration 308000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=278629091.8350 BestScore=13300223.7603 Temp=15992126.10 NoImprove=49 Restarts=598 Time=2406.27s
Iteration 309000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=237062188.8893 BestScore=13300223.7603 Temp=15895241.68 NoImprove=47 Restarts=600 Time=2413.83s
Iteration 310000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=232923766.8579 BestScore=13300223.7603 Temp=15229712.27 NoImprove=45 Restarts=602 Time=2421.41s
Iteration 311000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=324033540.4885 BestScore=13300223.7603 Temp=17268252.58 NoImprove=43 Restarts=604 Time=2429.22s
Iteration 312000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=226842158.5098 BestScore=13300223.7603 Temp=14491988.35 NoImprove=41 Restarts=606 Time=2437.16s
Iteration 313000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=304984200.0118 BestScore=13300223.7603 Temp=15645171.27 NoImprove=39 Restarts=608 Time=2444.71s
Iteration 314000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=233688816.0556 BestScore=13300223.7603 Temp=12706338.11 NoImprove=37 Restarts=610 Time=2452.67s
Iteration 315000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=311934210.3308 BestScore=13300223.7603 Temp=17789876.53 NoImprove=35 Restarts=612 Time=2460.47s
Iteration 316000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=342914253.1863 BestScore=13300223.7603 Temp=19056751.91 NoImprove=33 Restarts=614 Time=2468.51s
Iteration 317000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=319854086.3274 BestScore=13300223.7603 Temp=17669139.92 NoImprove=31 Restarts=616 Time=2476.30s
Iteration 318000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=241246432.8345 BestScore=13300223.7603 Temp=17138429.74 NoImprove=29 Restarts=618 Time=2484.38s
Iteration 319000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=302625678.9788 BestScore=13300223.7603 Temp=17471804.00 NoImprove=27 Restarts=620 Time=2492.11s
Iteration 320000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=320158439.9707 BestScore=13300223.7603 Temp=21035595.31 NoImprove=25 Restarts=622 Time=2499.96s
Iteration 321000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=442346766.2102 BestScore=13300223.7603 Temp=23093200.01 NoImprove=23 Restarts=624 Time=2507.93s
Iteration 322000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=285654132.9083 BestScore=13300223.7603 Temp=16978986.68 NoImprove=21 Restarts=626 Time=2515.72s
Iteration 323000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=241171870.6557 BestScore=13300223.7603 Temp=16229287.40 NoImprove=19 Restarts=628 Time=2523.89s
Iteration 324000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=427739810.1674 BestScore=13300223.7603 Temp=21397373.17 NoImprove=17 Restarts=630 Time=2531.63s
Iteration 325000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=242732735.5264 BestScore=13300223.7603 Temp=15766771.63 NoImprove=15 Restarts=632 Time=2539.51s
Iteration 326000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=375536427.2723 BestScore=13300223.7603 Temp=22049694.84 NoImprove=13 Restarts=634 Time=2547.42s
Iteration 327000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=317830811.8330 BestScore=13300223.7603 Temp=15701331.30 NoImprove=11 Restarts=636 Time=2555.29s
Iteration 328000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=271714756.4048 BestScore=13300223.7603 Temp=16063645.89 NoImprove=9 Restarts=638 Time=2562.85s
Iteration 329000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=414264610.4037 BestScore=13300223.7603 Temp=21514731.20 NoImprove=7 Restarts=640 Time=2571.16s
Iteration 330000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=347305794.7008 BestScore=13300223.7603 Temp=19395038.35 NoImprove=5 Restarts=642 Time=2579.09s
Iteration 331000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=332032431.6766 BestScore=13300223.7603 Temp=17105151.57 NoImprove=3 Restarts=644 Time=2586.88s
Iteration 332000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=414741164.9364 BestScore=13300223.7603 Temp=21369472.78 NoImprove=1 Restarts=646 Time=2594.93s
Iteration 333000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=53195858.5911 BestScore=13300223.7603 Temp=1587803.43 NoImprove=500 Restarts=647 Time=2602.89s
Iteration 334000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=58803690.2394 BestScore=13300223.7603 Temp=1839650.81 NoImprove=498 Restarts=649 Time=2610.81s
Iteration 335000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=97832725.8089 BestScore=13300223.7603 Temp=1826288.47 NoImprove=496 Restarts=651 Time=2619.09s
Iteration 336000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=44008455.9096 BestScore=13300223.7603 Temp=1524875.15 NoImprove=494 Restarts=653 Time=2627.19s
Iteration 337000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=30091083.2911 BestScore=13300223.7603 Temp=1346687.62 NoImprove=492 Restarts=655 Time=2635.12s
Iteration 338000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46017123.1969 BestScore=13300223.7603 Temp=1971074.74 NoImprove=490 Restarts=657 Time=2643.40s
Iteration 339000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=37054196.4126 BestScore=13300223.7603 Temp=1303622.90 NoImprove=488 Restarts=659 Time=2651.56s
Iteration 340000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=93989570.3459 BestScore=13300223.7603 Temp=1705987.96 NoImprove=486 Restarts=661 Time=2659.14s
Iteration 341000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=78922099.4634 BestScore=13300223.7603 Temp=1546300.78 NoImprove=484 Restarts=663 Time=2667.03s
Iteration 342000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=50518596.8343 BestScore=13300223.7603 Temp=1426228.90 NoImprove=482 Restarts=665 Time=2674.75s
Iteration 343000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=34023386.3727 BestScore=13300223.7603 Temp=1470375.87 NoImprove=480 Restarts=667 Time=2682.68s
Iteration 344000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46936795.4103 BestScore=13300223.7603 Temp=1863183.80 NoImprove=478 Restarts=669 Time=2690.67s
Iteration 345000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=37623763.6763 BestScore=13300223.7603 Temp=1492331.64 NoImprove=476 Restarts=671 Time=2698.47s
Iteration 346000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=35229671.7985 BestScore=13300223.7603 Temp=1678629.55 NoImprove=474 Restarts=673 Time=2706.25s
Iteration 347000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=86763646.0118 BestScore=13300223.7603 Temp=1830536.58 NoImprove=472 Restarts=675 Time=2714.37s
Iteration 348000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=72942883.0780 BestScore=13300223.7603 Temp=2312818.01 NoImprove=470 Restarts=677 Time=2722.02s
Iteration 349000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=87976378.1413 BestScore=13300223.7603 Temp=1720756.14 NoImprove=468 Restarts=679 Time=2729.68s
Iteration 350000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=52660287.1038 BestScore=13300223.7603 Temp=1779932.40 NoImprove=466 Restarts=681 Time=2737.48s
Iteration 351000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=84193967.0542 BestScore=13300223.7603 Temp=1979569.07 NoImprove=464 Restarts=683 Time=2745.66s
Iteration 352000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=64821201.2945 BestScore=13300223.7603 Temp=2047724.56 NoImprove=462 Restarts=685 Time=2753.50s
Iteration 353000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=113327173.8621 BestScore=13300223.7603 Temp=2154981.80 NoImprove=460 Restarts=687 Time=2761.48s
Iteration 354000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=68286421.5667 BestScore=13300223.7603 Temp=1949750.73 NoImprove=458 Restarts=689 Time=2769.35s
Iteration 355000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=73304050.8780 BestScore=13300223.7603 Temp=2371591.11 NoImprove=456 Restarts=691 Time=2777.10s
Iteration 356000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=57736890.3857 BestScore=13300223.7603 Temp=2195690.85 NoImprove=454 Restarts=693 Time=2784.99s
Iteration 357000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=60708839.1341 BestScore=13300223.7603 Temp=2396956.19 NoImprove=452 Restarts=695 Time=2792.85s
Iteration 358000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=47128364.3461 BestScore=13300223.7603 Temp=2116960.78 NoImprove=450 Restarts=697 Time=2800.99s
Iteration 359000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=102539681.5060 BestScore=13300223.7603 Temp=2338621.65 NoImprove=448 Restarts=699 Time=2809.13s
Iteration 360000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=48086756.0683 BestScore=13300223.7603 Temp=2118370.81 NoImprove=446 Restarts=701 Time=2816.97s
Iteration 361000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=86546833.8238 BestScore=13300223.7603 Temp=2038560.19 NoImprove=444 Restarts=703 Time=2825.05s
Iteration 362000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=45939344.7113 BestScore=13300223.7603 Temp=2182263.95 NoImprove=442 Restarts=705 Time=2832.66s
Iteration 363000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=39278763.6135 BestScore=13300223.7603 Temp=2229971.32 NoImprove=440 Restarts=707 Time=2840.47s
Iteration 364000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=98109555.3139 BestScore=13300223.7603 Temp=1849755.72 NoImprove=438 Restarts=709 Time=2848.23s
Iteration 365000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=41638635.2557 BestScore=13300223.7603 Temp=2247252.94 NoImprove=436 Restarts=711 Time=2856.24s
Iteration 366000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80740878.0163 BestScore=13300223.7603 Temp=2202319.29 NoImprove=434 Restarts=713 Time=2864.14s
Iteration 367000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=105518884.8778 BestScore=13300223.7603 Temp=2267301.71 NoImprove=432 Restarts=715 Time=2872.20s
Iteration 368000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=47688991.0795 BestScore=13300223.7603 Temp=1834296.31 NoImprove=430 Restarts=717 Time=2880.61s
Iteration 369000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=54270905.1224 BestScore=13300223.7603 Temp=1766249.51 NoImprove=428 Restarts=719 Time=2888.60s
Iteration 370000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=67622100.8267 BestScore=13300223.7603 Temp=1794067.59 NoImprove=426 Restarts=721 Time=2896.49s
Iteration 371000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=36496902.3631 BestScore=13300223.7603 Temp=2256465.50 NoImprove=424 Restarts=723 Time=2904.10s
Iteration 372000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=87131857.6836 BestScore=13300223.7603 Temp=2620865.35 NoImprove=422 Restarts=725 Time=2912.01s
Iteration 373000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=82352814.9093 BestScore=13300223.7603 Temp=2744603.79 NoImprove=420 Restarts=727 Time=2919.52s
Iteration 374000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=57013864.0782 BestScore=13300223.7603 Temp=2118031.60 NoImprove=418 Restarts=729 Time=2927.46s
Iteration 375000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=37175342.6075 BestScore=13300223.7603 Temp=2342976.81 NoImprove=416 Restarts=731 Time=2935.28s
Iteration 376000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=70350524.7662 BestScore=13300223.7603 Temp=2221056.33 NoImprove=414 Restarts=733 Time=2943.43s
Iteration 377000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=61003439.5603 BestScore=13300223.7603 Temp=2154158.34 NoImprove=412 Restarts=735 Time=2951.56s
Iteration 378000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=78010985.4372 BestScore=13300223.7603 Temp=2566331.65 NoImprove=410 Restarts=737 Time=2959.08s
Iteration 379000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=40291825.4647 BestScore=13300223.7603 Temp=1765219.60 NoImprove=408 Restarts=739 Time=2966.76s
Iteration 380000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=62435786.6240 BestScore=13300223.7603 Temp=2132605.61 NoImprove=406 Restarts=741 Time=2974.73s
Iteration 381000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=79749531.1462 BestScore=13300223.7603 Temp=2636800.00 NoImprove=404 Restarts=743 Time=2982.35s
Iteration 382000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46426521.9234 BestScore=13300223.7603 Temp=2014675.08 NoImprove=402 Restarts=745 Time=2990.00s
Iteration 383000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=41809564.3670 BestScore=13300223.7603 Temp=2841814.69 NoImprove=400 Restarts=747 Time=2998.39s
Iteration 384000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=37515640.3202 BestScore=13300223.7603 Temp=2442531.80 NoImprove=398 Restarts=749 Time=3006.22s
Iteration 385000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=71466677.2836 BestScore=13300223.7603 Temp=2830939.99 NoImprove=396 Restarts=751 Time=3014.23s
Iteration 386000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=91284390.3146 BestScore=13300223.7603 Temp=2786242.10 NoImprove=394 Restarts=753 Time=3021.93s
Iteration 387000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=95902285.6823 BestScore=13300223.7603 Temp=2834369.11 NoImprove=392 Restarts=755 Time=3029.18s
Iteration 388000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=64720417.9077 BestScore=13300223.7603 Temp=3480969.29 NoImprove=390 Restarts=757 Time=3036.91s
Iteration 389000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80455722.4134 BestScore=13300223.7603 Temp=2794985.12 NoImprove=388 Restarts=759 Time=3045.20s
Iteration 390000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76423545.9832 BestScore=13300223.7603 Temp=2724374.41 NoImprove=386 Restarts=761 Time=3053.31s
Iteration 391000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=70898492.6958 BestScore=13300223.7603 Temp=2498448.20 NoImprove=384 Restarts=763 Time=3061.25s
Iteration 392000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=47791312.2611 BestScore=13300223.7603 Temp=2961396.74 NoImprove=382 Restarts=765 Time=3069.20s
Iteration 393000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80608049.9011 BestScore=13300223.7603 Temp=2646400.73 NoImprove=380 Restarts=767 Time=3076.82s
Iteration 394000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=47181506.5998 BestScore=13300223.7603 Temp=2421899.97 NoImprove=378 Restarts=769 Time=3084.93s
Iteration 395000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=79440270.4337 BestScore=13300223.7603 Temp=2783697.49 NoImprove=376 Restarts=771 Time=3092.38s
Iteration 396000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=95273550.2849 BestScore=13300223.7603 Temp=3714743.61 NoImprove=374 Restarts=773 Time=3100.12s
Iteration 397000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=72079804.3014 BestScore=13300223.7603 Temp=2844843.22 NoImprove=372 Restarts=775 Time=3107.96s
Iteration 398000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80165798.4164 BestScore=13300223.7603 Temp=3091023.87 NoImprove=370 Restarts=777 Time=3115.88s
Iteration 399000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=34391669.4281 BestScore=13300223.7603 Temp=2410895.15 NoImprove=368 Restarts=779 Time=3123.71s
Iteration 400000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=75381117.1576 BestScore=13300223.7603 Temp=3184852.66 NoImprove=366 Restarts=781 Time=3131.97s
Iteration 401000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=96365891.0002 BestScore=13300223.7603 Temp=2759152.87 NoImprove=364 Restarts=783 Time=3140.03s
Iteration 402000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=70513206.6270 BestScore=13300223.7603 Temp=3189044.38 NoImprove=362 Restarts=785 Time=3147.89s
Iteration 403000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=88562815.5627 BestScore=13300223.7603 Temp=2841098.47 NoImprove=360 Restarts=787 Time=3155.31s
Iteration 404000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76037358.1819 BestScore=13300223.7603 Temp=3512089.61 NoImprove=358 Restarts=789 Time=3163.20s
Iteration 405000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=81808651.3930 BestScore=13300223.7603 Temp=3009456.99 NoImprove=356 Restarts=791 Time=3171.11s
Iteration 406000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=69581818.2470 BestScore=13300223.7603 Temp=3296555.56 NoImprove=354 Restarts=793 Time=3178.99s
Iteration 407000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=67442392.3011 BestScore=13300223.7603 Temp=3449806.80 NoImprove=352 Restarts=795 Time=3186.60s
Iteration 408000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=81146083.3976 BestScore=13300223.7603 Temp=3772551.31 NoImprove=350 Restarts=797 Time=3194.28s
Iteration 409000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=34504530.3376 BestScore=13300223.7603 Temp=2409042.07 NoImprove=348 Restarts=799 Time=3202.08s
Iteration 410000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=62922656.9974 BestScore=13300223.7603 Temp=2892689.87 NoImprove=346 Restarts=801 Time=3209.92s
Iteration 411000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=58852775.0465 BestScore=13300223.7603 Temp=2552642.37 NoImprove=344 Restarts=803 Time=3217.53s
Iteration 412000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=66222879.3802 BestScore=13300223.7603 Temp=4672130.74 NoImprove=342 Restarts=805 Time=3225.53s
Iteration 413000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=73281198.4621 BestScore=13300223.7603 Temp=3906739.07 NoImprove=340 Restarts=807 Time=3233.60s
Iteration 414000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=113816846.0280 BestScore=13300223.7603 Temp=3597100.57 NoImprove=338 Restarts=809 Time=3241.05s
Iteration 415000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=84143758.4104 BestScore=13300223.7603 Temp=3246635.10 NoImprove=336 Restarts=811 Time=3248.81s
Iteration 416000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=77267673.6519 BestScore=13300223.7603 Temp=3191095.30 NoImprove=334 Restarts=813 Time=3256.25s
Iteration 417000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=44624077.6292 BestScore=13300223.7603 Temp=2982616.95 NoImprove=332 Restarts=815 Time=3263.78s
Iteration 418000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=49494478.9667 BestScore=13300223.7603 Temp=3146405.82 NoImprove=330 Restarts=817 Time=3271.34s
Iteration 419000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=83588103.4142 BestScore=13300223.7603 Temp=3255815.63 NoImprove=328 Restarts=819 Time=3279.17s
Iteration 420000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=80590659.2855 BestScore=13300223.7603 Temp=4302499.81 NoImprove=326 Restarts=821 Time=3286.66s
Iteration 421000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=71100042.4222 BestScore=13300223.7603 Temp=4395070.56 NoImprove=324 Restarts=823 Time=3294.40s
Iteration 422000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46797586.6203 BestScore=13300223.7603 Temp=3502195.73 NoImprove=322 Restarts=825 Time=3302.47s
Iteration 423000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=105559709.4357 BestScore=13300223.7603 Temp=3673593.84 NoImprove=320 Restarts=827 Time=3310.32s
Iteration 424000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=154215908.7200 BestScore=13300223.7603 Temp=4195180.71 NoImprove=318 Restarts=829 Time=3318.48s
Iteration 425000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=85742992.3942 BestScore=13300223.7603 Temp=4878563.50 NoImprove=316 Restarts=831 Time=3326.16s
Iteration 426000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=47488227.4867 BestScore=13300223.7603 Temp=3439678.56 NoImprove=314 Restarts=833 Time=3333.79s
Iteration 427000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=72128658.2266 BestScore=13300223.7603 Temp=4264273.06 NoImprove=312 Restarts=835 Time=3341.53s
Iteration 428000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=105030316.6748 BestScore=13300223.7603 Temp=4076154.35 NoImprove=310 Restarts=837 Time=3349.18s
Iteration 429000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=55365529.2197 BestScore=13300223.7603 Temp=3965258.45 NoImprove=308 Restarts=839 Time=3357.35s
Iteration 430000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=46112583.3852 BestScore=13300223.7603 Temp=3896083.02 NoImprove=306 Restarts=841 Time=3364.96s
Iteration 431000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=118024949.8630 BestScore=13300223.7603 Temp=5054071.07 NoImprove=304 Restarts=843 Time=3372.40s
Iteration 432000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=69194685.5951 BestScore=13300223.7603 Temp=3691511.44 NoImprove=302 Restarts=845 Time=3379.69s
Iteration 433000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=95314318.0683 BestScore=13300223.7603 Temp=3865580.28 NoImprove=300 Restarts=847 Time=3387.49s
Iteration 434000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=55712341.0166 BestScore=13300223.7603 Temp=4000135.75 NoImprove=298 Restarts=849 Time=3395.45s
Iteration 435000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=125516522.1772 BestScore=13300223.7603 Temp=3746773.43 NoImprove=296 Restarts=851 Time=3403.45s
Iteration 436000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=69552944.4238 BestScore=13300223.7603 Temp=4134384.67 NoImprove=294 Restarts=853 Time=3411.51s
Iteration 437000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=123997293.3165 BestScore=13300223.7603 Temp=5263188.27 NoImprove=292 Restarts=855 Time=3419.53s
Iteration 438000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=102534436.0737 BestScore=13300223.7603 Temp=5226148.57 NoImprove=290 Restarts=857 Time=3427.35s
