Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188633511.2400 BestScore=105678937.5152 Temp=1467386.44 NoImprove=464 Restarts=576 Time=560.43s
Iteration 296000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=239913259.4186 BestScore=105678937.5152 Temp=1492791.70 NoImprove=462 Restarts=578 Time=562.88s
Iteration 297000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=194644688.4268 BestScore=105678937.5152 Temp=1538081.32 NoImprove=460 Restarts=580 Time=565.00s
Iteration 298000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=171455148.5283 BestScore=105678937.5152 Temp=1654999.92 NoImprove=458 Restarts=582 Time=567.24s
Iteration 299000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240055750.7145 BestScore=105678937.5152 Temp=1568645.24 NoImprove=456 Restarts=584 Time=569.40s
Iteration 300000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243562557.6317 BestScore=105678937.5152 Temp=1619381.56 NoImprove=454 Restarts=586 Time=571.43s
Iteration 301000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212144892.7623 BestScore=105678937.5152 Temp=1585891.55 NoImprove=452 Restarts=588 Time=573.51s
Iteration 302000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=143019755.7231 BestScore=105678937.5152 Temp=1391051.76 NoImprove=450 Restarts=590 Time=575.57s
Iteration 303000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201524751.8484 BestScore=105678937.5152 Temp=1391773.05 NoImprove=448 Restarts=592 Time=577.84s
Iteration 304000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=224142181.1011 BestScore=105678937.5152 Temp=1614953.64 NoImprove=446 Restarts=594 Time=579.83s
Iteration 305000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221647148.9540 BestScore=105678937.5152 Temp=1889610.01 NoImprove=444 Restarts=596 Time=581.84s
Iteration 306000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=226874885.4555 BestScore=105678937.5152 Temp=1492526.76 NoImprove=442 Restarts=598 Time=583.85s
Iteration 307000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=139029748.2379 BestScore=105678937.5152 Temp=1484636.26 NoImprove=440 Restarts=600 Time=585.86s
Iteration 308000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=202643099.6085 BestScore=105678937.5152 Temp=1803917.29 NoImprove=438 Restarts=602 Time=587.93s
Iteration 309000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=259491878.5186 BestScore=105678937.5152 Temp=1777290.02 NoImprove=436 Restarts=604 Time=589.92s
Iteration 310000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253923981.1854 BestScore=105678937.5152 Temp=2040449.86 NoImprove=434 Restarts=606 Time=591.84s
Iteration 311000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=165400123.2564 BestScore=105678937.5152 Temp=1590969.07 NoImprove=432 Restarts=608 Time=593.84s
Iteration 312000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=191489634.5583 BestScore=105678937.5152 Temp=1551109.06 NoImprove=430 Restarts=610 Time=595.92s
Iteration 313000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182263444.3910 BestScore=105678937.5152 Temp=1611073.53 NoImprove=428 Restarts=612 Time=598.00s
Iteration 314000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=224312783.1284 BestScore=105678937.5152 Temp=1600120.15 NoImprove=426 Restarts=614 Time=599.98s
Iteration 315000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=250289711.3398 BestScore=105678937.5152 Temp=2167672.67 NoImprove=424 Restarts=616 Time=602.45s
Iteration 316000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=208972086.8632 BestScore=105678937.5152 Temp=1812597.62 NoImprove=422 Restarts=618 Time=605.63s
Iteration 317000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=154109221.8872 BestScore=105678937.5152 Temp=1738306.37 NoImprove=420 Restarts=620 Time=607.09s
Iteration 318000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=124812876.0100 BestScore=105678937.5152 Temp=1708601.15 NoImprove=418 Restarts=622 Time=608.60s
Iteration 319000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=148439751.4007 BestScore=105678937.5152 Temp=1594219.45 NoImprove=416 Restarts=624 Time=610.08s
Iteration 320000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=225761460.0484 BestScore=105678937.5152 Temp=1906794.37 NoImprove=414 Restarts=626 Time=611.57s
Iteration 321000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222007977.8730 BestScore=105678937.5152 Temp=2126052.27 NoImprove=412 Restarts=628 Time=613.19s
Iteration 322000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=146323749.5011 BestScore=105678937.5152 Temp=1483756.79 NoImprove=410 Restarts=630 Time=615.23s
Iteration 323000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203142167.7198 BestScore=105678937.5152 Temp=1831945.10 NoImprove=408 Restarts=632 Time=617.35s
Iteration 324000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=247094455.2703 BestScore=105678937.5152 Temp=2289218.97 NoImprove=406 Restarts=634 Time=619.42s
Iteration 325000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=197695574.8026 BestScore=105678937.5152 Temp=2150266.86 NoImprove=404 Restarts=636 Time=621.50s
Iteration 326000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=204346558.1679 BestScore=105678937.5152 Temp=1954028.60 NoImprove=402 Restarts=638 Time=623.58s
Iteration 327000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195180325.5930 BestScore=105678937.5152 Temp=2232474.42 NoImprove=400 Restarts=640 Time=625.64s
Iteration 328000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=312573204.0311 BestScore=105678937.5152 Temp=2356823.32 NoImprove=398 Restarts=642 Time=627.74s
Iteration 329000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=177800238.7821 BestScore=105678937.5152 Temp=1923900.60 NoImprove=396 Restarts=644 Time=629.86s
Iteration 330000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=157963382.8045 BestScore=105678937.5152 Temp=1949541.24 NoImprove=394 Restarts=646 Time=632.01s
Iteration 331000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=157452237.3288 BestScore=105678937.5152 Temp=1821179.76 NoImprove=392 Restarts=648 Time=634.13s
Iteration 332000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170572046.7686 BestScore=105678937.5152 Temp=1845328.91 NoImprove=390 Restarts=650 Time=636.24s
Iteration 333000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=141931135.9150 BestScore=105678937.5152 Temp=1691184.86 NoImprove=388 Restarts=652 Time=638.72s
Iteration 334000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233903250.4355 BestScore=105678937.5152 Temp=2368072.36 NoImprove=386 Restarts=654 Time=641.98s
Iteration 335000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=180611510.6353 BestScore=105678937.5152 Temp=1885890.92 NoImprove=384 Restarts=656 Time=645.47s
Iteration 336000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=176819542.0341 BestScore=105678937.5152 Temp=1993859.62 NoImprove=382 Restarts=658 Time=648.45s
Iteration 337000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253236292.4054 BestScore=105678937.5152 Temp=2636849.58 NoImprove=380 Restarts=660 Time=654.17s
Iteration 338000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=158408833.0921 BestScore=105678937.5152 Temp=2025553.81 NoImprove=378 Restarts=662 Time=661.04s
Iteration 339000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213319303.3576 BestScore=105678937.5152 Temp=2125621.76 NoImprove=376 Restarts=664 Time=673.24s
Iteration 340000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=242000183.3108 BestScore=105678937.5152 Temp=2653620.29 NoImprove=374 Restarts=666 Time=680.73s
Iteration 341000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=238058544.4766 BestScore=105678937.5152 Temp=2548398.75 NoImprove=372 Restarts=668 Time=682.10s
Iteration 342000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254706735.9695 BestScore=105678937.5152 Temp=2519845.91 NoImprove=370 Restarts=670 Time=683.50s
Iteration 343000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=206635971.8932 BestScore=105678937.5152 Temp=2370355.22 NoImprove=368 Restarts=672 Time=684.95s
Iteration 344000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=183443623.6494 BestScore=105678937.5152 Temp=2162800.25 NoImprove=366 Restarts=674 Time=686.44s
Iteration 345000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201784275.9964 BestScore=105678937.5152 Temp=2354403.13 NoImprove=364 Restarts=676 Time=687.89s
Iteration 346000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217098021.0904 BestScore=105678937.5152 Temp=2583659.58 NoImprove=362 Restarts=678 Time=689.42s
Iteration 347000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195363862.2742 BestScore=105678937.5152 Temp=2422356.71 NoImprove=360 Restarts=680 Time=690.95s
Iteration 348000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=120520624.5470 BestScore=105678937.5152 Temp=1795295.79 NoImprove=358 Restarts=682 Time=692.51s
Iteration 349000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217765110.2170 BestScore=105678937.5152 Temp=2775990.92 NoImprove=356 Restarts=684 Time=694.16s
Iteration 350000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182731660.1371 BestScore=105678937.5152 Temp=2307250.50 NoImprove=354 Restarts=686 Time=695.70s
Iteration 351000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=191102662.7707 BestScore=105678937.5152 Temp=2318973.15 NoImprove=352 Restarts=688 Time=697.31s
Iteration 352000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=152685403.3292 BestScore=105678937.5152 Temp=2198246.33 NoImprove=350 Restarts=690 Time=698.91s
Iteration 353000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=228703118.6947 BestScore=105678937.5152 Temp=2766884.32 NoImprove=348 Restarts=692 Time=700.62s
Iteration 354000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255953761.2668 BestScore=105678937.5152 Temp=3106819.57 NoImprove=346 Restarts=694 Time=702.36s
Iteration 355000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=237696607.8200 BestScore=105678937.5152 Temp=2547303.04 NoImprove=344 Restarts=696 Time=704.03s
Iteration 356000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221556210.9967 BestScore=105678937.5152 Temp=2902835.34 NoImprove=342 Restarts=698 Time=705.73s
Iteration 357000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=164573845.7895 BestScore=105678937.5152 Temp=2249928.19 NoImprove=340 Restarts=700 Time=707.46s
Iteration 358000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=194396116.5171 BestScore=105678937.5152 Temp=2613247.04 NoImprove=338 Restarts=702 Time=709.21s
Iteration 359000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=179120077.3586 BestScore=105678937.5152 Temp=2423012.36 NoImprove=336 Restarts=704 Time=711.00s
Iteration 360000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=228373394.1343 BestScore=105678937.5152 Temp=3296285.83 NoImprove=334 Restarts=706 Time=712.89s
Iteration 361000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186352566.2320 BestScore=105678937.5152 Temp=2358965.11 NoImprove=332 Restarts=708 Time=714.68s
Iteration 362000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=169036515.3422 BestScore=105678937.5152 Temp=2494100.03 NoImprove=330 Restarts=710 Time=716.52s
Iteration 363000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=174404799.7531 BestScore=105678937.5152 Temp=2973633.76 NoImprove=328 Restarts=712 Time=718.32s
Iteration 364000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=239317504.1278 BestScore=105678937.5152 Temp=3493426.39 NoImprove=326 Restarts=714 Time=720.25s
Iteration 365000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=242174870.7405 BestScore=105678937.5152 Temp=3196818.00 NoImprove=324 Restarts=716 Time=722.11s
Iteration 366000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=185565563.5172 BestScore=105678937.5152 Temp=2789937.16 NoImprove=322 Restarts=718 Time=724.03s
Iteration 367000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212814452.2893 BestScore=105678937.5152 Temp=2993389.67 NoImprove=320 Restarts=720 Time=725.86s
Iteration 368000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=190733859.7825 BestScore=105678937.5152 Temp=2838497.96 NoImprove=318 Restarts=722 Time=727.67s
Iteration 369000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182996784.7592 BestScore=105678937.5152 Temp=2975675.08 NoImprove=316 Restarts=724 Time=729.58s
Iteration 370000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=262812573.7050 BestScore=105678937.5152 Temp=3367816.35 NoImprove=314 Restarts=726 Time=731.48s
Iteration 371000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=238946870.6757 BestScore=105678937.5152 Temp=2886074.14 NoImprove=312 Restarts=728 Time=733.39s
Iteration 372000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=194842140.6618 BestScore=105678937.5152 Temp=2821250.27 NoImprove=310 Restarts=730 Time=735.31s
Iteration 373000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222344953.2496 BestScore=105678937.5152 Temp=3148058.93 NoImprove=308 Restarts=732 Time=737.28s
Iteration 374000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=219246476.6639 BestScore=105678937.5152 Temp=3402061.61 NoImprove=306 Restarts=734 Time=739.15s
Iteration 375000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188241457.3128 BestScore=105678937.5152 Temp=3181809.06 NoImprove=304 Restarts=736 Time=741.23s
Iteration 376000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=189320659.5099 BestScore=105678937.5152 Temp=2809693.76 NoImprove=302 Restarts=738 Time=743.20s
Iteration 377000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188232921.3891 BestScore=105678937.5152 Temp=3114202.56 NoImprove=300 Restarts=740 Time=745.36s
Iteration 378000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=193557014.4053 BestScore=105678937.5152 Temp=3435412.59 NoImprove=298 Restarts=742 Time=747.54s
Iteration 379000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=173974257.0286 BestScore=105678937.5152 Temp=3435894.43 NoImprove=296 Restarts=744 Time=749.94s
Iteration 380000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=226233756.6997 BestScore=105678937.5152 Temp=3790676.21 NoImprove=294 Restarts=746 Time=752.28s
Iteration 381000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=179207216.4023 BestScore=105678937.5152 Temp=3117920.24 NoImprove=292 Restarts=748 Time=754.64s
Iteration 382000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=297602283.1444 BestScore=105678937.5152 Temp=4160728.37 NoImprove=290 Restarts=750 Time=757.01s
Iteration 383000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184522095.5553 BestScore=105678937.5152 Temp=3356510.73 NoImprove=288 Restarts=752 Time=759.52s
Iteration 384000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=172362242.6204 BestScore=105678937.5152 Temp=3039307.40 NoImprove=286 Restarts=754 Time=762.21s
Iteration 385000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217689931.2267 BestScore=105678937.5152 Temp=3783818.82 NoImprove=284 Restarts=756 Time=765.03s
Iteration 386000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220500664.1445 BestScore=105678937.5152 Temp=3679817.74 NoImprove=282 Restarts=758 Time=767.82s
Iteration 387000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240907110.0414 BestScore=105678937.5152 Temp=3775711.76 NoImprove=280 Restarts=760 Time=770.62s
Iteration 388000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=272202641.1329 BestScore=105678937.5152 Temp=4464086.98 NoImprove=278 Restarts=762 Time=773.68s
Iteration 389000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=177786343.6005 BestScore=105678937.5152 Temp=2986884.87 NoImprove=276 Restarts=764 Time=776.82s
Iteration 390000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245939969.6974 BestScore=105678937.5152 Temp=4315924.62 NoImprove=274 Restarts=766 Time=780.10s
Iteration 391000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222065511.9890 BestScore=105678937.5152 Temp=4324620.47 NoImprove=272 Restarts=768 Time=783.30s
Iteration 392000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=230057394.6349 BestScore=105678937.5152 Temp=3705345.20 NoImprove=270 Restarts=770 Time=786.59s
Iteration 393000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=208490934.0106 BestScore=105678937.5152 Temp=3809203.24 NoImprove=268 Restarts=772 Time=789.82s
Iteration 394000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=157211003.0994 BestScore=105678937.5152 Temp=3096182.53 NoImprove=266 Restarts=774 Time=793.24s
Iteration 395000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186901798.7077 BestScore=105678937.5152 Temp=3323749.04 NoImprove=264 Restarts=776 Time=798.14s
Iteration 396000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=279090680.1991 BestScore=105678937.5152 Temp=4615339.88 NoImprove=262 Restarts=778 Time=799.52s
Iteration 397000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=211251135.3615 BestScore=105678937.5152 Temp=4074254.33 NoImprove=260 Restarts=780 Time=801.01s
Iteration 398000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188350054.6292 BestScore=105678937.5152 Temp=3550288.57 NoImprove=258 Restarts=782 Time=802.55s
Iteration 399000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=202339991.5710 BestScore=105678937.5152 Temp=4243810.22 NoImprove=256 Restarts=784 Time=804.76s
Iteration 400000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=187667575.5960 BestScore=105678937.5152 Temp=3287692.50 NoImprove=254 Restarts=786 Time=808.36s
Iteration 401000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188450214.8993 BestScore=105678937.5152 Temp=3286315.89 NoImprove=252 Restarts=788 Time=812.11s
Iteration 402000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201043560.2447 BestScore=105678937.5152 Temp=3845607.16 NoImprove=250 Restarts=790 Time=815.55s
Iteration 403000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223030930.5614 BestScore=105678937.5152 Temp=4001605.44 NoImprove=248 Restarts=792 Time=819.32s
Iteration 404000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=237024646.2757 BestScore=105678937.5152 Temp=4223901.54 NoImprove=246 Restarts=794 Time=823.31s
Iteration 405000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255230453.8884 BestScore=105678937.5152 Temp=4560614.88 NoImprove=244 Restarts=796 Time=827.03s
Iteration 406000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212991255.2622 BestScore=105678937.5152 Temp=4487908.22 NoImprove=242 Restarts=798 Time=830.87s
Iteration 407000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198774694.8092 BestScore=105678937.5152 Temp=4204369.71 NoImprove=240 Restarts=800 Time=834.82s
Iteration 408000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=175859321.7199 BestScore=105678937.5152 Temp=3853670.18 NoImprove=238 Restarts=802 Time=838.55s
Iteration 409000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=185880164.4753 BestScore=105678937.5152 Temp=3858815.77 NoImprove=236 Restarts=804 Time=842.27s
Iteration 410000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221571043.3170 BestScore=105678937.5152 Temp=3895404.61 NoImprove=234 Restarts=806 Time=845.90s
Iteration 411000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=209092561.8007 BestScore=105678937.5152 Temp=4791931.18 NoImprove=232 Restarts=808 Time=849.30s
Iteration 412000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=226378741.1224 BestScore=105678937.5152 Temp=4877940.08 NoImprove=230 Restarts=810 Time=852.75s
Iteration 413000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213066462.6790 BestScore=105678937.5152 Temp=4475864.99 NoImprove=228 Restarts=812 Time=856.27s
Iteration 414000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=298667932.4665 BestScore=105678937.5152 Temp=5604588.41 NoImprove=226 Restarts=814 Time=859.74s
Iteration 415000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=247894839.6241 BestScore=105678937.5152 Temp=5039296.29 NoImprove=224 Restarts=816 Time=863.26s
Iteration 416000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=277055330.7060 BestScore=105678937.5152 Temp=5737241.31 NoImprove=222 Restarts=818 Time=866.43s
Iteration 417000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240865555.3302 BestScore=105678937.5152 Temp=5095218.34 NoImprove=220 Restarts=820 Time=869.52s
Iteration 418000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222409120.8007 BestScore=105678937.5152 Temp=4996397.38 NoImprove=218 Restarts=822 Time=980.36s
Iteration 419000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=276758680.0048 BestScore=105678937.5152 Temp=6304266.92 NoImprove=216 Restarts=824 Time=984.46s
Iteration 420000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=235663460.6901 BestScore=105678937.5152 Temp=5487513.42 NoImprove=214 Restarts=826 Time=986.70s
Iteration 421000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=208326941.0799 BestScore=105678937.5152 Temp=4643311.43 NoImprove=212 Restarts=828 Time=988.70s
Iteration 422000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=197397347.1273 BestScore=105678937.5152 Temp=5503433.70 NoImprove=210 Restarts=830 Time=990.54s
Iteration 423000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=199703897.7194 BestScore=105678937.5152 Temp=5160001.53 NoImprove=208 Restarts=832 Time=992.20s
Iteration 424000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188643328.9756 BestScore=105678937.5152 Temp=4324910.40 NoImprove=206 Restarts=834 Time=993.67s
Iteration 425000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=235653108.5911 BestScore=105678937.5152 Temp=5494842.92 NoImprove=204 Restarts=836 Time=995.14s
Iteration 426000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=216676869.0325 BestScore=105678937.5152 Temp=5128066.47 NoImprove=202 Restarts=838 Time=996.59s
Iteration 427000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246020875.2529 BestScore=105678937.5152 Temp=5997906.33 NoImprove=200 Restarts=840 Time=998.09s
Iteration 428000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=295936860.5152 BestScore=105678937.5152 Temp=5757018.49 NoImprove=198 Restarts=842 Time=999.52s
Iteration 429000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=189924645.4632 BestScore=105678937.5152 Temp=4293020.61 NoImprove=196 Restarts=844 Time=1000.95s
Iteration 430000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=150140734.0555 BestScore=105678937.5152 Temp=4377072.08 NoImprove=194 Restarts=846 Time=1002.41s
Iteration 431000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198283443.2099 BestScore=105678937.5152 Temp=5817016.43 NoImprove=192 Restarts=848 Time=1003.93s
Iteration 432000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254974738.0466 BestScore=105678937.5152 Temp=6054619.70 NoImprove=190 Restarts=850 Time=1005.39s
Iteration 433000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=289449099.3138 BestScore=105678937.5152 Temp=6852340.41 NoImprove=188 Restarts=852 Time=1006.93s
Iteration 434000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=302416613.9838 BestScore=105678937.5152 Temp=7316858.81 NoImprove=186 Restarts=854 Time=1008.50s
Iteration 435000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188030923.6846 BestScore=105678937.5152 Temp=5141568.70 NoImprove=184 Restarts=856 Time=1010.04s
Iteration 436000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=250375674.6470 BestScore=105678937.5152 Temp=6371193.49 NoImprove=182 Restarts=858 Time=1011.61s
Iteration 437000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243115223.7982 BestScore=105678937.5152 Temp=6249857.43 NoImprove=180 Restarts=860 Time=1013.24s
Iteration 438000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=192390981.5620 BestScore=105678937.5152 Temp=5384186.41 NoImprove=178 Restarts=862 Time=1014.90s
Iteration 439000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243093473.0213 BestScore=105678937.5152 Temp=6088714.44 NoImprove=176 Restarts=864 Time=1016.57s
Iteration 440000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223760404.1864 BestScore=105678937.5152 Temp=5494636.31 NoImprove=174 Restarts=866 Time=1018.30s
Iteration 441000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=324737130.0129 BestScore=105678937.5152 Temp=7839123.75 NoImprove=172 Restarts=868 Time=1020.06s
