Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 438000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=159369033.4050 BestScore=44289661.6872 Temp=6991904.48 NoImprove=75 Restarts=866 Time=993.79s
Iteration 439000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=189022309.6334 BestScore=44289661.6872 Temp=9537420.35 NoImprove=73 Restarts=868 Time=996.09s
Iteration 440000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=218953399.1292 BestScore=44289661.6872 Temp=10125033.62 NoImprove=71 Restarts=870 Time=998.26s
Iteration 441000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=199188570.5796 BestScore=44289661.6872 Temp=9141724.09 NoImprove=69 Restarts=872 Time=1000.61s
Iteration 442000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=239816322.3921 BestScore=44289661.6872 Temp=8894165.26 NoImprove=67 Restarts=874 Time=1002.85s
Iteration 443000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=169068408.9294 BestScore=44289661.6872 Temp=9306206.64 NoImprove=65 Restarts=876 Time=1005.17s
Iteration 444000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=244057939.8655 BestScore=44289661.6872 Temp=11760604.09 NoImprove=63 Restarts=878 Time=1007.48s
Iteration 445000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=225400782.2161 BestScore=44289661.6872 Temp=9738626.50 NoImprove=61 Restarts=880 Time=1009.74s
Iteration 446000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=180063697.7137 BestScore=44289661.6872 Temp=7976359.79 NoImprove=59 Restarts=882 Time=1012.13s
Iteration 447000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=153885188.9914 BestScore=44289661.6872 Temp=8625125.22 NoImprove=57 Restarts=884 Time=1014.43s
Iteration 448000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=224633360.2005 BestScore=44289661.6872 Temp=9925762.97 NoImprove=55 Restarts=886 Time=1016.66s
Iteration 449000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=245522717.3525 BestScore=44289661.6872 Temp=10570092.59 NoImprove=53 Restarts=888 Time=1018.87s
Iteration 450000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=232511671.7480 BestScore=44289661.6872 Temp=10387156.47 NoImprove=51 Restarts=890 Time=1021.16s
Iteration 451000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=255259076.8624 BestScore=44289661.6872 Temp=11218827.33 NoImprove=49 Restarts=892 Time=1023.34s
Iteration 452000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=156409270.5789 BestScore=44289661.6872 Temp=8945381.79 NoImprove=47 Restarts=894 Time=1025.66s
Iteration 453000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=179413225.5045 BestScore=44289661.6872 Temp=10667849.75 NoImprove=45 Restarts=896 Time=1027.93s
Iteration 454000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=197143490.9425 BestScore=44289661.6872 Temp=11041315.94 NoImprove=43 Restarts=898 Time=1030.26s
Iteration 455000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=239988600.2517 BestScore=44289661.6872 Temp=10766837.58 NoImprove=41 Restarts=900 Time=1032.51s
Iteration 456000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=230629671.8428 BestScore=44289661.6872 Temp=11432257.18 NoImprove=39 Restarts=902 Time=1034.77s
Iteration 457000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=175129126.4058 BestScore=44289661.6872 Temp=9249692.63 NoImprove=37 Restarts=904 Time=1037.08s
Iteration 458000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=186460563.3689 BestScore=44289661.6872 Temp=9359532.30 NoImprove=35 Restarts=906 Time=1039.46s
Iteration 459000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=213513334.7359 BestScore=44289661.6872 Temp=10725418.97 NoImprove=33 Restarts=908 Time=1041.75s
Iteration 460000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=215457904.7443 BestScore=44289661.6872 Temp=11263444.57 NoImprove=31 Restarts=910 Time=1043.92s
Iteration 461000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=239192594.3658 BestScore=44289661.6872 Temp=12949022.94 NoImprove=29 Restarts=912 Time=1046.24s
Iteration 462000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=197283751.4905 BestScore=44289661.6872 Temp=10106126.84 NoImprove=27 Restarts=914 Time=1048.52s
Iteration 463000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=179401765.0991 BestScore=44289661.6872 Temp=8927859.80 NoImprove=25 Restarts=916 Time=1050.73s
Iteration 464000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=244759132.7414 BestScore=44289661.6872 Temp=11138572.29 NoImprove=23 Restarts=918 Time=1052.97s
Iteration 465000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=204369355.5922 BestScore=44289661.6872 Temp=10216709.23 NoImprove=21 Restarts=920 Time=1055.21s
Iteration 466000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=274340003.9122 BestScore=44289661.6872 Temp=11784951.33 NoImprove=19 Restarts=922 Time=1057.30s
Iteration 467000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=275391658.0448 BestScore=44289661.6872 Temp=13921958.86 NoImprove=17 Restarts=924 Time=1059.64s
Iteration 468000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=229635587.8989 BestScore=44289661.6872 Temp=11559639.79 NoImprove=15 Restarts=926 Time=1061.99s
Iteration 469000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=278304715.8719 BestScore=44289661.6872 Temp=14152291.32 NoImprove=13 Restarts=928 Time=1064.27s
Iteration 470000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=255148029.5353 BestScore=44289661.6872 Temp=11722761.02 NoImprove=11 Restarts=930 Time=1066.67s
Iteration 471000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=225089873.8357 BestScore=44289661.6872 Temp=11719424.81 NoImprove=9 Restarts=932 Time=1068.95s
Iteration 472000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=302684068.3845 BestScore=44289661.6872 Temp=14933068.52 NoImprove=7 Restarts=934 Time=1071.24s
Iteration 473000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=229678740.4840 BestScore=44289661.6872 Temp=11611484.72 NoImprove=5 Restarts=936 Time=1073.53s
Iteration 474000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=244406162.3251 BestScore=44289661.6872 Temp=11716397.09 NoImprove=3 Restarts=938 Time=1075.90s
Iteration 475000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=251024217.6923 BestScore=44289661.6872 Temp=12490943.02 NoImprove=1 Restarts=940 Time=1078.24s
Iteration 476000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101619458.4535 BestScore=44289661.6872 Temp=1107519.17 NoImprove=500 Restarts=941 Time=1080.81s
Iteration 477000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=72377012.9630 BestScore=44289661.6872 Temp=1117019.79 NoImprove=498 Restarts=943 Time=1083.22s
Iteration 478000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=62878764.9526 BestScore=44289661.6872 Temp=809096.38 NoImprove=496 Restarts=945 Time=1085.62s
Iteration 479000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=68249271.4704 BestScore=44289661.6872 Temp=808241.71 NoImprove=494 Restarts=947 Time=1087.90s
Iteration 480000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=69689809.0337 BestScore=44289661.6872 Temp=926897.37 NoImprove=492 Restarts=949 Time=1090.12s
Iteration 481000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=92487075.3012 BestScore=44289661.6872 Temp=1078171.45 NoImprove=490 Restarts=951 Time=1092.37s
Iteration 482000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=94572666.0451 BestScore=44289661.6872 Temp=1193895.99 NoImprove=488 Restarts=953 Time=1094.72s
Iteration 483000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=96205640.3561 BestScore=44289661.6872 Temp=1056312.19 NoImprove=486 Restarts=955 Time=1096.94s
Iteration 484000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=115430211.9051 BestScore=44289661.6872 Temp=1345537.72 NoImprove=484 Restarts=957 Time=1099.29s
Iteration 485000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=87715650.5382 BestScore=44289661.6872 Temp=967330.30 NoImprove=482 Restarts=959 Time=1101.57s
Iteration 486000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103300921.3364 BestScore=44289661.6872 Temp=1238724.54 NoImprove=480 Restarts=961 Time=1103.89s
Iteration 487000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=97061966.7833 BestScore=44289661.6872 Temp=1239543.11 NoImprove=478 Restarts=963 Time=1106.17s
Iteration 488000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=97117489.3333 BestScore=44289661.6872 Temp=1238686.94 NoImprove=476 Restarts=965 Time=1108.33s
Iteration 489000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=110942887.3214 BestScore=44289661.6872 Temp=1123904.88 NoImprove=474 Restarts=967 Time=1110.55s
Iteration 490000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=120045462.1871 BestScore=44289661.6872 Temp=1405177.94 NoImprove=472 Restarts=969 Time=1112.82s
Iteration 491000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=93344590.4679 BestScore=44289661.6872 Temp=1285856.45 NoImprove=470 Restarts=971 Time=1115.04s
Iteration 492000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=102691220.0517 BestScore=44289661.6872 Temp=1422407.44 NoImprove=468 Restarts=973 Time=1117.37s
Iteration 493000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=74627758.5632 BestScore=44289661.6872 Temp=948860.85 NoImprove=466 Restarts=975 Time=1119.65s
Iteration 494000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=76074461.3728 BestScore=44289661.6872 Temp=1189249.93 NoImprove=464 Restarts=977 Time=1121.85s
Iteration 495000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103365493.0084 BestScore=44289661.6872 Temp=1283539.81 NoImprove=462 Restarts=979 Time=1124.16s
Iteration 496000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=94655179.4685 BestScore=44289661.6872 Temp=1284467.79 NoImprove=460 Restarts=981 Time=1126.42s
Iteration 497000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=69505581.2289 BestScore=44289661.6872 Temp=940231.85 NoImprove=458 Restarts=983 Time=1128.71s
Iteration 498000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=99740828.6714 BestScore=44289661.6872 Temp=1338391.20 NoImprove=456 Restarts=985 Time=1130.99s
Iteration 499000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=116265809.7681 BestScore=44289661.6872 Temp=1485562.81 NoImprove=454 Restarts=987 Time=1133.20s
Iteration 500000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=126541788.4270 BestScore=44289661.6872 Temp=1356139.06 NoImprove=452 Restarts=989 Time=1135.55s
Iteration 501000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=70987962.4623 BestScore=44289661.6872 Temp=1146430.18 NoImprove=450 Restarts=991 Time=1137.80s
Iteration 502000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=81161220.1768 BestScore=44289661.6872 Temp=1430072.65 NoImprove=448 Restarts=993 Time=1139.96s
Iteration 503000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=80244383.2038 BestScore=44289661.6872 Temp=1281758.92 NoImprove=446 Restarts=995 Time=1142.20s
Iteration 504000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=79827030.7441 BestScore=44289661.6872 Temp=1419721.42 NoImprove=444 Restarts=997 Time=1144.35s
Iteration 505000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=81417029.2657 BestScore=44289661.6872 Temp=1191186.94 NoImprove=442 Restarts=999 Time=1146.58s
Iteration 506000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101406872.5358 BestScore=44289661.6872 Temp=1334205.60 NoImprove=440 Restarts=1001 Time=1148.85s
Iteration 507000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103833307.0421 BestScore=44289661.6872 Temp=1540116.34 NoImprove=438 Restarts=1003 Time=1151.10s
Iteration 508000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=117380090.6895 BestScore=44289661.6872 Temp=1560896.26 NoImprove=436 Restarts=1005 Time=1153.36s
Iteration 509000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=154101629.4782 BestScore=44289661.6872 Temp=1252703.01 NoImprove=434 Restarts=1007 Time=1155.57s
Iteration 510000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=128802377.5257 BestScore=44289661.6872 Temp=1289673.92 NoImprove=432 Restarts=1009 Time=1157.83s
Iteration 511000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=141676999.4796 BestScore=44289661.6872 Temp=1456233.83 NoImprove=430 Restarts=1011 Time=1160.10s
Iteration 512000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=96372243.7737 BestScore=44289661.6872 Temp=1397550.30 NoImprove=428 Restarts=1013 Time=1162.35s
Iteration 513000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=115973495.4846 BestScore=44289661.6872 Temp=1703975.43 NoImprove=426 Restarts=1015 Time=1164.71s
Iteration 514000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=108169018.2410 BestScore=44289661.6872 Temp=1520022.89 NoImprove=424 Restarts=1017 Time=1166.93s
Iteration 515000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=105859927.4236 BestScore=44289661.6872 Temp=1579198.04 NoImprove=422 Restarts=1019 Time=1169.09s
Iteration 516000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=78847920.2865 BestScore=44289661.6872 Temp=1242754.61 NoImprove=420 Restarts=1021 Time=1171.24s
Iteration 517000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=123956418.2509 BestScore=44289661.6872 Temp=1470423.10 NoImprove=418 Restarts=1023 Time=1173.50s
Iteration 518000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=106896549.0496 BestScore=44289661.6872 Temp=1514430.43 NoImprove=416 Restarts=1025 Time=1175.69s
Iteration 519000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=67175711.8649 BestScore=44289661.6872 Temp=1400012.24 NoImprove=414 Restarts=1027 Time=1177.96s
Iteration 520000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=95063759.8669 BestScore=44289661.6872 Temp=1407059.37 NoImprove=412 Restarts=1029 Time=1180.14s
Iteration 521000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=145025490.1169 BestScore=44289661.6872 Temp=1993056.11 NoImprove=410 Restarts=1031 Time=1182.38s
Iteration 522000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=91849419.6054 BestScore=44289661.6872 Temp=1374167.27 NoImprove=408 Restarts=1033 Time=1184.61s
Iteration 523000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=136420499.4323 BestScore=44289661.6872 Temp=1594667.44 NoImprove=406 Restarts=1035 Time=1186.79s
Iteration 524000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=60598596.9517 BestScore=44289661.6872 Temp=1101729.74 NoImprove=404 Restarts=1037 Time=1189.09s
Iteration 525000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101654747.9433 BestScore=44289661.6872 Temp=1649095.53 NoImprove=402 Restarts=1039 Time=1191.31s
Iteration 526000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101037640.0065 BestScore=44289661.6872 Temp=1354361.83 NoImprove=400 Restarts=1041 Time=1193.61s
Iteration 527000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=78721954.7183 BestScore=44289661.6872 Temp=1379789.17 NoImprove=398 Restarts=1043 Time=1195.96s
Iteration 528000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=75537232.1740 BestScore=44289661.6872 Temp=1762177.28 NoImprove=396 Restarts=1045 Time=1198.34s
Iteration 529000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=92290469.8928 BestScore=44289661.6872 Temp=1678035.41 NoImprove=394 Restarts=1047 Time=1200.62s
Iteration 530000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=96903265.7574 BestScore=44289661.6872 Temp=1648501.27 NoImprove=392 Restarts=1049 Time=1202.91s
Iteration 531000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=110777059.3086 BestScore=44289661.6872 Temp=1790622.60 NoImprove=390 Restarts=1051 Time=1205.21s
Iteration 532000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=107025009.3777 BestScore=44289661.6872 Temp=1751520.80 NoImprove=388 Restarts=1053 Time=1207.47s
Iteration 533000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=88275819.9658 BestScore=44289661.6872 Temp=1731184.53 NoImprove=386 Restarts=1055 Time=1209.74s
Iteration 534000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=80210928.5730 BestScore=44289661.6872 Temp=1559198.47 NoImprove=384 Restarts=1057 Time=1211.96s
Iteration 535000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=74829176.5343 BestScore=44289661.6872 Temp=1532055.59 NoImprove=382 Restarts=1059 Time=1214.16s
Iteration 536000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101345516.0737 BestScore=44289661.6872 Temp=1806424.64 NoImprove=380 Restarts=1061 Time=1216.42s
Iteration 537000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=111968989.8133 BestScore=44289661.6872 Temp=1813006.63 NoImprove=378 Restarts=1063 Time=1218.72s
Iteration 538000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=164215387.5938 BestScore=44289661.6872 Temp=2373294.00 NoImprove=376 Restarts=1065 Time=1220.93s
Iteration 539000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=92726056.6151 BestScore=44289661.6872 Temp=2052148.04 NoImprove=374 Restarts=1067 Time=1223.17s
Iteration 540000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=148337198.8604 BestScore=44289661.6872 Temp=2117107.13 NoImprove=372 Restarts=1069 Time=1225.38s
Iteration 541000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103187083.9858 BestScore=44289661.6872 Temp=2151128.03 NoImprove=370 Restarts=1071 Time=1227.70s
Iteration 542000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=246301401.7045 BestScore=44289661.6872 Temp=2769310.93 NoImprove=368 Restarts=1073 Time=1229.88s
Iteration 543000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=109608931.9760 BestScore=44289661.6872 Temp=2178095.53 NoImprove=366 Restarts=1075 Time=1232.13s
Iteration 544000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101274023.4733 BestScore=44289661.6872 Temp=2088969.54 NoImprove=364 Restarts=1077 Time=1234.40s
Iteration 545000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=103697438.1628 BestScore=44289661.6872 Temp=1891695.69 NoImprove=362 Restarts=1079 Time=1236.68s
Iteration 546000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=131076206.4037 BestScore=44289661.6872 Temp=2441630.02 NoImprove=360 Restarts=1081 Time=1238.94s
Iteration 547000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=98291778.1750 BestScore=44289661.6872 Temp=1824895.95 NoImprove=358 Restarts=1083 Time=1241.27s
Iteration 548000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=83613700.9879 BestScore=44289661.6872 Temp=1851030.61 NoImprove=356 Restarts=1085 Time=1243.52s
Iteration 549000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=108198305.4446 BestScore=44289661.6872 Temp=2139541.07 NoImprove=354 Restarts=1087 Time=1245.71s
Iteration 550000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=107219163.7425 BestScore=44289661.6872 Temp=2240825.06 NoImprove=352 Restarts=1089 Time=1248.00s
Iteration 551000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=105906819.6567 BestScore=44289661.6872 Temp=2239770.15 NoImprove=350 Restarts=1091 Time=1250.15s
Iteration 552000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=109272323.2734 BestScore=44289661.6872 Temp=2078471.44 NoImprove=348 Restarts=1093 Time=1252.38s
Iteration 553000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=120176388.9540 BestScore=44289661.6872 Temp=2138459.47 NoImprove=346 Restarts=1095 Time=1254.61s
Iteration 554000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=143271030.4051 BestScore=44289661.6872 Temp=2803712.28 NoImprove=344 Restarts=1097 Time=1256.88s
Iteration 555000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=120988799.6940 BestScore=44289661.6872 Temp=2423078.75 NoImprove=342 Restarts=1099 Time=1259.17s
Iteration 556000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=133892461.9369 BestScore=44289661.6872 Temp=2444040.82 NoImprove=340 Restarts=1101 Time=1261.40s
Iteration 557000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=88688740.1368 BestScore=44289661.6872 Temp=2327173.37 NoImprove=338 Restarts=1103 Time=1263.58s
Iteration 558000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=99086416.3853 BestScore=44289661.6872 Temp=1884472.95 NoImprove=336 Restarts=1105 Time=1265.81s
Iteration 559000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=99196649.6239 BestScore=44289661.6872 Temp=2119116.30 NoImprove=334 Restarts=1107 Time=1268.02s
Iteration 560000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=116713941.5964 BestScore=44289661.6872 Temp=2485796.30 NoImprove=332 Restarts=1109 Time=1270.19s
Iteration 561000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=142493232.0204 BestScore=44289661.6872 Temp=2661862.76 NoImprove=330 Restarts=1111 Time=1272.47s
Iteration 562000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=151950448.8464 BestScore=44289661.6872 Temp=2773754.05 NoImprove=328 Restarts=1113 Time=1274.72s
Iteration 563000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=84685209.1710 BestScore=44289661.6872 Temp=2038675.99 NoImprove=326 Restarts=1115 Time=1276.92s
Iteration 564000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=147256255.0501 BestScore=44289661.6872 Temp=2677302.60 NoImprove=324 Restarts=1117 Time=1279.21s
Iteration 565000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=168148107.5720 BestScore=44289661.6872 Temp=2314688.71 NoImprove=322 Restarts=1119 Time=1281.44s
Iteration 566000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=81046923.6900 BestScore=44289661.6872 Temp=2431927.98 NoImprove=320 Restarts=1121 Time=1283.79s
Iteration 567000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=153916462.3527 BestScore=44289661.6872 Temp=2853392.95 NoImprove=318 Restarts=1123 Time=1285.99s
Iteration 568000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=94915681.2391 BestScore=44289661.6872 Temp=2137613.87 NoImprove=316 Restarts=1125 Time=1288.28s
Iteration 569000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=108072095.1819 BestScore=44289661.6872 Temp=2677980.81 NoImprove=314 Restarts=1127 Time=1290.60s
Iteration 570000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=155839585.3048 BestScore=44289661.6872 Temp=3163650.76 NoImprove=312 Restarts=1129 Time=1292.89s
Iteration 571000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=101315873.7047 BestScore=44289661.6872 Temp=2568704.39 NoImprove=310 Restarts=1131 Time=1295.24s
Iteration 572000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=87292052.7086 BestScore=44289661.6872 Temp=2323874.77 NoImprove=308 Restarts=1133 Time=1297.55s
Iteration 573000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=130363029.7705 BestScore=44289661.6872 Temp=2782022.14 NoImprove=306 Restarts=1135 Time=1299.91s
Iteration 574000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=108504707.8562 BestScore=44289661.6872 Temp=3194642.11 NoImprove=304 Restarts=1137 Time=1302.27s
Iteration 575000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=85569016.0760 BestScore=44289661.6872 Temp=2329191.58 NoImprove=302 Restarts=1139 Time=1304.45s
Iteration 576000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=142904258.9217 BestScore=44289661.6872 Temp=3330138.71 NoImprove=300 Restarts=1141 Time=1306.56s
Iteration 577000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=161632076.7889 BestScore=44289661.6872 Temp=2486981.50 NoImprove=298 Restarts=1143 Time=1308.76s
Iteration 578000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=122935976.6245 BestScore=44289661.6872 Temp=2953818.41 NoImprove=296 Restarts=1145 Time=1311.12s
Iteration 579000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=114519866.8367 BestScore=44289661.6872 Temp=2736703.79 NoImprove=294 Restarts=1147 Time=1313.33s
Iteration 580000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=173900513.5243 BestScore=44289661.6872 Temp=3101322.57 NoImprove=292 Restarts=1149 Time=1315.64s
Iteration 581000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=203358770.2261 BestScore=44289661.6872 Temp=3439550.98 NoImprove=290 Restarts=1151 Time=1317.88s
Iteration 582000: BestViol=3896.6780 BestAff=962 BestCompact=31881.69 CurScore=74369448.1373 BestScore=44289661.6872 Temp=2268352.10 NoImprove=288 Restarts=1153 Time=1320.07s
