Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 298000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=50867309.3043 BestScore=5496518.0251 Temp=3335020.38 NoImprove=183 Restarts=589 Time=1078.79s
Iteration 299000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31996436.6927 BestScore=5496518.0251 Temp=3022195.50 NoImprove=181 Restarts=591 Time=1081.76s
Iteration 300000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21913483.5034 BestScore=5496518.0251 Temp=3396070.56 NoImprove=179 Restarts=593 Time=1084.60s
Iteration 301000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=38194021.9368 BestScore=5496518.0251 Temp=4085316.11 NoImprove=177 Restarts=595 Time=1087.52s
Iteration 302000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=50031241.9236 BestScore=5496518.0251 Temp=4838466.49 NoImprove=175 Restarts=597 Time=1090.56s
Iteration 303000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=38007723.7796 BestScore=5496518.0251 Temp=4077385.85 NoImprove=173 Restarts=599 Time=1093.61s
Iteration 304000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=97428322.3836 BestScore=5496518.0251 Temp=5696676.10 NoImprove=171 Restarts=601 Time=1096.91s
Iteration 305000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=111242763.2357 BestScore=5496518.0251 Temp=5415834.05 NoImprove=169 Restarts=603 Time=1279.59s
Iteration 306000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=63845579.7798 BestScore=5496518.0251 Temp=4117512.86 NoImprove=167 Restarts=605 Time=1579.91s
Iteration 307000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=42258244.0967 BestScore=5496518.0251 Temp=4169805.49 NoImprove=165 Restarts=607 Time=1582.99s
Iteration 308000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=50613380.4503 BestScore=5496518.0251 Temp=4731057.36 NoImprove=163 Restarts=609 Time=1589.40s
Iteration 309000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=57929831.9438 BestScore=5496518.0251 Temp=3578598.51 NoImprove=161 Restarts=611 Time=1595.49s
Iteration 310000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=69917840.6613 BestScore=5496518.0251 Temp=2999962.66 NoImprove=159 Restarts=613 Time=1602.19s
Iteration 311000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=56647814.1272 BestScore=5496518.0251 Temp=5596406.12 NoImprove=157 Restarts=615 Time=1608.02s
Iteration 312000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=15582407.5455 BestScore=5496518.0251 Temp=2696537.12 NoImprove=155 Restarts=617 Time=1613.99s
Iteration 313000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=117048045.1617 BestScore=5496518.0251 Temp=4831977.06 NoImprove=153 Restarts=619 Time=1620.37s
Iteration 314000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=75363396.7803 BestScore=5496518.0251 Temp=5864211.13 NoImprove=151 Restarts=621 Time=1879.12s
Iteration 315000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35235487.7014 BestScore=5496518.0251 Temp=3752401.42 NoImprove=149 Restarts=623 Time=1892.27s
Iteration 316000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=86724511.1450 BestScore=5496518.0251 Temp=5482247.61 NoImprove=147 Restarts=625 Time=1902.58s
Iteration 317000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25870634.7861 BestScore=5496518.0251 Temp=4780274.94 NoImprove=145 Restarts=627 Time=1904.93s
Iteration 318000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=34220833.3137 BestScore=5496518.0251 Temp=3236846.57 NoImprove=143 Restarts=629 Time=1909.62s
Iteration 319000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=34172600.0891 BestScore=5496518.0251 Temp=2626037.19 NoImprove=141 Restarts=631 Time=1914.96s
Iteration 320000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=47930800.2256 BestScore=5496518.0251 Temp=4781857.96 NoImprove=139 Restarts=633 Time=1920.03s
Iteration 321000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=90047528.0687 BestScore=5496518.0251 Temp=5896585.51 NoImprove=137 Restarts=635 Time=1932.73s
Iteration 322000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=27354211.3238 BestScore=5496518.0251 Temp=4300334.23 NoImprove=135 Restarts=637 Time=1945.86s
Iteration 323000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=110721987.0472 BestScore=5496518.0251 Temp=6841910.53 NoImprove=133 Restarts=639 Time=2180.55s
Iteration 324000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=69625608.4902 BestScore=5496518.0251 Temp=4220128.32 NoImprove=131 Restarts=641 Time=2192.74s
Iteration 325000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=56865976.9001 BestScore=5496518.0251 Temp=5980308.17 NoImprove=129 Restarts=643 Time=2205.62s
Iteration 326000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=52964905.7640 BestScore=5496518.0251 Temp=5221711.32 NoImprove=127 Restarts=645 Time=2219.50s
Iteration 327000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=42775794.3422 BestScore=5496518.0251 Temp=4384762.96 NoImprove=125 Restarts=647 Time=2232.92s
Iteration 328000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=108660481.5410 BestScore=5496518.0251 Temp=6143190.90 NoImprove=123 Restarts=649 Time=2247.42s
Iteration 329000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45789680.2786 BestScore=5496518.0251 Temp=5482687.92 NoImprove=121 Restarts=651 Time=2480.67s
Iteration 330000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=110851859.8793 BestScore=5496518.0251 Temp=5201926.05 NoImprove=119 Restarts=653 Time=2493.07s
Iteration 331000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=51580719.4898 BestScore=5496518.0251 Temp=7272185.29 NoImprove=117 Restarts=655 Time=2495.21s
Iteration 332000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=61899165.4682 BestScore=5496518.0251 Temp=4440083.17 NoImprove=115 Restarts=657 Time=2499.65s
Iteration 333000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=104995003.1097 BestScore=5496518.0251 Temp=5326028.79 NoImprove=113 Restarts=659 Time=2504.82s
Iteration 334000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=87872899.7575 BestScore=5496518.0251 Temp=6396239.15 NoImprove=111 Restarts=661 Time=2509.62s
Iteration 335000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=86063354.1293 BestScore=5496518.0251 Temp=5296640.65 NoImprove=109 Restarts=663 Time=2514.81s
Iteration 336000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=61562052.7887 BestScore=5496518.0251 Temp=4730102.76 NoImprove=107 Restarts=665 Time=2519.68s
Iteration 337000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=43627385.9931 BestScore=5496518.0251 Temp=5599829.75 NoImprove=105 Restarts=667 Time=2524.87s
Iteration 338000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=118741073.3592 BestScore=5496518.0251 Temp=5837007.84 NoImprove=103 Restarts=669 Time=2530.17s
Iteration 339000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=142397877.1637 BestScore=5496518.0251 Temp=7745013.42 NoImprove=101 Restarts=671 Time=2781.18s
Iteration 340000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=81454949.3098 BestScore=5496518.0251 Temp=5290671.22 NoImprove=99 Restarts=673 Time=2783.47s
Iteration 341000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=79427279.4356 BestScore=5496518.0251 Temp=4705568.39 NoImprove=97 Restarts=675 Time=2787.28s
Iteration 342000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=107267689.0708 BestScore=5496518.0251 Temp=6749766.93 NoImprove=95 Restarts=677 Time=2792.76s
Iteration 343000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45287527.1760 BestScore=5496518.0251 Temp=4489215.10 NoImprove=93 Restarts=679 Time=2797.97s
Iteration 344000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=61614933.4777 BestScore=5496518.0251 Temp=5561074.77 NoImprove=91 Restarts=681 Time=2803.53s
Iteration 345000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35889701.8900 BestScore=5496518.0251 Temp=4097700.27 NoImprove=89 Restarts=683 Time=2808.11s
Iteration 346000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=87959050.8556 BestScore=5496518.0251 Temp=6791125.63 NoImprove=87 Restarts=685 Time=2813.99s
Iteration 347000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=32598160.8189 BestScore=5496518.0251 Temp=4048926.37 NoImprove=85 Restarts=687 Time=2819.14s
Iteration 348000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=81104231.6593 BestScore=5496518.0251 Temp=6007396.43 NoImprove=83 Restarts=689 Time=2824.15s
Iteration 349000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=39225198.2462 BestScore=5496518.0251 Temp=4257063.43 NoImprove=81 Restarts=691 Time=2829.46s
Iteration 350000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=148419789.1716 BestScore=5496518.0251 Temp=8215955.54 NoImprove=79 Restarts=693 Time=2834.06s
Iteration 351000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=78021152.9971 BestScore=5496518.0251 Temp=5661755.46 NoImprove=77 Restarts=695 Time=2839.12s
Iteration 352000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=102274495.7725 BestScore=5496518.0251 Temp=8656621.39 NoImprove=75 Restarts=697 Time=2844.62s
Iteration 353000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=92580112.3650 BestScore=5496518.0251 Temp=6338118.31 NoImprove=73 Restarts=699 Time=2850.21s
Iteration 354000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=66193651.5269 BestScore=5496518.0251 Temp=5448095.79 NoImprove=71 Restarts=701 Time=2858.88s
Iteration 355000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=66191110.7326 BestScore=5496518.0251 Temp=6490016.91 NoImprove=69 Restarts=703 Time=2873.19s
Iteration 356000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=109619079.6903 BestScore=5496518.0251 Temp=8830464.54 NoImprove=67 Restarts=705 Time=2887.51s
Iteration 357000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=124525289.1222 BestScore=5496518.0251 Temp=9362414.94 NoImprove=65 Restarts=707 Time=2900.71s
Iteration 358000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=105603944.8808 BestScore=5496518.0251 Temp=6723601.98 NoImprove=63 Restarts=709 Time=2913.88s
Iteration 359000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=113499084.7654 BestScore=5496518.0251 Temp=8135369.20 NoImprove=61 Restarts=711 Time=3082.29s
Iteration 360000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=161373997.1424 BestScore=5496518.0251 Temp=8560232.03 NoImprove=59 Restarts=713 Time=3084.56s
Iteration 361000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=101276428.8482 BestScore=5496518.0251 Temp=7745852.78 NoImprove=57 Restarts=715 Time=3086.59s
Iteration 362000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=74966375.3879 BestScore=5496518.0251 Temp=5770786.66 NoImprove=55 Restarts=717 Time=3089.05s
Iteration 363000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=130506445.2110 BestScore=5496518.0251 Temp=7499024.27 NoImprove=53 Restarts=719 Time=3091.24s
Iteration 364000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=139002110.7056 BestScore=5496518.0251 Temp=9720494.17 NoImprove=51 Restarts=721 Time=3093.57s
Iteration 365000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=206039254.2617 BestScore=5496518.0251 Temp=10428048.59 NoImprove=49 Restarts=723 Time=3095.84s
Iteration 366000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31056302.8835 BestScore=5496518.0251 Temp=5728774.72 NoImprove=47 Restarts=725 Time=3098.18s
Iteration 367000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=77043863.6103 BestScore=5496518.0251 Temp=6170859.66 NoImprove=45 Restarts=727 Time=3100.69s
Iteration 368000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=83801726.9539 BestScore=5496518.0251 Temp=6311969.28 NoImprove=43 Restarts=729 Time=3103.23s
Iteration 369000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=116225361.5606 BestScore=5496518.0251 Temp=8660793.32 NoImprove=41 Restarts=731 Time=3105.66s
Iteration 370000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=110255268.4038 BestScore=5496518.0251 Temp=8568218.40 NoImprove=39 Restarts=733 Time=3108.06s
Iteration 371000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=79988424.7216 BestScore=5496518.0251 Temp=4371256.05 NoImprove=37 Restarts=735 Time=3110.65s
Iteration 372000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=102983503.4959 BestScore=5496518.0251 Temp=7988946.44 NoImprove=35 Restarts=737 Time=3113.22s
Iteration 373000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=106690786.2730 BestScore=5496518.0251 Temp=9422948.68 NoImprove=33 Restarts=739 Time=3115.86s
Iteration 374000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=83727237.6225 BestScore=5496518.0251 Temp=5256056.97 NoImprove=31 Restarts=741 Time=3118.61s
Iteration 375000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=87813151.3955 BestScore=5496518.0251 Temp=5202471.70 NoImprove=29 Restarts=743 Time=3121.19s
Iteration 376000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=164895510.0329 BestScore=5496518.0251 Temp=10076821.87 NoImprove=27 Restarts=745 Time=3124.10s
Iteration 377000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=65138947.2998 BestScore=5496518.0251 Temp=4228199.35 NoImprove=25 Restarts=747 Time=3126.92s
Iteration 378000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=79315308.0490 BestScore=5496518.0251 Temp=6072129.09 NoImprove=23 Restarts=749 Time=3129.59s
Iteration 379000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=164776025.0073 BestScore=5496518.0251 Temp=9611920.62 NoImprove=21 Restarts=751 Time=3132.22s
Iteration 380000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=55459396.7256 BestScore=5496518.0251 Temp=5025055.61 NoImprove=19 Restarts=753 Time=3135.02s
Iteration 381000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=84853681.3480 BestScore=5496518.0251 Temp=5224875.48 NoImprove=17 Restarts=755 Time=3137.61s
Iteration 382000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=145540526.2488 BestScore=5496518.0251 Temp=9453753.20 NoImprove=15 Restarts=757 Time=3140.23s
Iteration 383000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=94540477.1793 BestScore=5496518.0251 Temp=6345377.87 NoImprove=13 Restarts=759 Time=3143.14s
Iteration 384000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=170654512.9371 BestScore=5496518.0251 Temp=9338288.48 NoImprove=11 Restarts=761 Time=3146.16s
Iteration 385000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=88008424.9809 BestScore=5496518.0251 Temp=5908236.91 NoImprove=9 Restarts=763 Time=3149.05s
Iteration 386000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=174739930.2313 BestScore=5496518.0251 Temp=9469402.47 NoImprove=7 Restarts=765 Time=3152.02s
Iteration 387000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=103432707.8232 BestScore=5496518.0251 Temp=5827598.91 NoImprove=5 Restarts=767 Time=3155.11s
Iteration 388000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=207842976.5042 BestScore=5496518.0251 Temp=10224401.26 NoImprove=3 Restarts=769 Time=3157.73s
Iteration 389000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=190872618.3070 BestScore=5496518.0251 Temp=10067692.70 NoImprove=1 Restarts=771 Time=3160.17s
Iteration 390000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=15235918.1431 BestScore=5496518.0251 Temp=410588.46 NoImprove=500 Restarts=772 Time=3162.78s
Iteration 391000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45311348.5661 BestScore=5496518.0251 Temp=1008909.88 NoImprove=498 Restarts=774 Time=3165.49s
Iteration 392000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14460733.6312 BestScore=5496518.0251 Temp=829541.49 NoImprove=496 Restarts=776 Time=3168.19s
Iteration 393000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18074531.7046 BestScore=5496518.0251 Temp=970231.95 NoImprove=494 Restarts=778 Time=3170.87s
Iteration 394000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17450406.7712 BestScore=5496518.0251 Temp=631736.15 NoImprove=492 Restarts=780 Time=3173.60s
Iteration 395000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=43159762.3374 BestScore=5496518.0251 Temp=626156.94 NoImprove=490 Restarts=782 Time=3176.78s
Iteration 396000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36563721.6555 BestScore=5496518.0251 Temp=1215106.32 NoImprove=488 Restarts=784 Time=3179.77s
Iteration 397000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=58136625.4847 BestScore=5496518.0251 Temp=905688.34 NoImprove=486 Restarts=786 Time=3182.64s
Iteration 398000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=10018213.6552 BestScore=5496518.0251 Temp=499146.82 NoImprove=484 Restarts=788 Time=3185.53s
Iteration 399000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=53105606.0196 BestScore=5496518.0251 Temp=939080.65 NoImprove=482 Restarts=790 Time=3188.37s
Iteration 400000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14004290.7133 BestScore=5496518.0251 Temp=786443.65 NoImprove=480 Restarts=792 Time=3191.17s
Iteration 401000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=15760961.3153 BestScore=5496518.0251 Temp=718913.37 NoImprove=478 Restarts=794 Time=3193.77s
Iteration 402000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33570953.4866 BestScore=5496518.0251 Temp=1055375.65 NoImprove=476 Restarts=796 Time=3196.63s
Iteration 403000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=18738148.3395 BestScore=5496518.0251 Temp=1174541.87 NoImprove=474 Restarts=798 Time=3199.59s
Iteration 404000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17129969.0368 BestScore=5496518.0251 Temp=586285.72 NoImprove=472 Restarts=800 Time=3202.59s
Iteration 405000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26562146.9140 BestScore=5496518.0251 Temp=897081.80 NoImprove=470 Restarts=802 Time=3205.52s
Iteration 406000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26621553.3576 BestScore=5496518.0251 Temp=716372.01 NoImprove=468 Restarts=804 Time=3208.35s
Iteration 407000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28980206.6402 BestScore=5496518.0251 Temp=1028539.92 NoImprove=466 Restarts=806 Time=3211.23s
Iteration 408000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26016028.8786 BestScore=5496518.0251 Temp=1108732.63 NoImprove=464 Restarts=808 Time=3213.94s
Iteration 409000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33010634.3786 BestScore=5496518.0251 Temp=1146484.99 NoImprove=462 Restarts=810 Time=3216.64s
Iteration 410000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=76079266.7592 BestScore=5496518.0251 Temp=1092670.88 NoImprove=460 Restarts=812 Time=3219.48s
Iteration 411000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=10895910.7047 BestScore=5496518.0251 Temp=873800.48 NoImprove=458 Restarts=814 Time=3222.49s
Iteration 412000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=23121012.4883 BestScore=5496518.0251 Temp=802458.83 NoImprove=456 Restarts=816 Time=3225.29s
Iteration 413000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25768331.3523 BestScore=5496518.0251 Temp=878243.12 NoImprove=454 Restarts=818 Time=3228.35s
Iteration 414000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=27964941.9923 BestScore=5496518.0251 Temp=1413908.69 NoImprove=452 Restarts=820 Time=3230.89s
Iteration 415000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26831913.0157 BestScore=5496518.0251 Temp=960732.41 NoImprove=450 Restarts=822 Time=3233.55s
Iteration 416000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=55974377.2300 BestScore=5496518.0251 Temp=1613456.65 NoImprove=448 Restarts=824 Time=3236.19s
Iteration 417000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=64613102.0733 BestScore=5496518.0251 Temp=1056913.63 NoImprove=446 Restarts=826 Time=3238.73s
Iteration 418000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14327189.3594 BestScore=5496518.0251 Temp=873532.67 NoImprove=444 Restarts=828 Time=3241.23s
Iteration 419000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14407868.0561 BestScore=5496518.0251 Temp=776919.02 NoImprove=442 Restarts=830 Time=3243.81s
Iteration 420000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22773997.9974 BestScore=5496518.0251 Temp=911134.06 NoImprove=440 Restarts=832 Time=3246.52s
Iteration 421000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21178012.9669 BestScore=5496518.0251 Temp=958497.15 NoImprove=438 Restarts=834 Time=3249.25s
Iteration 422000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=13943813.7394 BestScore=5496518.0251 Temp=860334.57 NoImprove=436 Restarts=836 Time=3251.88s
Iteration 423000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16293830.0905 BestScore=5496518.0251 Temp=820089.10 NoImprove=434 Restarts=838 Time=3254.56s
Iteration 424000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=60006832.8423 BestScore=5496518.0251 Temp=1415508.91 NoImprove=432 Restarts=840 Time=3257.35s
Iteration 425000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=10569321.8004 BestScore=5496518.0251 Temp=690830.43 NoImprove=430 Restarts=842 Time=3260.19s
Iteration 426000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16231522.8816 BestScore=5496518.0251 Temp=1125184.90 NoImprove=428 Restarts=844 Time=3263.09s
Iteration 427000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20515173.1737 BestScore=5496518.0251 Temp=802180.31 NoImprove=426 Restarts=846 Time=3265.81s
Iteration 428000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22382672.6085 BestScore=5496518.0251 Temp=949067.42 NoImprove=424 Restarts=848 Time=3268.72s
Iteration 429000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28215281.2491 BestScore=5496518.0251 Temp=1069681.76 NoImprove=422 Restarts=850 Time=3271.64s
Iteration 430000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24506524.6113 BestScore=5496518.0251 Temp=725164.65 NoImprove=420 Restarts=852 Time=3274.64s
Iteration 431000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29359854.7815 BestScore=5496518.0251 Temp=1197294.68 NoImprove=418 Restarts=854 Time=3277.51s
Iteration 432000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=13055111.7380 BestScore=5496518.0251 Temp=1096045.60 NoImprove=416 Restarts=856 Time=3280.39s
Iteration 433000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21182970.7504 BestScore=5496518.0251 Temp=818865.20 NoImprove=414 Restarts=858 Time=3283.48s
Iteration 434000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22275754.1037 BestScore=5496518.0251 Temp=1555547.20 NoImprove=412 Restarts=860 Time=3286.55s
Iteration 435000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=23448999.6359 BestScore=5496518.0251 Temp=1521677.00 NoImprove=410 Restarts=862 Time=3289.56s
Iteration 436000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=62610869.3483 BestScore=5496518.0251 Temp=1277214.35 NoImprove=408 Restarts=864 Time=3292.56s
Iteration 437000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20870009.3134 BestScore=5496518.0251 Temp=1061019.19 NoImprove=406 Restarts=866 Time=3295.56s
Iteration 438000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12950139.2356 BestScore=5496518.0251 Temp=874271.52 NoImprove=404 Restarts=868 Time=3298.44s
Iteration 439000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26462659.3819 BestScore=5496518.0251 Temp=801572.34 NoImprove=402 Restarts=870 Time=3301.64s
Iteration 440000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=45048428.4117 BestScore=5496518.0251 Temp=1311083.91 NoImprove=400 Restarts=872 Time=3304.02s
Iteration 441000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25228065.0533 BestScore=5496518.0251 Temp=1302180.70 NoImprove=398 Restarts=874 Time=3306.61s
Iteration 442000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26276748.2234 BestScore=5496518.0251 Temp=1322875.47 NoImprove=396 Restarts=876 Time=3309.06s
Iteration 443000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=15742092.1754 BestScore=5496518.0251 Temp=992475.06 NoImprove=394 Restarts=878 Time=3311.56s
Iteration 444000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12903836.6097 BestScore=5496518.0251 Temp=1066001.36 NoImprove=392 Restarts=880 Time=3314.15s
Iteration 445000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=15358838.7337 BestScore=5496518.0251 Temp=1040053.43 NoImprove=390 Restarts=882 Time=3316.81s
