Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=371139177.6995 BestScore=138174589.4793 Temp=6305212.33 NoImprove=222 Restarts=584 Time=1581.21s
Iteration 295000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=240090188.0083 BestScore=138174589.4793 Temp=5891562.39 NoImprove=220 Restarts=586 Time=1586.17s
Iteration 296000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=339742952.7192 BestScore=138174589.4793 Temp=6104978.66 NoImprove=218 Restarts=588 Time=1593.03s
Iteration 297000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=378047733.4852 BestScore=138174589.4793 Temp=6721973.52 NoImprove=216 Restarts=590 Time=1600.31s
Iteration 298000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=167228415.8192 BestScore=138174589.4793 Temp=3817492.75 NoImprove=214 Restarts=592 Time=1607.16s
Iteration 299000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=244020561.5711 BestScore=138174589.4793 Temp=4901916.51 NoImprove=212 Restarts=594 Time=1612.41s
Iteration 300000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=295731413.0401 BestScore=138174589.4793 Temp=5514072.85 NoImprove=210 Restarts=596 Time=1617.55s
Iteration 301000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=215480455.0981 BestScore=138174589.4793 Temp=4732026.41 NoImprove=208 Restarts=598 Time=1622.99s
Iteration 302000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=316068775.4404 BestScore=138174589.4793 Temp=6176121.55 NoImprove=206 Restarts=600 Time=1884.75s
Iteration 303000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=270343861.7463 BestScore=138174589.4793 Temp=5659139.83 NoImprove=204 Restarts=602 Time=1898.32s
Iteration 304000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=455196632.6673 BestScore=138174589.4793 Temp=8635788.93 NoImprove=202 Restarts=604 Time=1903.70s
Iteration 305000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=425462226.1795 BestScore=138174589.4793 Temp=8530426.08 NoImprove=200 Restarts=606 Time=1906.68s
Iteration 306000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=334733242.7458 BestScore=138174589.4793 Temp=7154565.15 NoImprove=198 Restarts=608 Time=1912.62s
Iteration 307000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=380787713.1344 BestScore=138174589.4793 Temp=7359777.72 NoImprove=196 Restarts=610 Time=1917.83s
Iteration 308000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=306576959.0920 BestScore=138174589.4793 Temp=7218927.31 NoImprove=194 Restarts=612 Time=1926.01s
Iteration 309000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=190670279.7713 BestScore=138174589.4793 Temp=4714608.63 NoImprove=192 Restarts=614 Time=1938.68s
Iteration 310000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=414779479.0492 BestScore=138174589.4793 Temp=7789875.08 NoImprove=190 Restarts=616 Time=2178.72s
Iteration 311000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=394563592.6654 BestScore=138174589.4793 Temp=8109772.35 NoImprove=188 Restarts=618 Time=2185.01s
Iteration 312000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=397586259.9741 BestScore=138174589.4793 Temp=8491688.73 NoImprove=186 Restarts=620 Time=2198.79s
Iteration 313000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=312301753.0039 BestScore=138174589.4793 Temp=7575742.93 NoImprove=184 Restarts=622 Time=2212.95s
Iteration 314000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=174348758.9580 BestScore=138174589.4793 Temp=5172837.46 NoImprove=182 Restarts=624 Time=2226.73s
Iteration 315000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=270994579.9237 BestScore=138174589.4793 Temp=6757658.83 NoImprove=180 Restarts=626 Time=2241.32s
Iteration 316000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=387067375.1156 BestScore=138174589.4793 Temp=8840364.35 NoImprove=178 Restarts=628 Time=2480.07s
Iteration 317000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=252868548.8243 BestScore=138174589.4793 Temp=6422259.83 NoImprove=176 Restarts=630 Time=2489.46s
Iteration 318000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=355966921.9438 BestScore=138174589.4793 Temp=7757389.17 NoImprove=174 Restarts=632 Time=2494.41s
Iteration 319000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=270034691.5660 BestScore=138174589.4793 Temp=6537421.54 NoImprove=172 Restarts=634 Time=2497.86s
Iteration 320000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=349645494.4323 BestScore=138174589.4793 Temp=7566459.06 NoImprove=170 Restarts=636 Time=2503.44s
Iteration 321000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=332138263.4868 BestScore=138174589.4793 Temp=7636297.53 NoImprove=168 Restarts=638 Time=2509.21s
Iteration 322000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=257796551.9956 BestScore=138174589.4793 Temp=5884979.82 NoImprove=166 Restarts=640 Time=2514.04s
Iteration 323000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=367123756.8602 BestScore=138174589.4793 Temp=8772636.23 NoImprove=164 Restarts=642 Time=2519.42s
Iteration 324000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=243771116.8726 BestScore=138174589.4793 Temp=6787852.62 NoImprove=162 Restarts=644 Time=2525.16s
Iteration 325000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=273414907.8664 BestScore=138174589.4793 Temp=6392620.14 NoImprove=160 Restarts=646 Time=2530.68s
Iteration 326000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=373262279.6284 BestScore=138174589.4793 Temp=8624435.06 NoImprove=158 Restarts=648 Time=2781.42s
Iteration 327000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=440380091.4561 BestScore=138174589.4793 Temp=10294786.54 NoImprove=156 Restarts=650 Time=2783.54s
Iteration 328000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=369662337.4351 BestScore=138174589.4793 Temp=8992734.83 NoImprove=154 Restarts=652 Time=2788.03s
Iteration 329000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=365916776.9729 BestScore=138174589.4793 Temp=8553035.74 NoImprove=152 Restarts=654 Time=2794.22s
Iteration 330000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=436082662.7948 BestScore=138174589.4793 Temp=10610051.60 NoImprove=150 Restarts=656 Time=2800.12s
Iteration 331000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=273254165.7733 BestScore=138174589.4793 Temp=7679921.69 NoImprove=148 Restarts=658 Time=2805.71s
Iteration 332000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=315411256.4568 BestScore=138174589.4793 Temp=8289476.41 NoImprove=146 Restarts=660 Time=2810.79s
Iteration 333000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=537251477.5692 BestScore=138174589.4793 Temp=13504348.29 NoImprove=144 Restarts=662 Time=2816.45s
Iteration 334000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=375920351.7837 BestScore=138174589.4793 Temp=9952532.43 NoImprove=142 Restarts=664 Time=2822.44s
Iteration 335000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=317972574.4750 BestScore=138174589.4793 Temp=8406298.98 NoImprove=140 Restarts=666 Time=2828.09s
Iteration 336000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=233349664.4526 BestScore=138174589.4793 Temp=7625434.89 NoImprove=138 Restarts=668 Time=2833.23s
Iteration 337000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=314450000.9103 BestScore=138174589.4793 Temp=8420898.32 NoImprove=136 Restarts=670 Time=2838.51s
Iteration 338000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=155594061.7382 BestScore=138174589.4793 Temp=5217157.68 NoImprove=134 Restarts=672 Time=2844.30s
Iteration 339000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=314686896.4566 BestScore=138174589.4793 Temp=9338205.57 NoImprove=132 Restarts=674 Time=2849.75s
Iteration 340000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=166133845.8872 BestScore=138174589.4793 Temp=5401871.05 NoImprove=130 Restarts=676 Time=2858.86s
Iteration 341000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=316865570.8430 BestScore=138174589.4793 Temp=9368280.33 NoImprove=128 Restarts=678 Time=2874.07s
Iteration 342000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=409328086.9280 BestScore=138174589.4793 Temp=11076058.74 NoImprove=126 Restarts=680 Time=2889.12s
Iteration 343000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=459278942.2535 BestScore=138174589.4793 Temp=12734606.42 NoImprove=124 Restarts=682 Time=2903.15s
Iteration 344000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=176493866.1156 BestScore=138174589.4793 Temp=5778517.98 NoImprove=122 Restarts=684 Time=3078.85s
Iteration 345000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=263270740.2871 BestScore=138174589.4793 Temp=7888885.20 NoImprove=120 Restarts=686 Time=3082.88s
Iteration 346000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=322341372.3171 BestScore=138174589.4793 Temp=10049037.69 NoImprove=118 Restarts=688 Time=3084.99s
Iteration 347000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=345120544.2011 BestScore=138174589.4793 Temp=10469025.30 NoImprove=116 Restarts=690 Time=3087.55s
Iteration 348000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=314687684.0590 BestScore=138174589.4793 Temp=10177038.99 NoImprove=114 Restarts=692 Time=3090.02s
Iteration 349000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=343274512.5069 BestScore=138174589.4793 Temp=10856010.48 NoImprove=112 Restarts=694 Time=3092.47s
Iteration 350000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=247463602.5518 BestScore=138174589.4793 Temp=7905272.69 NoImprove=110 Restarts=696 Time=3095.06s
Iteration 351000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=320545919.8079 BestScore=138174589.4793 Temp=11706632.16 NoImprove=108 Restarts=698 Time=3097.48s
Iteration 352000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=228090718.4167 BestScore=138174589.4793 Temp=9228972.16 NoImprove=106 Restarts=700 Time=3099.91s
Iteration 353000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=247245545.0157 BestScore=138174589.4793 Temp=8541910.33 NoImprove=104 Restarts=702 Time=3102.37s
Iteration 354000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=323638724.8827 BestScore=138174589.4793 Temp=10325536.54 NoImprove=102 Restarts=704 Time=3104.77s
Iteration 355000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=205989903.2164 BestScore=138174589.4793 Temp=7627916.67 NoImprove=100 Restarts=706 Time=3107.20s
Iteration 356000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=291790192.4960 BestScore=138174589.4793 Temp=8956333.49 NoImprove=98 Restarts=708 Time=3109.91s
Iteration 357000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=233918440.1322 BestScore=138174589.4793 Temp=8677154.85 NoImprove=96 Restarts=710 Time=3112.48s
Iteration 358000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=288951443.4904 BestScore=138174589.4793 Temp=10688499.92 NoImprove=94 Restarts=712 Time=3115.18s
Iteration 359000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=287483447.7560 BestScore=138174589.4793 Temp=10259009.92 NoImprove=92 Restarts=714 Time=3117.79s
Iteration 360000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=294403027.5371 BestScore=138174589.4793 Temp=10379943.08 NoImprove=90 Restarts=716 Time=3120.54s
Iteration 361000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=263292269.3121 BestScore=138174589.4793 Temp=10711272.42 NoImprove=88 Restarts=718 Time=3123.00s
Iteration 362000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=206938347.7010 BestScore=138174589.4793 Temp=8151963.62 NoImprove=86 Restarts=720 Time=3125.78s
Iteration 363000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=355281832.8423 BestScore=138174589.4793 Temp=12325459.72 NoImprove=84 Restarts=722 Time=3128.44s
Iteration 364000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=156193198.7651 BestScore=138174589.4793 Temp=8353153.45 NoImprove=82 Restarts=724 Time=3131.26s
Iteration 365000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=425827741.6838 BestScore=138174589.4793 Temp=14722347.41 NoImprove=80 Restarts=726 Time=3134.00s
Iteration 366000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=294782576.0486 BestScore=138174589.4793 Temp=9981978.49 NoImprove=78 Restarts=728 Time=3136.84s
Iteration 367000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=231061121.2721 BestScore=138174589.4793 Temp=9687755.37 NoImprove=76 Restarts=730 Time=3139.72s
Iteration 368000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=348827833.6745 BestScore=138174589.4793 Temp=13190337.03 NoImprove=74 Restarts=732 Time=3142.66s
Iteration 369000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=259683219.6143 BestScore=138174589.4793 Temp=10168470.77 NoImprove=72 Restarts=734 Time=3145.72s
Iteration 370000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=246363340.1144 BestScore=138174589.4793 Temp=9807846.79 NoImprove=70 Restarts=736 Time=3148.60s
Iteration 371000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=244648285.6683 BestScore=138174589.4793 Temp=11427518.51 NoImprove=68 Restarts=738 Time=3151.48s
Iteration 372000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=270727071.3069 BestScore=138174589.4793 Temp=11351189.19 NoImprove=66 Restarts=740 Time=3154.63s
Iteration 373000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=193662502.8157 BestScore=138174589.4793 Temp=9126648.23 NoImprove=64 Restarts=742 Time=3157.46s
Iteration 374000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=396548191.0223 BestScore=138174589.4793 Temp=14367629.14 NoImprove=62 Restarts=744 Time=3160.38s
Iteration 375000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=306127740.5857 BestScore=138174589.4793 Temp=11577488.09 NoImprove=60 Restarts=746 Time=3163.17s
Iteration 376000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=308644646.0746 BestScore=138174589.4793 Temp=13236642.60 NoImprove=58 Restarts=748 Time=3165.80s
Iteration 377000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=222846538.1817 BestScore=138174589.4793 Temp=9514394.37 NoImprove=56 Restarts=750 Time=3168.62s
Iteration 378000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=437430232.4484 BestScore=138174589.4793 Temp=17560887.55 NoImprove=54 Restarts=752 Time=3171.30s
Iteration 379000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=244165540.7296 BestScore=138174589.4793 Temp=11247445.82 NoImprove=52 Restarts=754 Time=3174.30s
Iteration 380000: BestViol=13315.0600 BestAff=905 BestCompact=46489.48 CurScore=205082455.2688 BestScore=138174589.4793 Temp=9497242.43 NoImprove=50 Restarts=756 Time=3177.63s
Iteration 381000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=139994839.7407 BestScore=136557127.4009 Temp=584133.37 NoImprove=385 Restarts=757 Time=3180.94s
Iteration 382000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=351713459.3893 BestScore=136557127.4009 Temp=2753621.89 NoImprove=383 Restarts=759 Time=3184.01s
Iteration 383000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=297326156.3436 BestScore=136557127.4009 Temp=2371548.94 NoImprove=381 Restarts=761 Time=3186.79s
Iteration 384000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=303940032.8451 BestScore=136557127.4009 Temp=2625783.44 NoImprove=379 Restarts=763 Time=3189.75s
Iteration 385000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=429704232.8578 BestScore=136557127.4009 Temp=3182462.06 NoImprove=377 Restarts=765 Time=3193.03s
Iteration 386000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=423450027.5797 BestScore=136557127.4009 Temp=3451485.32 NoImprove=375 Restarts=767 Time=3196.13s
Iteration 387000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=330631709.1147 BestScore=136557127.4009 Temp=2866128.50 NoImprove=373 Restarts=769 Time=3199.01s
Iteration 388000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=279409165.3436 BestScore=136557127.4009 Temp=2361040.77 NoImprove=371 Restarts=771 Time=3201.85s
Iteration 389000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=403958380.3601 BestScore=136557127.4009 Temp=3217297.33 NoImprove=369 Restarts=773 Time=3204.99s
Iteration 390000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=207212523.7869 BestScore=136557127.4009 Temp=2069857.03 NoImprove=367 Restarts=775 Time=3207.82s
Iteration 391000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=323729660.7384 BestScore=136557127.4009 Temp=2807863.04 NoImprove=365 Restarts=777 Time=3210.63s
Iteration 392000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=285439424.1596 BestScore=136557127.4009 Temp=2493835.23 NoImprove=363 Restarts=779 Time=3213.82s
Iteration 393000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=427179250.3063 BestScore=136557127.4009 Temp=3713385.67 NoImprove=361 Restarts=781 Time=3216.80s
Iteration 394000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=293511141.4637 BestScore=136557127.4009 Temp=3021540.48 NoImprove=359 Restarts=783 Time=3219.58s
Iteration 395000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=242998930.0401 BestScore=136557127.4009 Temp=2334168.86 NoImprove=357 Restarts=785 Time=3222.33s
Iteration 396000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=306899742.7867 BestScore=136557127.4009 Temp=2967906.74 NoImprove=355 Restarts=787 Time=3225.03s
Iteration 397000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=279606524.5452 BestScore=136557127.4009 Temp=2770354.28 NoImprove=353 Restarts=789 Time=3227.87s
Iteration 398000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=237957944.5052 BestScore=136557127.4009 Temp=2483655.94 NoImprove=351 Restarts=791 Time=3230.44s
Iteration 399000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=449804977.6806 BestScore=136557127.4009 Temp=4157620.61 NoImprove=349 Restarts=793 Time=3232.65s
Iteration 400000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=300515983.4216 BestScore=136557127.4009 Temp=2993450.30 NoImprove=347 Restarts=795 Time=3235.03s
Iteration 401000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=405370215.3140 BestScore=136557127.4009 Temp=3736152.96 NoImprove=345 Restarts=797 Time=3237.97s
Iteration 402000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=299569163.2094 BestScore=136557127.4009 Temp=3208121.71 NoImprove=343 Restarts=799 Time=3240.60s
Iteration 403000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=217390634.4714 BestScore=136557127.4009 Temp=2480874.42 NoImprove=341 Restarts=801 Time=3243.35s
Iteration 404000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=258295150.4835 BestScore=136557127.4009 Temp=2753000.62 NoImprove=339 Restarts=803 Time=3246.07s
Iteration 405000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=291768433.5162 BestScore=136557127.4009 Temp=3189039.20 NoImprove=337 Restarts=805 Time=3248.45s
Iteration 406000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=409701372.0089 BestScore=136557127.4009 Temp=4196685.16 NoImprove=335 Restarts=807 Time=3251.31s
Iteration 407000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=201992171.2655 BestScore=136557127.4009 Temp=2432716.97 NoImprove=333 Restarts=809 Time=3253.95s
Iteration 408000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=247025894.6561 BestScore=136557127.4009 Temp=2739642.89 NoImprove=331 Restarts=811 Time=3256.61s
Iteration 409000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=143125642.1422 BestScore=136557127.4009 Temp=2214442.94 NoImprove=329 Restarts=813 Time=3259.58s
Iteration 410000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=379566205.1498 BestScore=136557127.4009 Temp=4104119.78 NoImprove=327 Restarts=815 Time=3262.54s
Iteration 411000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=254610826.9319 BestScore=136557127.4009 Temp=2602060.65 NoImprove=325 Restarts=817 Time=3265.77s
Iteration 412000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=380763202.9568 BestScore=136557127.4009 Temp=4183824.79 NoImprove=323 Restarts=819 Time=3269.04s
Iteration 413000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=368439141.8911 BestScore=136557127.4009 Temp=4030715.02 NoImprove=321 Restarts=821 Time=3271.82s
Iteration 414000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=169945959.6967 BestScore=136557127.4009 Temp=2196589.00 NoImprove=319 Restarts=823 Time=3274.70s
Iteration 415000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=451348444.7048 BestScore=136557127.4009 Temp=5116082.26 NoImprove=317 Restarts=825 Time=3277.73s
Iteration 416000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=254239256.8236 BestScore=136557127.4009 Temp=3251406.39 NoImprove=315 Restarts=827 Time=3280.69s
Iteration 417000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=305303385.9411 BestScore=136557127.4009 Temp=3915260.40 NoImprove=313 Restarts=829 Time=3283.66s
Iteration 418000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=366586794.9499 BestScore=136557127.4009 Temp=3956332.25 NoImprove=311 Restarts=831 Time=3286.72s
Iteration 419000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=219278283.7903 BestScore=136557127.4009 Temp=2725874.53 NoImprove=309 Restarts=833 Time=3289.65s
Iteration 420000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=274742180.8165 BestScore=136557127.4009 Temp=3467015.71 NoImprove=307 Restarts=835 Time=3292.55s
Iteration 421000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=188806357.1893 BestScore=136557127.4009 Temp=2592624.29 NoImprove=305 Restarts=837 Time=3295.97s
Iteration 422000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=292065282.6931 BestScore=136557127.4009 Temp=3664382.90 NoImprove=303 Restarts=839 Time=3299.36s
Iteration 423000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=326881272.2170 BestScore=136557127.4009 Temp=4012372.89 NoImprove=301 Restarts=841 Time=3302.43s
Iteration 424000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=323872577.7523 BestScore=136557127.4009 Temp=3836223.44 NoImprove=299 Restarts=843 Time=3305.06s
Iteration 425000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=274314663.7551 BestScore=136557127.4009 Temp=3505203.42 NoImprove=297 Restarts=845 Time=3307.94s
Iteration 426000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=405379692.2832 BestScore=136557127.4009 Temp=4877519.56 NoImprove=295 Restarts=847 Time=3310.39s
Iteration 427000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=316930462.0458 BestScore=136557127.4009 Temp=4002580.06 NoImprove=293 Restarts=849 Time=3312.74s
Iteration 428000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=278244379.0544 BestScore=136557127.4009 Temp=3525731.09 NoImprove=291 Restarts=851 Time=3315.45s
Iteration 429000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=321437375.3006 BestScore=136557127.4009 Temp=4233993.87 NoImprove=289 Restarts=853 Time=3318.48s
Iteration 430000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=272457392.9151 BestScore=136557127.4009 Temp=3614670.83 NoImprove=287 Restarts=855 Time=3321.70s
Iteration 431000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=155594000.8561 BestScore=136557127.4009 Temp=2353198.33 NoImprove=285 Restarts=857 Time=3324.75s
Iteration 432000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=351003428.7949 BestScore=136557127.4009 Temp=4322072.72 NoImprove=283 Restarts=859 Time=3327.88s
Iteration 433000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=285030043.8278 BestScore=136557127.4009 Temp=3968881.94 NoImprove=281 Restarts=861 Time=3330.86s
Iteration 434000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=292352264.6164 BestScore=136557127.4009 Temp=4110361.09 NoImprove=279 Restarts=863 Time=3333.97s
Iteration 435000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=270034691.5660 BestScore=136557127.4009 Temp=3874820.70 NoImprove=277 Restarts=865 Time=3337.00s
Iteration 436000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=352229535.1378 BestScore=136557127.4009 Temp=5082659.61 NoImprove=275 Restarts=867 Time=3339.91s
Iteration 437000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=399971603.9967 BestScore=136557127.4009 Temp=5407663.04 NoImprove=273 Restarts=869 Time=3343.03s
Iteration 438000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=380952937.0068 BestScore=136557127.4009 Temp=5274869.85 NoImprove=271 Restarts=871 Time=3345.76s
Iteration 439000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=273250702.6178 BestScore=136557127.4009 Temp=3769938.52 NoImprove=269 Restarts=873 Time=3348.55s
