Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1053000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182783988.2474 BestScore=96709352.2549 Temp=1492776.90 NoImprove=467 Restarts=2088 Time=1778.77s
Iteration 1054000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167690656.0609 BestScore=96709352.2549 Temp=1378352.09 NoImprove=465 Restarts=2090 Time=1780.46s
Iteration 1055000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=165268365.6109 BestScore=96709352.2549 Temp=1259865.49 NoImprove=463 Restarts=2092 Time=1782.11s
Iteration 1056000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=218547010.6822 BestScore=96709352.2549 Temp=1451403.97 NoImprove=461 Restarts=2094 Time=1783.75s
Iteration 1057000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=161680419.7247 BestScore=96709352.2549 Temp=1328808.69 NoImprove=459 Restarts=2096 Time=1785.43s
Iteration 1058000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182522683.7641 BestScore=96709352.2549 Temp=1516812.13 NoImprove=457 Restarts=2098 Time=1787.18s
Iteration 1059000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=239995471.5953 BestScore=96709352.2549 Temp=1835326.88 NoImprove=455 Restarts=2100 Time=1788.92s
Iteration 1060000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170407960.0373 BestScore=96709352.2549 Temp=1482893.47 NoImprove=453 Restarts=2102 Time=1790.61s
Iteration 1061000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172743823.7935 BestScore=96709352.2549 Temp=1251405.04 NoImprove=451 Restarts=2104 Time=1792.33s
Iteration 1062000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168736155.9504 BestScore=96709352.2549 Temp=1268626.75 NoImprove=449 Restarts=2106 Time=1794.04s
Iteration 1063000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244552983.3506 BestScore=96709352.2549 Temp=1723937.08 NoImprove=447 Restarts=2108 Time=1795.77s
Iteration 1064000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214234815.4370 BestScore=96709352.2549 Temp=1596534.41 NoImprove=445 Restarts=2110 Time=1797.47s
Iteration 1065000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=224440922.4357 BestScore=96709352.2549 Temp=1974165.89 NoImprove=443 Restarts=2112 Time=1799.13s
Iteration 1066000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190067337.5306 BestScore=96709352.2549 Temp=1555065.76 NoImprove=441 Restarts=2114 Time=1800.75s
Iteration 1067000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=221056691.8102 BestScore=96709352.2549 Temp=1785899.15 NoImprove=439 Restarts=2116 Time=1802.44s
Iteration 1068000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214518421.3233 BestScore=96709352.2549 Temp=1745310.81 NoImprove=437 Restarts=2118 Time=1804.18s
Iteration 1069000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228024420.8652 BestScore=96709352.2549 Temp=1979694.25 NoImprove=435 Restarts=2120 Time=1805.84s
Iteration 1070000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=160720140.5546 BestScore=96709352.2549 Temp=1346468.50 NoImprove=433 Restarts=2122 Time=1807.53s
Iteration 1071000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200058451.9840 BestScore=96709352.2549 Temp=1496471.97 NoImprove=431 Restarts=2124 Time=1809.15s
Iteration 1072000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=242346060.8445 BestScore=96709352.2549 Temp=1961088.37 NoImprove=429 Restarts=2126 Time=1810.82s
Iteration 1073000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180748345.1701 BestScore=96709352.2549 Temp=1555038.65 NoImprove=427 Restarts=2128 Time=1812.60s
Iteration 1074000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260221716.6667 BestScore=96709352.2549 Temp=2092498.09 NoImprove=425 Restarts=2130 Time=1814.34s
Iteration 1075000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205557190.2990 BestScore=96709352.2549 Temp=1705090.05 NoImprove=423 Restarts=2132 Time=1816.03s
Iteration 1076000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=204253475.6755 BestScore=96709352.2549 Temp=1785416.97 NoImprove=421 Restarts=2134 Time=1817.72s
Iteration 1077000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228383111.6791 BestScore=96709352.2549 Temp=2209150.82 NoImprove=419 Restarts=2136 Time=1819.39s
Iteration 1078000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167801847.3209 BestScore=96709352.2549 Temp=1777158.96 NoImprove=417 Restarts=2138 Time=1821.04s
Iteration 1079000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214101765.7222 BestScore=96709352.2549 Temp=1997061.01 NoImprove=415 Restarts=2140 Time=1822.74s
Iteration 1080000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203514656.6704 BestScore=96709352.2549 Temp=2072847.22 NoImprove=413 Restarts=2142 Time=1824.49s
Iteration 1081000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=185119497.1521 BestScore=96709352.2549 Temp=1659436.73 NoImprove=411 Restarts=2144 Time=1826.17s
Iteration 1082000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168935812.8657 BestScore=96709352.2549 Temp=1480813.16 NoImprove=409 Restarts=2146 Time=1827.80s
Iteration 1083000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=268647022.6144 BestScore=96709352.2549 Temp=2408595.25 NoImprove=407 Restarts=2148 Time=1829.47s
Iteration 1084000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168310785.0203 BestScore=96709352.2549 Temp=1734248.24 NoImprove=405 Restarts=2150 Time=1831.21s
Iteration 1085000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=212053339.3380 BestScore=96709352.2549 Temp=2030694.92 NoImprove=403 Restarts=2152 Time=1832.92s
Iteration 1086000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=141562198.2830 BestScore=96709352.2549 Temp=1538696.65 NoImprove=401 Restarts=2154 Time=1834.59s
Iteration 1087000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199506282.4344 BestScore=96709352.2549 Temp=1985539.18 NoImprove=399 Restarts=2156 Time=1836.29s
Iteration 1088000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220298907.4288 BestScore=96709352.2549 Temp=2315006.51 NoImprove=397 Restarts=2158 Time=1837.96s
Iteration 1089000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=210747111.9311 BestScore=96709352.2549 Temp=2236991.94 NoImprove=395 Restarts=2160 Time=1839.69s
Iteration 1090000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=147247934.8380 BestScore=96709352.2549 Temp=1653049.00 NoImprove=393 Restarts=2162 Time=1841.40s
Iteration 1091000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=140785117.6481 BestScore=96709352.2549 Temp=1988083.25 NoImprove=391 Restarts=2164 Time=1843.11s
Iteration 1092000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=152300926.5136 BestScore=96709352.2549 Temp=2096397.35 NoImprove=389 Restarts=2166 Time=1844.84s
Iteration 1093000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203058922.0236 BestScore=96709352.2549 Temp=2309839.11 NoImprove=387 Restarts=2168 Time=1846.54s
Iteration 1094000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=165757424.5049 BestScore=96709352.2549 Temp=2052593.72 NoImprove=385 Restarts=2170 Time=1848.35s
Iteration 1095000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=184059210.3001 BestScore=96709352.2549 Temp=2229544.69 NoImprove=383 Restarts=2172 Time=1850.07s
Iteration 1096000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=150710045.8849 BestScore=96709352.2549 Temp=2071589.94 NoImprove=381 Restarts=2174 Time=1851.74s
Iteration 1097000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=164348962.4009 BestScore=96709352.2549 Temp=2037789.01 NoImprove=379 Restarts=2176 Time=1853.33s
Iteration 1098000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260243731.9996 BestScore=96709352.2549 Temp=2685742.30 NoImprove=377 Restarts=2178 Time=1855.06s
Iteration 1099000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237520163.5457 BestScore=96709352.2549 Temp=2454683.07 NoImprove=375 Restarts=2180 Time=1856.73s
Iteration 1100000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181963616.6983 BestScore=96709352.2549 Temp=2182374.53 NoImprove=373 Restarts=2182 Time=1858.44s
Iteration 1101000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=271924996.5907 BestScore=96709352.2549 Temp=2679652.08 NoImprove=371 Restarts=2184 Time=1860.09s
Iteration 1102000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188515207.7877 BestScore=96709352.2549 Temp=1885377.34 NoImprove=369 Restarts=2186 Time=1861.68s
Iteration 1103000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240197144.0600 BestScore=96709352.2549 Temp=2768361.91 NoImprove=367 Restarts=2188 Time=1863.28s
Iteration 1104000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=202466956.8733 BestScore=96709352.2549 Temp=2353982.09 NoImprove=365 Restarts=2190 Time=1864.92s
Iteration 1105000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181592186.9901 BestScore=96709352.2549 Temp=2031252.14 NoImprove=363 Restarts=2192 Time=1866.62s
Iteration 1106000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=146562578.4224 BestScore=96709352.2549 Temp=1718412.33 NoImprove=361 Restarts=2194 Time=1868.32s
Iteration 1107000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189772107.9990 BestScore=96709352.2549 Temp=2280204.13 NoImprove=359 Restarts=2196 Time=1870.05s
Iteration 1108000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=202222964.6623 BestScore=96709352.2549 Temp=2480671.34 NoImprove=357 Restarts=2198 Time=1871.82s
Iteration 1109000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190865508.9847 BestScore=96709352.2549 Temp=2310714.74 NoImprove=355 Restarts=2200 Time=1873.42s
Iteration 1110000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=238255052.5270 BestScore=96709352.2549 Temp=2781591.23 NoImprove=353 Restarts=2202 Time=1875.13s
Iteration 1111000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200558927.3090 BestScore=96709352.2549 Temp=2436908.00 NoImprove=351 Restarts=2204 Time=1876.82s
Iteration 1112000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=257601453.9003 BestScore=96709352.2549 Temp=3154424.15 NoImprove=349 Restarts=2206 Time=1878.53s
Iteration 1113000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189700179.3809 BestScore=96709352.2549 Temp=2241680.71 NoImprove=347 Restarts=2208 Time=1880.21s
Iteration 1114000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237200532.7520 BestScore=96709352.2549 Temp=3169583.84 NoImprove=345 Restarts=2210 Time=1881.91s
Iteration 1115000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176332097.1771 BestScore=96709352.2549 Temp=2320830.09 NoImprove=343 Restarts=2212 Time=1883.70s
Iteration 1116000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220536020.8427 BestScore=96709352.2549 Temp=2574880.63 NoImprove=341 Restarts=2214 Time=1885.40s
Iteration 1117000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187143546.1277 BestScore=96709352.2549 Temp=2423246.99 NoImprove=339 Restarts=2216 Time=1887.26s
Iteration 1118000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=253057405.3949 BestScore=96709352.2549 Temp=3008829.10 NoImprove=337 Restarts=2218 Time=1888.96s
Iteration 1119000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=147604569.2436 BestScore=96709352.2549 Temp=2413002.25 NoImprove=335 Restarts=2220 Time=1890.64s
Iteration 1120000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188623873.2687 BestScore=96709352.2549 Temp=2566573.50 NoImprove=333 Restarts=2222 Time=1892.34s
Iteration 1121000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=274820756.6523 BestScore=96709352.2549 Temp=3405523.95 NoImprove=331 Restarts=2224 Time=1894.03s
Iteration 1122000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=256628047.7716 BestScore=96709352.2549 Temp=2895651.76 NoImprove=329 Restarts=2226 Time=1895.70s
Iteration 1123000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270272322.1025 BestScore=96709352.2549 Temp=3135769.58 NoImprove=327 Restarts=2228 Time=1897.28s
Iteration 1124000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=213315812.5522 BestScore=96709352.2549 Temp=3061407.92 NoImprove=325 Restarts=2230 Time=1899.00s
Iteration 1125000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200913448.8147 BestScore=96709352.2549 Temp=3068741.22 NoImprove=323 Restarts=2232 Time=1900.76s
Iteration 1126000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197449406.6939 BestScore=96709352.2549 Temp=2857783.97 NoImprove=321 Restarts=2234 Time=1902.53s
Iteration 1127000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=286841882.8325 BestScore=96709352.2549 Temp=3108078.83 NoImprove=319 Restarts=2236 Time=1904.21s
Iteration 1128000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182912727.5683 BestScore=96709352.2549 Temp=2773146.26 NoImprove=317 Restarts=2238 Time=1905.85s
Iteration 1129000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234990393.6041 BestScore=96709352.2549 Temp=3233357.47 NoImprove=315 Restarts=2240 Time=1907.59s
Iteration 1130000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186571925.2886 BestScore=96709352.2549 Temp=2772886.59 NoImprove=313 Restarts=2242 Time=1909.28s
Iteration 1131000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=271699499.2749 BestScore=96709352.2549 Temp=3155846.29 NoImprove=311 Restarts=2244 Time=1911.01s
Iteration 1132000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207459105.6133 BestScore=96709352.2549 Temp=3175581.85 NoImprove=309 Restarts=2246 Time=1912.74s
Iteration 1133000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208919613.4739 BestScore=96709352.2549 Temp=3532694.59 NoImprove=307 Restarts=2248 Time=1914.45s
Iteration 1134000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197193707.1775 BestScore=96709352.2549 Temp=3012236.86 NoImprove=305 Restarts=2250 Time=1916.23s
Iteration 1135000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=268586665.4563 BestScore=96709352.2549 Temp=3258041.82 NoImprove=303 Restarts=2252 Time=1917.93s
Iteration 1136000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199950491.2857 BestScore=96709352.2549 Temp=3293627.53 NoImprove=301 Restarts=2254 Time=1919.63s
Iteration 1137000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=151977886.4428 BestScore=96709352.2549 Temp=2763739.18 NoImprove=299 Restarts=2256 Time=1921.32s
Iteration 1138000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197327743.2102 BestScore=96709352.2549 Temp=2728285.13 NoImprove=297 Restarts=2258 Time=1923.03s
Iteration 1139000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234386538.7718 BestScore=96709352.2549 Temp=3836262.88 NoImprove=295 Restarts=2260 Time=1924.67s
Iteration 1140000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187408653.3144 BestScore=96709352.2549 Temp=2997830.14 NoImprove=293 Restarts=2262 Time=1926.41s
Iteration 1141000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182176245.5059 BestScore=96709352.2549 Temp=2991300.70 NoImprove=291 Restarts=2264 Time=1928.06s
Iteration 1142000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=195528822.8591 BestScore=96709352.2549 Temp=2808421.37 NoImprove=289 Restarts=2266 Time=1929.75s
Iteration 1143000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180456996.0029 BestScore=96709352.2549 Temp=2779135.38 NoImprove=287 Restarts=2268 Time=1931.37s
Iteration 1144000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=210336408.0236 BestScore=96709352.2549 Temp=3021753.10 NoImprove=285 Restarts=2270 Time=1933.11s
Iteration 1145000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199965156.8900 BestScore=96709352.2549 Temp=3317151.40 NoImprove=283 Restarts=2272 Time=1934.83s
Iteration 1146000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=165822840.8380 BestScore=96709352.2549 Temp=3470761.08 NoImprove=281 Restarts=2274 Time=1936.43s
Iteration 1147000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=155493631.7826 BestScore=96709352.2549 Temp=3326414.42 NoImprove=279 Restarts=2276 Time=1938.09s
Iteration 1148000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200837860.4934 BestScore=96709352.2549 Temp=3105071.13 NoImprove=277 Restarts=2278 Time=1939.78s
Iteration 1149000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=293196344.4028 BestScore=96709352.2549 Temp=4685651.18 NoImprove=275 Restarts=2280 Time=1941.50s
Iteration 1150000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=179539292.1686 BestScore=96709352.2549 Temp=3008155.34 NoImprove=273 Restarts=2282 Time=1943.22s
Iteration 1151000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=224053226.4005 BestScore=96709352.2549 Temp=3618582.88 NoImprove=271 Restarts=2284 Time=1944.87s
Iteration 1152000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=233635596.3887 BestScore=96709352.2549 Temp=4116771.54 NoImprove=269 Restarts=2286 Time=1946.55s
Iteration 1153000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=283392011.3498 BestScore=96709352.2549 Temp=4122061.00 NoImprove=267 Restarts=2288 Time=1948.25s
Iteration 1154000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=211027430.6699 BestScore=96709352.2549 Temp=4051378.53 NoImprove=265 Restarts=2290 Time=1949.93s
Iteration 1155000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=304750386.8738 BestScore=96709352.2549 Temp=4609819.97 NoImprove=263 Restarts=2292 Time=1951.61s
Iteration 1156000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=225629292.2813 BestScore=96709352.2549 Temp=4118059.86 NoImprove=261 Restarts=2294 Time=1953.27s
Iteration 1157000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235292836.3506 BestScore=96709352.2549 Temp=4078715.81 NoImprove=259 Restarts=2296 Time=1954.94s
Iteration 1158000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=231603823.2671 BestScore=96709352.2549 Temp=4134725.36 NoImprove=257 Restarts=2298 Time=1956.65s
Iteration 1159000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=216589028.4830 BestScore=96709352.2549 Temp=4105540.22 NoImprove=255 Restarts=2300 Time=1958.33s
Iteration 1160000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=183252124.8270 BestScore=96709352.2549 Temp=4149412.10 NoImprove=253 Restarts=2302 Time=1959.93s
Iteration 1161000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260179259.4383 BestScore=96709352.2549 Temp=4579230.58 NoImprove=251 Restarts=2304 Time=1961.63s
Iteration 1162000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=184951979.3796 BestScore=96709352.2549 Temp=3812771.18 NoImprove=249 Restarts=2306 Time=1963.31s
Iteration 1163000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=215646691.3132 BestScore=96709352.2549 Temp=4082127.26 NoImprove=247 Restarts=2308 Time=1965.01s
Iteration 1164000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228402963.8526 BestScore=96709352.2549 Temp=4105557.98 NoImprove=245 Restarts=2310 Time=1966.75s
Iteration 1165000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=158636293.8805 BestScore=96709352.2549 Temp=3083258.11 NoImprove=243 Restarts=2312 Time=1968.42s
Iteration 1166000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=166553938.1723 BestScore=96709352.2549 Temp=3993168.54 NoImprove=241 Restarts=2314 Time=1970.06s
Iteration 1167000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=204837893.6850 BestScore=96709352.2549 Temp=4447424.19 NoImprove=239 Restarts=2316 Time=1971.75s
Iteration 1168000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235862152.0242 BestScore=96709352.2549 Temp=4032634.37 NoImprove=237 Restarts=2318 Time=1973.39s
Iteration 1169000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=219437643.2614 BestScore=96709352.2549 Temp=4446779.50 NoImprove=235 Restarts=2320 Time=1975.12s
Iteration 1170000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=313818096.6270 BestScore=96709352.2549 Temp=4968183.33 NoImprove=233 Restarts=2322 Time=1976.80s
Iteration 1171000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180649199.2318 BestScore=96709352.2549 Temp=3657106.70 NoImprove=231 Restarts=2324 Time=1978.46s
Iteration 1172000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223190589.4627 BestScore=96709352.2549 Temp=5005521.74 NoImprove=229 Restarts=2326 Time=1980.10s
Iteration 1173000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=157723763.7176 BestScore=96709352.2549 Temp=3737760.49 NoImprove=227 Restarts=2328 Time=1981.82s
Iteration 1174000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=194827877.6608 BestScore=96709352.2549 Temp=4795743.67 NoImprove=225 Restarts=2330 Time=1983.53s
Iteration 1175000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172598680.4167 BestScore=96709352.2549 Temp=3768281.99 NoImprove=223 Restarts=2332 Time=1985.24s
Iteration 1176000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=254338289.1196 BestScore=96709352.2549 Temp=5301480.94 NoImprove=221 Restarts=2334 Time=1986.92s
Iteration 1177000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=204017570.9971 BestScore=96709352.2549 Temp=4615834.70 NoImprove=219 Restarts=2336 Time=1988.63s
Iteration 1178000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=254535652.3422 BestScore=96709352.2549 Temp=5270108.45 NoImprove=217 Restarts=2338 Time=1990.31s
Iteration 1179000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207969441.0150 BestScore=96709352.2549 Temp=5209604.32 NoImprove=215 Restarts=2340 Time=1991.99s
Iteration 1180000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=255951293.7330 BestScore=96709352.2549 Temp=5109430.44 NoImprove=213 Restarts=2342 Time=1993.72s
Iteration 1181000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=246011158.2467 BestScore=96709352.2549 Temp=5312862.90 NoImprove=211 Restarts=2344 Time=1995.40s
Iteration 1182000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190043275.6722 BestScore=96709352.2549 Temp=3956347.93 NoImprove=209 Restarts=2346 Time=1997.12s
Iteration 1183000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=174439421.1938 BestScore=96709352.2549 Temp=4498865.28 NoImprove=207 Restarts=2348 Time=1998.86s
Iteration 1184000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=267502859.1566 BestScore=96709352.2549 Temp=5409688.64 NoImprove=205 Restarts=2350 Time=2000.50s
Iteration 1185000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=211060026.1989 BestScore=96709352.2549 Temp=5117348.03 NoImprove=203 Restarts=2352 Time=2002.23s
Iteration 1186000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=175411197.3488 BestScore=96709352.2549 Temp=4658255.17 NoImprove=201 Restarts=2354 Time=2003.94s
Iteration 1187000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=219042467.2240 BestScore=96709352.2549 Temp=5640303.26 NoImprove=199 Restarts=2356 Time=2005.65s
Iteration 1188000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=265344300.2159 BestScore=96709352.2549 Temp=6205205.65 NoImprove=197 Restarts=2358 Time=2007.28s
Iteration 1189000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=289693395.0585 BestScore=96709352.2549 Temp=5753458.20 NoImprove=195 Restarts=2360 Time=2008.95s
Iteration 1190000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=157385108.5176 BestScore=96709352.2549 Temp=4635399.46 NoImprove=193 Restarts=2362 Time=2010.61s
Iteration 1191000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176170212.6326 BestScore=96709352.2549 Temp=4660311.13 NoImprove=191 Restarts=2364 Time=2012.35s
Iteration 1192000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244077299.5129 BestScore=96709352.2549 Temp=5980454.24 NoImprove=189 Restarts=2366 Time=2014.02s
Iteration 1193000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=236897051.4067 BestScore=96709352.2549 Temp=5486645.40 NoImprove=187 Restarts=2368 Time=2015.69s
Iteration 1194000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230426457.9999 BestScore=96709352.2549 Temp=5796645.19 NoImprove=185 Restarts=2370 Time=2017.44s
Iteration 1195000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=290959498.0877 BestScore=96709352.2549 Temp=7217723.21 NoImprove=183 Restarts=2372 Time=2019.11s
