Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=71604016.2043 BestScore=640907.2802 Temp=8413992.10 NoImprove=179 Restarts=584 Time=3189.07s
Iteration 300000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=40939440.7467 BestScore=640907.2802 Temp=9659408.82 NoImprove=177 Restarts=586 Time=3199.23s
Iteration 301000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=67302003.2610 BestScore=640907.2802 Temp=11332550.47 NoImprove=175 Restarts=588 Time=3210.39s
Iteration 302000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=55903403.9193 BestScore=640907.2802 Temp=4284315.49 NoImprove=173 Restarts=590 Time=3221.74s
Iteration 303000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=51476532.2121 BestScore=640907.2802 Temp=11128575.82 NoImprove=171 Restarts=592 Time=3232.51s
Iteration 304000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=59790868.6722 BestScore=640907.2802 Temp=5436435.04 NoImprove=169 Restarts=594 Time=3242.73s
Iteration 305000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=59562588.8451 BestScore=640907.2802 Temp=4878695.63 NoImprove=167 Restarts=596 Time=3253.52s
Iteration 306000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=54478253.7993 BestScore=640907.2802 Temp=8726193.39 NoImprove=165 Restarts=598 Time=3264.38s
Iteration 307000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=83148896.9457 BestScore=640907.2802 Temp=13697738.45 NoImprove=163 Restarts=600 Time=3274.59s
Iteration 308000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=35543361.3168 BestScore=640907.2802 Temp=7588675.99 NoImprove=161 Restarts=602 Time=3284.99s
Iteration 309000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=19973074.3133 BestScore=640907.2802 Temp=4149837.62 NoImprove=159 Restarts=604 Time=3295.73s
Iteration 310000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41068385.6414 BestScore=640907.2802 Temp=4797541.16 NoImprove=157 Restarts=606 Time=3305.86s
Iteration 311000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=63199539.1345 BestScore=640907.2802 Temp=6488225.84 NoImprove=155 Restarts=608 Time=3315.88s
Iteration 312000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=39951459.5448 BestScore=640907.2802 Temp=7395220.46 NoImprove=153 Restarts=610 Time=3326.44s
Iteration 313000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=20289945.7016 BestScore=640907.2802 Temp=5594880.05 NoImprove=151 Restarts=612 Time=3337.29s
Iteration 314000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=83332175.7504 BestScore=640907.2802 Temp=6958376.73 NoImprove=149 Restarts=614 Time=3348.64s
Iteration 315000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=26988248.7347 BestScore=640907.2802 Temp=4661932.42 NoImprove=147 Restarts=616 Time=3359.87s
Iteration 316000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=70405650.4468 BestScore=640907.2802 Temp=6356377.09 NoImprove=145 Restarts=618 Time=3370.41s
Iteration 317000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=61414139.3079 BestScore=640907.2802 Temp=9950650.33 NoImprove=143 Restarts=620 Time=3381.18s
Iteration 318000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=73422523.1355 BestScore=640907.2802 Temp=8626100.83 NoImprove=141 Restarts=622 Time=3392.37s
Iteration 319000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=58996025.9749 BestScore=640907.2802 Temp=9702263.59 NoImprove=139 Restarts=624 Time=3403.42s
Iteration 320000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=78600218.9548 BestScore=640907.2802 Temp=14848754.21 NoImprove=137 Restarts=626 Time=3414.40s
Iteration 321000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=33436398.8000 BestScore=640907.2802 Temp=7235365.53 NoImprove=135 Restarts=628 Time=3424.44s
Iteration 322000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=59354575.8096 BestScore=640907.2802 Temp=8905160.66 NoImprove=133 Restarts=630 Time=3434.71s
Iteration 323000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=54164146.5529 BestScore=640907.2802 Temp=10494357.61 NoImprove=131 Restarts=632 Time=3445.12s
Iteration 324000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=56739095.8291 BestScore=640907.2802 Temp=7496884.64 NoImprove=129 Restarts=634 Time=3456.95s
Iteration 325000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=32525093.6565 BestScore=640907.2802 Temp=6543718.83 NoImprove=127 Restarts=636 Time=3467.40s
Iteration 326000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=34028262.2111 BestScore=640907.2802 Temp=9051839.73 NoImprove=125 Restarts=638 Time=3478.56s
Iteration 327000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=67183617.8771 BestScore=640907.2802 Temp=8659102.15 NoImprove=123 Restarts=640 Time=3489.82s
Iteration 328000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=83053726.3434 BestScore=640907.2802 Temp=13992861.57 NoImprove=121 Restarts=642 Time=3501.05s
Iteration 329000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=60116545.0350 BestScore=640907.2802 Temp=8878267.14 NoImprove=119 Restarts=644 Time=3511.41s
Iteration 330000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=48332084.8954 BestScore=640907.2802 Temp=6436531.36 NoImprove=117 Restarts=646 Time=3521.90s
Iteration 331000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=102839409.8690 BestScore=640907.2802 Temp=7073108.38 NoImprove=115 Restarts=648 Time=3531.85s
Iteration 332000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=41190665.4335 BestScore=640907.2802 Temp=11427048.87 NoImprove=113 Restarts=650 Time=3542.17s
Iteration 333000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=22235824.0798 BestScore=640907.2802 Temp=5925964.24 NoImprove=111 Restarts=652 Time=3552.78s
Iteration 334000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=39122194.1181 BestScore=640907.2802 Temp=10748087.61 NoImprove=109 Restarts=654 Time=3564.24s
Iteration 335000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=37043070.2001 BestScore=640907.2802 Temp=6779802.26 NoImprove=107 Restarts=656 Time=3575.27s
Iteration 336000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=68493924.2764 BestScore=640907.2802 Temp=12100558.86 NoImprove=105 Restarts=658 Time=3585.97s
Iteration 337000: BestViol=45.0075 BestAff=0 BestCompact=190832.28 CurScore=24279384.8582 BestScore=640907.2802 Temp=3809109.37 NoImprove=103 Restarts=660 Time=3596.76s
Final: BestViol=45.0075 BestAff=0 BestCompact=184832.64 BestScore=634907.6370 TotalRestarts=660 TotalTime=3600.05s TotalIters=337282
OperatorCalls: {'destroy': {'RandomLeafs': 218242, 'PathRemoval': 118116, 'WorstAffinity': 762, 'DistrictGroup': 161}, 'repair': {'GreedyFeasible': 45312, 'NearestCenter': 50842, 'Regret2': 241127}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(363412712940.90356), 'PathRemoval': np.float64(12706063548.007317), 'WorstAffinity': np.float64(187588290.40487742), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1700415814.364044), 'NearestCenter': np.float64(3786800674.2793427), 'Regret2': np.float64(370819148290.67163)}}
