Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1112000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12567462.0624 BestScore=2650359.1495 Temp=1083743.13 NoImprove=381 Restarts=2203 Time=1960.78s
Iteration 1113000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18625218.6497 BestScore=2650359.1495 Temp=1641592.24 NoImprove=379 Restarts=2205 Time=1962.50s
Iteration 1114000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37073777.5076 BestScore=2650359.1495 Temp=1724455.16 NoImprove=377 Restarts=2207 Time=1964.31s
Iteration 1115000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28377679.3347 BestScore=2650359.1495 Temp=1758137.79 NoImprove=375 Restarts=2209 Time=1966.08s
Iteration 1116000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37127209.7561 BestScore=2650359.1495 Temp=1974397.14 NoImprove=373 Restarts=2211 Time=1967.83s
Iteration 1117000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16577735.0399 BestScore=2650359.1495 Temp=1491701.54 NoImprove=371 Restarts=2213 Time=1969.53s
Iteration 1118000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13738020.5649 BestScore=2650359.1495 Temp=1255219.08 NoImprove=369 Restarts=2215 Time=1971.31s
Iteration 1119000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21495874.7742 BestScore=2650359.1495 Temp=1351584.67 NoImprove=367 Restarts=2217 Time=1973.08s
Iteration 1120000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17252982.6874 BestScore=2650359.1495 Temp=1624486.36 NoImprove=365 Restarts=2219 Time=1974.85s
Iteration 1121000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37665650.4657 BestScore=2650359.1495 Temp=1493690.45 NoImprove=363 Restarts=2221 Time=1976.60s
Iteration 1122000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17537885.3644 BestScore=2650359.1495 Temp=1299434.71 NoImprove=361 Restarts=2223 Time=1978.30s
Iteration 1123000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23086257.3473 BestScore=2650359.1495 Temp=1228899.65 NoImprove=359 Restarts=2225 Time=1980.00s
Iteration 1124000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31722946.8264 BestScore=2650359.1495 Temp=1482493.93 NoImprove=357 Restarts=2227 Time=1981.71s
Iteration 1125000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14280031.7449 BestScore=2650359.1495 Temp=1723247.96 NoImprove=355 Restarts=2229 Time=1983.40s
Iteration 1126000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26361393.4858 BestScore=2650359.1495 Temp=2007947.53 NoImprove=353 Restarts=2231 Time=1985.16s
Iteration 1127000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18102811.8252 BestScore=2650359.1495 Temp=1903549.54 NoImprove=351 Restarts=2233 Time=1986.88s
Iteration 1128000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19648483.9142 BestScore=2650359.1495 Temp=1701696.22 NoImprove=349 Restarts=2235 Time=1988.73s
Iteration 1129000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25895425.5253 BestScore=2650359.1495 Temp=1811621.80 NoImprove=347 Restarts=2237 Time=1990.53s
Iteration 1130000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13390612.0457 BestScore=2650359.1495 Temp=1263319.06 NoImprove=345 Restarts=2239 Time=1992.31s
Iteration 1131000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20591756.3556 BestScore=2650359.1495 Temp=1476731.25 NoImprove=343 Restarts=2241 Time=1994.14s
Iteration 1132000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47051419.9670 BestScore=2650359.1495 Temp=1975357.57 NoImprove=341 Restarts=2243 Time=1995.97s
Iteration 1133000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13973041.4549 BestScore=2650359.1495 Temp=1398556.50 NoImprove=339 Restarts=2245 Time=1997.70s
Iteration 1134000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64141702.2668 BestScore=2650359.1495 Temp=2160723.45 NoImprove=337 Restarts=2247 Time=1999.47s
Iteration 1135000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16949191.7957 BestScore=2650359.1495 Temp=1878159.66 NoImprove=335 Restarts=2249 Time=2001.29s
Iteration 1136000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45118968.3588 BestScore=2650359.1495 Temp=1661296.63 NoImprove=333 Restarts=2251 Time=2003.04s
Iteration 1137000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25783268.5943 BestScore=2650359.1495 Temp=1774667.77 NoImprove=331 Restarts=2253 Time=2004.84s
Iteration 1138000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15699927.8584 BestScore=2650359.1495 Temp=1731764.97 NoImprove=329 Restarts=2255 Time=2006.70s
Iteration 1139000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19510778.6368 BestScore=2650359.1495 Temp=1448382.31 NoImprove=327 Restarts=2257 Time=2008.54s
Iteration 1140000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14907585.3604 BestScore=2650359.1495 Temp=1275734.61 NoImprove=325 Restarts=2259 Time=2010.26s
Iteration 1141000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29850898.7128 BestScore=2650359.1495 Temp=1660006.83 NoImprove=323 Restarts=2261 Time=2011.98s
Iteration 1142000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18707256.9771 BestScore=2650359.1495 Temp=1402664.46 NoImprove=321 Restarts=2263 Time=2013.85s
Iteration 1143000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15503035.3463 BestScore=2650359.1495 Temp=1331921.50 NoImprove=319 Restarts=2265 Time=2015.58s
Iteration 1144000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25283910.1514 BestScore=2650359.1495 Temp=1688300.99 NoImprove=317 Restarts=2267 Time=2017.28s
Iteration 1145000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16359438.9242 BestScore=2650359.1495 Temp=1491381.75 NoImprove=315 Restarts=2269 Time=2018.95s
Iteration 1146000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=38902308.2232 BestScore=2650359.1495 Temp=1806505.52 NoImprove=313 Restarts=2271 Time=2020.73s
Iteration 1147000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=60449312.2092 BestScore=2650359.1495 Temp=2913569.13 NoImprove=311 Restarts=2273 Time=2022.53s
Iteration 1148000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12358383.3988 BestScore=2650359.1495 Temp=1238478.80 NoImprove=309 Restarts=2275 Time=2024.27s
Iteration 1149000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14473951.8958 BestScore=2650359.1495 Temp=1849045.23 NoImprove=307 Restarts=2277 Time=2026.06s
Iteration 1150000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=34646775.5026 BestScore=2650359.1495 Temp=1561769.10 NoImprove=305 Restarts=2279 Time=2027.90s
Iteration 1151000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23404315.6825 BestScore=2650359.1495 Temp=2229910.33 NoImprove=303 Restarts=2281 Time=2029.58s
Iteration 1152000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47906057.2331 BestScore=2650359.1495 Temp=1746611.04 NoImprove=301 Restarts=2283 Time=2031.33s
Iteration 1153000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27874737.0081 BestScore=2650359.1495 Temp=1610357.78 NoImprove=299 Restarts=2285 Time=2033.04s
Iteration 1154000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31026929.5452 BestScore=2650359.1495 Temp=2502611.63 NoImprove=297 Restarts=2287 Time=2034.77s
Iteration 1155000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35988067.2245 BestScore=2650359.1495 Temp=2151180.58 NoImprove=295 Restarts=2289 Time=2036.47s
Iteration 1156000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45451629.0567 BestScore=2650359.1495 Temp=2359001.91 NoImprove=293 Restarts=2291 Time=2038.22s
Iteration 1157000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16009048.9752 BestScore=2650359.1495 Temp=1648716.35 NoImprove=291 Restarts=2293 Time=2040.12s
Iteration 1158000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27857243.6441 BestScore=2650359.1495 Temp=1567967.52 NoImprove=289 Restarts=2295 Time=2041.99s
Iteration 1159000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29843822.3464 BestScore=2650359.1495 Temp=1908704.58 NoImprove=287 Restarts=2297 Time=2043.72s
Iteration 1160000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18067366.7778 BestScore=2650359.1495 Temp=2966634.46 NoImprove=285 Restarts=2299 Time=2045.52s
Iteration 1161000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=40160982.8984 BestScore=2650359.1495 Temp=2562964.02 NoImprove=283 Restarts=2301 Time=2047.29s
Iteration 1162000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22445629.1863 BestScore=2650359.1495 Temp=2421680.03 NoImprove=281 Restarts=2303 Time=2049.02s
Iteration 1163000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=52917963.5846 BestScore=2650359.1495 Temp=2733940.96 NoImprove=279 Restarts=2305 Time=2050.77s
Iteration 1164000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=61857190.4101 BestScore=2650359.1495 Temp=3115018.04 NoImprove=277 Restarts=2307 Time=2052.53s
Iteration 1165000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26195353.9584 BestScore=2650359.1495 Temp=2403483.82 NoImprove=275 Restarts=2309 Time=2054.28s
Iteration 1166000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39576131.4090 BestScore=2650359.1495 Temp=2330642.08 NoImprove=273 Restarts=2311 Time=2056.06s
Iteration 1167000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13265857.9632 BestScore=2650359.1495 Temp=1961659.74 NoImprove=271 Restarts=2313 Time=2057.82s
Iteration 1168000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=76811019.4418 BestScore=2650359.1495 Temp=2863567.55 NoImprove=269 Restarts=2315 Time=2059.55s
Iteration 1169000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64446040.5776 BestScore=2650359.1495 Temp=3931358.71 NoImprove=267 Restarts=2317 Time=2061.23s
Iteration 1170000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=52536572.0554 BestScore=2650359.1495 Temp=2790316.32 NoImprove=265 Restarts=2319 Time=2062.98s
Iteration 1171000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45124169.5645 BestScore=2650359.1495 Temp=2690341.90 NoImprove=263 Restarts=2321 Time=2064.74s
Iteration 1172000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=49421380.5697 BestScore=2650359.1495 Temp=3059114.92 NoImprove=261 Restarts=2323 Time=2066.53s
Iteration 1173000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=89906330.7787 BestScore=2650359.1495 Temp=3293176.73 NoImprove=259 Restarts=2325 Time=2068.43s
Iteration 1174000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=38684190.8879 BestScore=2650359.1495 Temp=3088636.23 NoImprove=257 Restarts=2327 Time=2070.13s
Iteration 1175000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33328098.3132 BestScore=2650359.1495 Temp=2357728.69 NoImprove=255 Restarts=2329 Time=2071.85s
Iteration 1176000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19642060.6460 BestScore=2650359.1495 Temp=2229007.28 NoImprove=253 Restarts=2331 Time=2073.62s
Iteration 1177000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=38998047.8022 BestScore=2650359.1495 Temp=3183974.58 NoImprove=251 Restarts=2333 Time=2075.35s
Iteration 1178000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=116416220.7221 BestScore=2650359.1495 Temp=3445726.96 NoImprove=249 Restarts=2335 Time=2077.15s
Iteration 1179000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=51853216.1442 BestScore=2650359.1495 Temp=3471168.10 NoImprove=247 Restarts=2337 Time=2078.89s
Iteration 1180000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=80014278.0573 BestScore=2650359.1495 Temp=4007795.48 NoImprove=245 Restarts=2339 Time=2080.73s
Iteration 1181000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=41017080.6670 BestScore=2650359.1495 Temp=2939864.92 NoImprove=243 Restarts=2341 Time=2082.45s
Iteration 1182000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=38750713.4550 BestScore=2650359.1495 Temp=1894162.84 NoImprove=241 Restarts=2343 Time=2084.21s
Iteration 1183000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31178582.2354 BestScore=2650359.1495 Temp=2342534.42 NoImprove=239 Restarts=2345 Time=2085.97s
Iteration 1184000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43215077.3760 BestScore=2650359.1495 Temp=2682410.75 NoImprove=237 Restarts=2347 Time=2087.72s
Iteration 1185000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45676279.5278 BestScore=2650359.1495 Temp=3579943.10 NoImprove=235 Restarts=2349 Time=2089.47s
Iteration 1186000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=48618167.2749 BestScore=2650359.1495 Temp=3961516.17 NoImprove=233 Restarts=2351 Time=2091.23s
Iteration 1187000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37462490.2696 BestScore=2650359.1495 Temp=3479160.89 NoImprove=231 Restarts=2353 Time=2092.98s
Iteration 1188000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21826225.2341 BestScore=2650359.1495 Temp=2556615.34 NoImprove=229 Restarts=2355 Time=2094.70s
Iteration 1189000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=41150565.8505 BestScore=2650359.1495 Temp=3298703.51 NoImprove=227 Restarts=2357 Time=2096.49s
Iteration 1190000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=66413805.9234 BestScore=2650359.1495 Temp=3037717.21 NoImprove=225 Restarts=2359 Time=2098.27s
Iteration 1191000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=50040918.0503 BestScore=2650359.1495 Temp=4267533.20 NoImprove=223 Restarts=2361 Time=2100.12s
Iteration 1192000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33891208.7735 BestScore=2650359.1495 Temp=3266745.77 NoImprove=221 Restarts=2363 Time=2101.88s
Iteration 1193000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=53281973.9371 BestScore=2650359.1495 Temp=3425577.24 NoImprove=219 Restarts=2365 Time=2103.66s
Iteration 1194000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45344248.8931 BestScore=2650359.1495 Temp=3527250.04 NoImprove=217 Restarts=2367 Time=2105.48s
Iteration 1195000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37813875.4673 BestScore=2650359.1495 Temp=3302631.15 NoImprove=215 Restarts=2369 Time=2107.24s
Iteration 1196000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=87111752.4325 BestScore=2650359.1495 Temp=4014968.28 NoImprove=213 Restarts=2371 Time=2108.95s
Iteration 1197000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37414609.9114 BestScore=2650359.1495 Temp=3016903.60 NoImprove=211 Restarts=2373 Time=2110.73s
Iteration 1198000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47774627.7593 BestScore=2650359.1495 Temp=3191151.26 NoImprove=209 Restarts=2375 Time=2112.42s
Iteration 1199000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=54413961.3311 BestScore=2650359.1495 Temp=3377127.70 NoImprove=207 Restarts=2377 Time=2114.20s
Iteration 1200000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27376401.4666 BestScore=2650359.1495 Temp=2476203.27 NoImprove=205 Restarts=2379 Time=2115.95s
Iteration 1201000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31471829.5901 BestScore=2650359.1495 Temp=2511439.81 NoImprove=203 Restarts=2381 Time=2117.73s
Iteration 1202000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=60509064.8722 BestScore=2650359.1495 Temp=4793922.67 NoImprove=201 Restarts=2383 Time=2119.50s
Iteration 1203000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64995727.3267 BestScore=2650359.1495 Temp=4412116.10 NoImprove=199 Restarts=2385 Time=2121.23s
Iteration 1204000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=77073718.4799 BestScore=2650359.1495 Temp=3796093.55 NoImprove=197 Restarts=2387 Time=2122.91s
Iteration 1205000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33797621.4884 BestScore=2650359.1495 Temp=3332893.72 NoImprove=195 Restarts=2389 Time=2124.65s
Iteration 1206000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=65059845.6963 BestScore=2650359.1495 Temp=4102672.16 NoImprove=193 Restarts=2391 Time=2126.42s
Iteration 1207000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59934502.2645 BestScore=2650359.1495 Temp=3641127.03 NoImprove=191 Restarts=2393 Time=2128.22s
Iteration 1208000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=42243982.3580 BestScore=2650359.1495 Temp=3510341.51 NoImprove=189 Restarts=2395 Time=2130.03s
Iteration 1209000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25098730.1241 BestScore=2650359.1495 Temp=3098533.97 NoImprove=187 Restarts=2397 Time=2131.87s
Iteration 1210000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20390343.9563 BestScore=2650359.1495 Temp=2895593.03 NoImprove=185 Restarts=2399 Time=2133.58s
Iteration 1211000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=121529845.2123 BestScore=2650359.1495 Temp=5033926.35 NoImprove=183 Restarts=2401 Time=2135.31s
Iteration 1212000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29337048.4660 BestScore=2650359.1495 Temp=2688513.61 NoImprove=181 Restarts=2403 Time=2137.06s
Iteration 1213000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25570281.1951 BestScore=2650359.1495 Temp=2855332.56 NoImprove=179 Restarts=2405 Time=2138.82s
Iteration 1214000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22449794.2502 BestScore=2650359.1495 Temp=2615352.52 NoImprove=177 Restarts=2407 Time=2140.57s
Iteration 1215000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39840536.6268 BestScore=2650359.1495 Temp=4474421.63 NoImprove=175 Restarts=2409 Time=2142.42s
Iteration 1216000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22169406.5699 BestScore=2650359.1495 Temp=2821489.31 NoImprove=173 Restarts=2411 Time=2144.26s
Iteration 1217000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25633438.0001 BestScore=2650359.1495 Temp=3285692.72 NoImprove=171 Restarts=2413 Time=2146.02s
Iteration 1218000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59965272.1798 BestScore=2650359.1495 Temp=4517784.04 NoImprove=169 Restarts=2415 Time=2147.83s
Iteration 1219000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43717199.9166 BestScore=2650359.1495 Temp=3262685.84 NoImprove=167 Restarts=2417 Time=2149.66s
Iteration 1220000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64121225.6237 BestScore=2650359.1495 Temp=4090270.47 NoImprove=165 Restarts=2419 Time=2151.37s
Iteration 1221000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20473505.6616 BestScore=2650359.1495 Temp=3301471.39 NoImprove=163 Restarts=2421 Time=2153.17s
Iteration 1222000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24029132.7999 BestScore=2650359.1495 Temp=3227508.63 NoImprove=161 Restarts=2423 Time=2154.89s
Iteration 1223000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43474886.2701 BestScore=2650359.1495 Temp=4616582.96 NoImprove=159 Restarts=2425 Time=2156.68s
Iteration 1224000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=54303406.6389 BestScore=2650359.1495 Temp=4281142.09 NoImprove=157 Restarts=2427 Time=2158.42s
Iteration 1225000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=44373368.6486 BestScore=2650359.1495 Temp=3727559.15 NoImprove=155 Restarts=2429 Time=2160.12s
Iteration 1226000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=69887983.3336 BestScore=2650359.1495 Temp=3799881.36 NoImprove=153 Restarts=2431 Time=2161.92s
Iteration 1227000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=42456754.5868 BestScore=2650359.1495 Temp=4738579.66 NoImprove=151 Restarts=2433 Time=2163.64s
Iteration 1228000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=49573495.1151 BestScore=2650359.1495 Temp=4381516.65 NoImprove=149 Restarts=2435 Time=2165.42s
Iteration 1229000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=80694479.8991 BestScore=2650359.1495 Temp=5812100.11 NoImprove=147 Restarts=2437 Time=2167.15s
Iteration 1230000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=61261280.5308 BestScore=2650359.1495 Temp=4469201.26 NoImprove=145 Restarts=2439 Time=2168.89s
Iteration 1231000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=64033772.5119 BestScore=2650359.1495 Temp=5682028.98 NoImprove=143 Restarts=2441 Time=2170.74s
Iteration 1232000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=65004805.5961 BestScore=2650359.1495 Temp=3767310.50 NoImprove=141 Restarts=2443 Time=2172.55s
Iteration 1233000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=69738134.1415 BestScore=2650359.1495 Temp=4950464.48 NoImprove=139 Restarts=2445 Time=2174.37s
Iteration 1234000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=80221088.4565 BestScore=2650359.1495 Temp=4901031.83 NoImprove=137 Restarts=2447 Time=2176.10s
Iteration 1235000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39796904.1122 BestScore=2650359.1495 Temp=3871853.21 NoImprove=135 Restarts=2449 Time=2177.86s
Iteration 1236000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=66299840.3902 BestScore=2650359.1495 Temp=5182278.08 NoImprove=133 Restarts=2451 Time=2179.64s
Iteration 1237000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27522014.4814 BestScore=2650359.1495 Temp=4226980.49 NoImprove=131 Restarts=2453 Time=2181.39s
Iteration 1238000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=102128617.5312 BestScore=2650359.1495 Temp=6241155.69 NoImprove=129 Restarts=2455 Time=2183.11s
Iteration 1239000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=67302723.7797 BestScore=2650359.1495 Temp=4675428.15 NoImprove=127 Restarts=2457 Time=2184.88s
Iteration 1240000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=77315917.2114 BestScore=2650359.1495 Temp=5516294.36 NoImprove=125 Restarts=2459 Time=2186.65s
Iteration 1241000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=85761410.6996 BestScore=2650359.1495 Temp=5356210.34 NoImprove=123 Restarts=2461 Time=2188.47s
Iteration 1242000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=32251050.6959 BestScore=2650359.1495 Temp=3678706.97 NoImprove=121 Restarts=2463 Time=2190.28s
Iteration 1243000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=57806383.8589 BestScore=2650359.1495 Temp=3891357.12 NoImprove=119 Restarts=2465 Time=2192.13s
Iteration 1244000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=54414227.7809 BestScore=2650359.1495 Temp=3843180.33 NoImprove=117 Restarts=2467 Time=2193.87s
Iteration 1245000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=68872805.3676 BestScore=2650359.1495 Temp=5962373.38 NoImprove=115 Restarts=2469 Time=2195.71s
Iteration 1246000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45416506.7843 BestScore=2650359.1495 Temp=3381527.95 NoImprove=113 Restarts=2471 Time=2197.51s
Iteration 1247000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47841296.3503 BestScore=2650359.1495 Temp=4708274.58 NoImprove=111 Restarts=2473 Time=2199.31s
Iteration 1248000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35914984.4098 BestScore=2650359.1495 Temp=4522828.51 NoImprove=109 Restarts=2475 Time=2201.05s
Iteration 1249000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=78807982.7518 BestScore=2650359.1495 Temp=7778309.53 NoImprove=107 Restarts=2477 Time=2202.76s
Iteration 1250000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=75729173.7287 BestScore=2650359.1495 Temp=5441995.57 NoImprove=105 Restarts=2479 Time=2204.49s
Iteration 1251000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=109677474.3250 BestScore=2650359.1495 Temp=6844315.09 NoImprove=103 Restarts=2481 Time=2206.31s
Iteration 1252000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=189014973.2715 BestScore=2650359.1495 Temp=8546858.76 NoImprove=101 Restarts=2483 Time=2208.15s
Iteration 1253000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=80564996.4467 BestScore=2650359.1495 Temp=5409959.71 NoImprove=99 Restarts=2485 Time=2209.85s
Iteration 1254000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=83353862.8610 BestScore=2650359.1495 Temp=6463680.26 NoImprove=97 Restarts=2487 Time=2211.71s
Iteration 1255000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37523949.9651 BestScore=2650359.1495 Temp=4613362.71 NoImprove=95 Restarts=2489 Time=2213.53s
