Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=72198872.8305 BestScore=15346177.1540 Temp=1710679.95 NoImprove=459 Restarts=574 Time=1377.32s
Iteration 296000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=121874479.8925 BestScore=15346177.1540 Temp=2512791.84 NoImprove=457 Restarts=576 Time=1382.04s
Iteration 297000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=91788866.1357 BestScore=15346177.1540 Temp=1835207.69 NoImprove=455 Restarts=578 Time=1386.66s
Iteration 298000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=68980276.7920 BestScore=15346177.1540 Temp=1768102.80 NoImprove=453 Restarts=580 Time=1391.42s
Iteration 299000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=67955604.0520 BestScore=15346177.1540 Temp=1830929.44 NoImprove=451 Restarts=582 Time=1396.11s
Iteration 300000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=109423966.1335 BestScore=15346177.1540 Temp=1985226.88 NoImprove=449 Restarts=584 Time=1400.76s
Iteration 301000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=138291356.6881 BestScore=15346177.1540 Temp=2190457.19 NoImprove=447 Restarts=586 Time=1405.53s
Iteration 302000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=112848556.6673 BestScore=15346177.1540 Temp=2897118.19 NoImprove=445 Restarts=588 Time=1410.34s
Iteration 303000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=151551059.5877 BestScore=15346177.1540 Temp=2717755.01 NoImprove=443 Restarts=590 Time=1415.11s
Iteration 304000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=153542602.1474 BestScore=15346177.1540 Temp=2899075.18 NoImprove=441 Restarts=592 Time=1419.95s
Iteration 305000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=104701691.5100 BestScore=15346177.1540 Temp=2072470.53 NoImprove=439 Restarts=594 Time=1424.75s
Iteration 306000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=184063014.7575 BestScore=15346177.1540 Temp=2203204.37 NoImprove=437 Restarts=596 Time=1429.19s
Iteration 307000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=154661789.7365 BestScore=15346177.1540 Temp=2661019.25 NoImprove=435 Restarts=598 Time=1433.66s
Iteration 308000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=115287950.7420 BestScore=15346177.1540 Temp=1786025.06 NoImprove=433 Restarts=600 Time=1438.18s
Iteration 309000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=64497461.9796 BestScore=15346177.1540 Temp=2027310.68 NoImprove=431 Restarts=602 Time=1442.78s
Iteration 310000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=48399777.9578 BestScore=15346177.1540 Temp=1618735.99 NoImprove=429 Restarts=604 Time=1447.72s
Iteration 311000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=62542387.1065 BestScore=15346177.1540 Temp=1929010.39 NoImprove=427 Restarts=606 Time=1452.36s
Iteration 312000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=176168869.6087 BestScore=15346177.1540 Temp=3418590.85 NoImprove=425 Restarts=608 Time=1456.82s
Iteration 313000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=85487213.0657 BestScore=15346177.1540 Temp=2403584.62 NoImprove=423 Restarts=610 Time=1461.55s
Iteration 314000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127337533.9524 BestScore=15346177.1540 Temp=2838029.04 NoImprove=421 Restarts=612 Time=1466.38s
Iteration 315000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=91771684.8038 BestScore=15346177.1540 Temp=1983591.76 NoImprove=419 Restarts=614 Time=1470.93s
Iteration 316000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=103312492.1888 BestScore=15346177.1540 Temp=2408279.09 NoImprove=417 Restarts=616 Time=1475.70s
Iteration 317000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=157915816.5342 BestScore=15346177.1540 Temp=3741571.10 NoImprove=415 Restarts=618 Time=1480.48s
Iteration 318000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=177725120.4562 BestScore=15346177.1540 Temp=2988226.66 NoImprove=413 Restarts=620 Time=1485.25s
Iteration 319000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=66573344.8767 BestScore=15346177.1540 Temp=2161102.95 NoImprove=411 Restarts=622 Time=1489.96s
Iteration 320000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=42731464.7526 BestScore=15346177.1540 Temp=1625667.39 NoImprove=409 Restarts=624 Time=1494.43s
Iteration 321000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=161715087.0414 BestScore=15346177.1540 Temp=2739925.96 NoImprove=407 Restarts=626 Time=1499.09s
Iteration 322000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=159175925.5507 BestScore=15346177.1540 Temp=2703701.45 NoImprove=405 Restarts=628 Time=1503.69s
Iteration 323000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=171044881.6069 BestScore=15346177.1540 Temp=3400613.13 NoImprove=403 Restarts=630 Time=1508.26s
Iteration 324000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=312255579.6039 BestScore=15346177.1540 Temp=4307243.64 NoImprove=401 Restarts=632 Time=1512.65s
Iteration 325000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=293979910.5119 BestScore=15346177.1540 Temp=3902230.65 NoImprove=399 Restarts=634 Time=1517.22s
Iteration 326000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80435616.6187 BestScore=15346177.1540 Temp=2797973.83 NoImprove=397 Restarts=636 Time=1521.89s
Iteration 327000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166710918.9364 BestScore=15346177.1540 Temp=3695845.51 NoImprove=395 Restarts=638 Time=1526.54s
Iteration 328000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=152058049.6178 BestScore=15346177.1540 Temp=2759528.57 NoImprove=393 Restarts=640 Time=1531.15s
Iteration 329000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=100551274.3957 BestScore=15346177.1540 Temp=3232179.23 NoImprove=391 Restarts=642 Time=1535.84s
Iteration 330000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=47881221.4704 BestScore=15346177.1540 Temp=2266744.18 NoImprove=389 Restarts=644 Time=1540.56s
Iteration 331000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=95533514.9335 BestScore=15346177.1540 Temp=2902011.07 NoImprove=387 Restarts=646 Time=1544.76s
Iteration 332000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=79730937.0720 BestScore=15346177.1540 Temp=2684162.06 NoImprove=385 Restarts=648 Time=1549.43s
Iteration 333000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=190037499.5044 BestScore=15346177.1540 Temp=3350747.81 NoImprove=383 Restarts=650 Time=1553.95s
Iteration 334000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=156999127.7035 BestScore=15346177.1540 Temp=3465612.21 NoImprove=381 Restarts=652 Time=1558.63s
Iteration 335000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=291951472.6889 BestScore=15346177.1540 Temp=3828372.64 NoImprove=379 Restarts=654 Time=1563.05s
Iteration 336000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=138592748.5767 BestScore=15346177.1540 Temp=2734387.61 NoImprove=377 Restarts=656 Time=1567.51s
Iteration 337000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=68457989.7205 BestScore=15346177.1540 Temp=2760408.16 NoImprove=375 Restarts=658 Time=1572.04s
Iteration 338000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=96985569.8719 BestScore=15346177.1540 Temp=3270434.93 NoImprove=373 Restarts=660 Time=1576.50s
Iteration 339000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=62748531.9827 BestScore=15346177.1540 Temp=2652765.67 NoImprove=371 Restarts=662 Time=1580.94s
Iteration 340000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=78984298.6091 BestScore=15346177.1540 Temp=2451285.42 NoImprove=369 Restarts=664 Time=1585.51s
Iteration 341000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=106098261.8901 BestScore=15346177.1540 Temp=2529087.72 NoImprove=367 Restarts=666 Time=1589.92s
Iteration 342000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=143138067.8129 BestScore=15346177.1540 Temp=3931491.03 NoImprove=365 Restarts=668 Time=1594.40s
Iteration 343000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=129811540.2595 BestScore=15346177.1540 Temp=4118081.04 NoImprove=363 Restarts=670 Time=1599.31s
Iteration 344000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=162735421.5062 BestScore=15346177.1540 Temp=5136774.25 NoImprove=361 Restarts=672 Time=1603.86s
Iteration 345000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=97689975.9124 BestScore=15346177.1540 Temp=3953253.28 NoImprove=359 Restarts=674 Time=1608.29s
Iteration 346000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=58084389.6463 BestScore=15346177.1540 Temp=2946730.96 NoImprove=357 Restarts=676 Time=1612.73s
Iteration 347000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=112111434.1130 BestScore=15346177.1540 Temp=3596944.93 NoImprove=355 Restarts=678 Time=1617.37s
Iteration 348000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=132709884.6903 BestScore=15346177.1540 Temp=3279219.00 NoImprove=353 Restarts=680 Time=1621.99s
Iteration 349000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=92025140.1640 BestScore=15346177.1540 Temp=2783711.71 NoImprove=351 Restarts=682 Time=1626.58s
Iteration 350000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=149384536.1953 BestScore=15346177.1540 Temp=4198382.96 NoImprove=349 Restarts=684 Time=1631.29s
Iteration 351000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=114816160.7710 BestScore=15346177.1540 Temp=2902717.90 NoImprove=347 Restarts=686 Time=1636.13s
Iteration 352000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=110665187.2737 BestScore=15346177.1540 Temp=3009121.26 NoImprove=345 Restarts=688 Time=1640.84s
Iteration 353000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=168230832.6440 BestScore=15346177.1540 Temp=4602095.97 NoImprove=343 Restarts=690 Time=1645.58s
Iteration 354000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=110702821.9431 BestScore=15346177.1540 Temp=3447972.86 NoImprove=341 Restarts=692 Time=1650.25s
Iteration 355000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=117350674.9639 BestScore=15346177.1540 Temp=3372646.00 NoImprove=339 Restarts=694 Time=1654.84s
Iteration 356000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=68441642.5053 BestScore=15346177.1540 Temp=3719379.16 NoImprove=337 Restarts=696 Time=1659.62s
Iteration 357000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=135926841.0575 BestScore=15346177.1540 Temp=5117822.63 NoImprove=335 Restarts=698 Time=1664.28s
Iteration 358000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=175276373.4537 BestScore=15346177.1540 Temp=5124016.90 NoImprove=333 Restarts=700 Time=1669.08s
Iteration 359000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=153295990.6113 BestScore=15346177.1540 Temp=3941205.78 NoImprove=331 Restarts=702 Time=1673.73s
Iteration 360000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=109555513.0078 BestScore=15346177.1540 Temp=3236677.45 NoImprove=329 Restarts=704 Time=1678.22s
Iteration 361000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=97952332.2333 BestScore=15346177.1540 Temp=3123020.41 NoImprove=327 Restarts=706 Time=1682.92s
Iteration 362000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=173911155.8822 BestScore=15346177.1540 Temp=3807888.92 NoImprove=325 Restarts=708 Time=1687.61s
Iteration 363000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=152955131.4226 BestScore=15346177.1540 Temp=3669221.15 NoImprove=323 Restarts=710 Time=1692.44s
Iteration 364000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=84571616.9871 BestScore=15346177.1540 Temp=4077855.59 NoImprove=321 Restarts=712 Time=1697.37s
Iteration 365000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=140531014.2830 BestScore=15346177.1540 Temp=3987022.25 NoImprove=319 Restarts=714 Time=1702.12s
Iteration 366000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=176913072.2456 BestScore=15346177.1540 Temp=4578671.10 NoImprove=317 Restarts=716 Time=1706.79s
Iteration 367000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=175840024.8681 BestScore=15346177.1540 Temp=4111699.27 NoImprove=315 Restarts=718 Time=1711.50s
Iteration 368000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=174534007.5518 BestScore=15346177.1540 Temp=5012840.82 NoImprove=313 Restarts=720 Time=1716.33s
Iteration 369000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=168892772.5068 BestScore=15346177.1540 Temp=5813866.77 NoImprove=311 Restarts=722 Time=1720.99s
Iteration 370000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=152014812.6284 BestScore=15346177.1540 Temp=4399112.35 NoImprove=309 Restarts=724 Time=1725.55s
Iteration 371000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=82747747.9575 BestScore=15346177.1540 Temp=4164076.41 NoImprove=307 Restarts=726 Time=1730.03s
Iteration 372000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=247480661.8934 BestScore=15346177.1540 Temp=5803920.81 NoImprove=305 Restarts=728 Time=1734.45s
Iteration 373000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=96934816.7404 BestScore=15346177.1540 Temp=4216056.98 NoImprove=303 Restarts=730 Time=1739.13s
Iteration 374000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=161061130.0318 BestScore=15346177.1540 Temp=5043399.55 NoImprove=301 Restarts=732 Time=1743.91s
Iteration 375000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=154822750.9747 BestScore=15346177.1540 Temp=4710372.08 NoImprove=299 Restarts=734 Time=1748.29s
Iteration 376000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=79924002.8758 BestScore=15346177.1540 Temp=4832357.29 NoImprove=297 Restarts=736 Time=1752.77s
Iteration 377000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=312884332.7823 BestScore=15346177.1540 Temp=7303718.64 NoImprove=295 Restarts=738 Time=1757.33s
Iteration 378000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=55477828.7192 BestScore=15346177.1540 Temp=3932635.47 NoImprove=293 Restarts=740 Time=1761.96s
Iteration 379000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=92594183.6474 BestScore=15346177.1540 Temp=3662623.24 NoImprove=291 Restarts=742 Time=1766.60s
Iteration 380000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=136719784.4845 BestScore=15346177.1540 Temp=4394652.37 NoImprove=289 Restarts=744 Time=1771.40s
Iteration 381000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=113583071.1676 BestScore=15346177.1540 Temp=5397880.53 NoImprove=287 Restarts=746 Time=1775.97s
Iteration 382000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134157903.4091 BestScore=15346177.1540 Temp=4821296.37 NoImprove=285 Restarts=748 Time=1780.70s
Iteration 383000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=171523476.7613 BestScore=15346177.1540 Temp=5726793.66 NoImprove=283 Restarts=750 Time=1785.43s
Iteration 384000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=165970387.4502 BestScore=15346177.1540 Temp=5917655.47 NoImprove=281 Restarts=752 Time=1790.08s
Iteration 385000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=79971095.3839 BestScore=15346177.1540 Temp=5088931.79 NoImprove=279 Restarts=754 Time=1794.72s
Iteration 386000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=108464471.7259 BestScore=15346177.1540 Temp=4624274.07 NoImprove=277 Restarts=756 Time=1799.35s
Iteration 387000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=145262057.3985 BestScore=15346177.1540 Temp=4338493.73 NoImprove=275 Restarts=758 Time=1804.05s
Iteration 388000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=78186230.4118 BestScore=15346177.1540 Temp=4312327.78 NoImprove=273 Restarts=760 Time=1808.58s
Iteration 389000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=227296351.1516 BestScore=15346177.1540 Temp=6766836.95 NoImprove=271 Restarts=762 Time=1813.19s
Iteration 390000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=85848787.1646 BestScore=15346177.1540 Temp=3645167.03 NoImprove=269 Restarts=764 Time=1817.86s
Iteration 391000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=410832407.8363 BestScore=15346177.1540 Temp=8340469.46 NoImprove=267 Restarts=766 Time=1822.22s
Iteration 392000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=153600654.2628 BestScore=15346177.1540 Temp=5263707.54 NoImprove=265 Restarts=768 Time=1826.80s
Iteration 393000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=88574249.7505 BestScore=15346177.1540 Temp=4069879.40 NoImprove=263 Restarts=770 Time=1831.57s
Iteration 394000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=161972010.2694 BestScore=15346177.1540 Temp=5872251.66 NoImprove=261 Restarts=772 Time=1836.17s
Iteration 395000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=111001878.7571 BestScore=15346177.1540 Temp=5495036.46 NoImprove=259 Restarts=774 Time=1840.79s
Iteration 396000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=122557030.5322 BestScore=15346177.1540 Temp=5559354.13 NoImprove=257 Restarts=776 Time=1845.33s
Iteration 397000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=200942824.2294 BestScore=15346177.1540 Temp=5865850.81 NoImprove=255 Restarts=778 Time=1850.04s
Iteration 398000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118104735.7655 BestScore=15346177.1540 Temp=5497976.43 NoImprove=253 Restarts=780 Time=1855.00s
Iteration 399000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=240993088.4553 BestScore=15346177.1540 Temp=6179364.53 NoImprove=251 Restarts=782 Time=1859.76s
Iteration 400000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=176088994.6613 BestScore=15346177.1540 Temp=6184687.21 NoImprove=249 Restarts=784 Time=1864.45s
Iteration 401000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=228428613.9900 BestScore=15346177.1540 Temp=8125528.57 NoImprove=247 Restarts=786 Time=1868.98s
Iteration 402000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127009224.6256 BestScore=15346177.1540 Temp=4978479.71 NoImprove=245 Restarts=788 Time=1873.56s
Iteration 403000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=150184268.4824 BestScore=15346177.1540 Temp=6964042.04 NoImprove=243 Restarts=790 Time=1878.09s
Iteration 404000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127687105.1689 BestScore=15346177.1540 Temp=7135256.98 NoImprove=241 Restarts=792 Time=1882.77s
Iteration 405000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=116648941.2143 BestScore=15346177.1540 Temp=5766344.45 NoImprove=239 Restarts=794 Time=1887.54s
Iteration 406000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=225817235.8613 BestScore=15346177.1540 Temp=8104722.58 NoImprove=237 Restarts=796 Time=1892.18s
Iteration 407000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=238049076.5540 BestScore=15346177.1540 Temp=6671046.05 NoImprove=235 Restarts=798 Time=1896.71s
Iteration 408000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=117109341.4108 BestScore=15346177.1540 Temp=5745908.06 NoImprove=233 Restarts=800 Time=1901.27s
Iteration 409000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118912147.6242 BestScore=15346177.1540 Temp=6099524.63 NoImprove=231 Restarts=802 Time=1905.82s
Iteration 410000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=158398931.3720 BestScore=15346177.1540 Temp=7482395.41 NoImprove=229 Restarts=804 Time=1910.24s
Iteration 411000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=156866389.9221 BestScore=15346177.1540 Temp=6444050.66 NoImprove=227 Restarts=806 Time=1914.85s
Iteration 412000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=199389033.0354 BestScore=15346177.1540 Temp=7641714.45 NoImprove=225 Restarts=808 Time=1919.39s
Iteration 413000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=208163237.5003 BestScore=15346177.1540 Temp=7870702.28 NoImprove=223 Restarts=810 Time=1924.28s
Iteration 414000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=119868308.4728 BestScore=15346177.1540 Temp=5019071.65 NoImprove=221 Restarts=812 Time=1928.90s
Iteration 415000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=128328095.9607 BestScore=15346177.1540 Temp=7184608.81 NoImprove=219 Restarts=814 Time=1933.57s
Iteration 416000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=261914048.0141 BestScore=15346177.1540 Temp=10715844.39 NoImprove=217 Restarts=816 Time=1938.35s
Iteration 417000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127972522.8979 BestScore=15346177.1540 Temp=6404409.93 NoImprove=215 Restarts=818 Time=1943.11s
Iteration 418000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=184977046.3432 BestScore=15346177.1540 Temp=6023252.30 NoImprove=213 Restarts=820 Time=1947.53s
Iteration 419000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=162968562.5848 BestScore=15346177.1540 Temp=7699840.28 NoImprove=211 Restarts=822 Time=1952.15s
Iteration 420000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=173480209.0822 BestScore=15346177.1540 Temp=7205746.22 NoImprove=209 Restarts=824 Time=1956.88s
Iteration 421000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=254350836.0231 BestScore=15346177.1540 Temp=11188243.91 NoImprove=207 Restarts=826 Time=1961.88s
Iteration 422000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=142220028.1984 BestScore=15346177.1540 Temp=7430549.34 NoImprove=205 Restarts=828 Time=1966.51s
Iteration 423000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=76579621.5824 BestScore=15346177.1540 Temp=5182082.90 NoImprove=203 Restarts=830 Time=1971.43s
Iteration 424000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134127645.2477 BestScore=15346177.1540 Temp=6234275.05 NoImprove=201 Restarts=832 Time=1976.45s
Iteration 425000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=150560038.3048 BestScore=15346177.1540 Temp=8325493.13 NoImprove=199 Restarts=834 Time=1981.24s
Iteration 426000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=206743864.8463 BestScore=15346177.1540 Temp=8227322.13 NoImprove=197 Restarts=836 Time=1986.09s
Iteration 427000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=116094198.8816 BestScore=15346177.1540 Temp=6335049.12 NoImprove=195 Restarts=838 Time=1990.59s
Iteration 428000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118259416.3137 BestScore=15346177.1540 Temp=6980917.35 NoImprove=193 Restarts=840 Time=1995.22s
Iteration 429000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=274937776.5098 BestScore=15346177.1540 Temp=11084151.68 NoImprove=191 Restarts=842 Time=2000.17s
Iteration 430000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=125061774.9263 BestScore=15346177.1540 Temp=6852997.13 NoImprove=189 Restarts=844 Time=2004.92s
Iteration 431000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=97955679.7293 BestScore=15346177.1540 Temp=6465832.24 NoImprove=187 Restarts=846 Time=2009.61s
Iteration 432000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=239655118.1273 BestScore=15346177.1540 Temp=11420532.43 NoImprove=185 Restarts=848 Time=2014.30s
Iteration 433000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=228602167.2448 BestScore=15346177.1540 Temp=9440824.26 NoImprove=183 Restarts=850 Time=2018.98s
Iteration 434000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118320204.2315 BestScore=15346177.1540 Temp=6416035.27 NoImprove=181 Restarts=852 Time=2023.70s
Iteration 435000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=90500081.4643 BestScore=15346177.1540 Temp=6797669.16 NoImprove=179 Restarts=854 Time=2028.48s
Iteration 436000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=374645202.0422 BestScore=15346177.1540 Temp=11953951.56 NoImprove=177 Restarts=856 Time=2033.23s
Iteration 437000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=128603194.8078 BestScore=15346177.1540 Temp=8210415.74 NoImprove=175 Restarts=858 Time=2037.92s
Iteration 438000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=113134548.5737 BestScore=15346177.1540 Temp=8976745.18 NoImprove=173 Restarts=860 Time=2042.66s
Iteration 439000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=139681598.3200 BestScore=15346177.1540 Temp=6490495.51 NoImprove=171 Restarts=862 Time=2047.59s
Iteration 440000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=196122017.0877 BestScore=15346177.1540 Temp=10456073.66 NoImprove=169 Restarts=864 Time=2052.36s
