Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=121511521.9468 BestScore=34742267.5662 Temp=3061257.41 NoImprove=240 Restarts=579 Time=1097.53s
Iteration 296000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=161958162.5691 BestScore=34742267.5662 Temp=4404836.96 NoImprove=238 Restarts=581 Time=1280.44s
Iteration 297000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=61536771.0654 BestScore=34742267.5662 Temp=2876691.33 NoImprove=236 Restarts=583 Time=1580.75s
Iteration 298000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=249112912.1487 BestScore=34742267.5662 Temp=5586077.50 NoImprove=234 Restarts=585 Time=1584.66s
Iteration 299000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=196156527.6299 BestScore=34742267.5662 Temp=4236792.58 NoImprove=232 Restarts=587 Time=1592.15s
Iteration 300000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=122829528.5960 BestScore=34742267.5662 Temp=3997567.21 NoImprove=230 Restarts=589 Time=1598.48s
Iteration 301000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=58355062.7270 BestScore=34742267.5662 Temp=3059780.05 NoImprove=228 Restarts=591 Time=1604.89s
Iteration 302000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=220451443.3684 BestScore=34742267.5662 Temp=5022103.48 NoImprove=226 Restarts=593 Time=1610.75s
Iteration 303000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=136336743.1225 BestScore=34742267.5662 Temp=3380722.86 NoImprove=224 Restarts=595 Time=1616.60s
Iteration 304000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=101626136.3550 BestScore=34742267.5662 Temp=3678712.74 NoImprove=222 Restarts=597 Time=1622.33s
Iteration 305000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=72959414.3020 BestScore=34742267.5662 Temp=2505134.00 NoImprove=220 Restarts=599 Time=1883.60s
Iteration 306000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=173619553.7039 BestScore=34742267.5662 Temp=5634108.54 NoImprove=218 Restarts=601 Time=1897.95s
Iteration 307000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=116247062.3495 BestScore=34742267.5662 Temp=3440260.15 NoImprove=216 Restarts=603 Time=1903.40s
Iteration 308000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=180372678.4584 BestScore=34742267.5662 Temp=5046726.15 NoImprove=214 Restarts=605 Time=1906.15s
Iteration 309000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=195088167.1619 BestScore=34742267.5662 Temp=4664504.49 NoImprove=212 Restarts=607 Time=1912.22s
Iteration 310000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=188685841.5266 BestScore=34742267.5662 Temp=4409640.53 NoImprove=210 Restarts=609 Time=1917.64s
Iteration 311000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=161285650.8953 BestScore=34742267.5662 Temp=4664788.69 NoImprove=208 Restarts=611 Time=1928.10s
Iteration 312000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=80009435.7546 BestScore=34742267.5662 Temp=3510995.12 NoImprove=206 Restarts=613 Time=1941.85s
Iteration 313000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=217779163.1098 BestScore=34742267.5662 Temp=6471680.87 NoImprove=204 Restarts=615 Time=2179.52s
Iteration 314000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=108913609.9224 BestScore=34742267.5662 Temp=3751421.42 NoImprove=202 Restarts=617 Time=2188.49s
Iteration 315000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=79709476.0239 BestScore=34742267.5662 Temp=3534072.58 NoImprove=200 Restarts=619 Time=2202.64s
Iteration 316000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=269127849.7928 BestScore=34742267.5662 Temp=6227323.87 NoImprove=198 Restarts=621 Time=2216.21s
Iteration 317000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=167133304.9293 BestScore=34742267.5662 Temp=5533953.90 NoImprove=196 Restarts=623 Time=2229.72s
Iteration 318000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=156278154.6335 BestScore=34742267.5662 Temp=4242077.74 NoImprove=194 Restarts=625 Time=2242.72s
Iteration 319000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=148291498.7439 BestScore=34742267.5662 Temp=5045509.41 NoImprove=192 Restarts=627 Time=2480.00s
Iteration 320000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=186922626.9078 BestScore=34742267.5662 Temp=6059318.39 NoImprove=190 Restarts=629 Time=2489.60s
Iteration 321000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=190191245.7590 BestScore=34742267.5662 Temp=5278631.07 NoImprove=188 Restarts=631 Time=2494.60s
Iteration 322000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=203987236.1422 BestScore=34742267.5662 Temp=5083210.09 NoImprove=186 Restarts=633 Time=2498.45s
Iteration 323000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=102565746.5195 BestScore=34742267.5662 Temp=4075741.45 NoImprove=184 Restarts=635 Time=2504.47s
Iteration 324000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=198094908.8433 BestScore=34742267.5662 Temp=6204266.08 NoImprove=182 Restarts=637 Time=2509.95s
Iteration 325000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=208967416.8807 BestScore=34742267.5662 Temp=5596889.56 NoImprove=180 Restarts=639 Time=2515.39s
Iteration 326000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=160089815.2508 BestScore=34742267.5662 Temp=5166080.99 NoImprove=178 Restarts=641 Time=2520.45s
Iteration 327000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=156697644.7497 BestScore=34742267.5662 Temp=5525065.70 NoImprove=176 Restarts=643 Time=2525.94s
Iteration 328000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=168474826.1909 BestScore=34742267.5662 Temp=5260125.21 NoImprove=174 Restarts=645 Time=2531.43s
Iteration 329000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=245614443.0213 BestScore=34742267.5662 Temp=7794291.49 NoImprove=172 Restarts=647 Time=2781.57s
Iteration 330000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=160907899.3272 BestScore=34742267.5662 Temp=5788019.90 NoImprove=170 Restarts=649 Time=2783.87s
Iteration 331000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=230733222.4789 BestScore=34742267.5662 Temp=7058297.44 NoImprove=168 Restarts=651 Time=2788.58s
Iteration 332000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=140325151.1968 BestScore=34742267.5662 Temp=5305187.57 NoImprove=166 Restarts=653 Time=2794.55s
Iteration 333000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=138690985.9558 BestScore=34742267.5662 Temp=5510084.77 NoImprove=164 Restarts=655 Time=2800.08s
Iteration 334000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=229842927.8076 BestScore=34742267.5662 Temp=6524858.57 NoImprove=162 Restarts=657 Time=2805.58s
Iteration 335000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=167918058.5019 BestScore=34742267.5662 Temp=5331165.00 NoImprove=160 Restarts=659 Time=2811.10s
Iteration 336000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=187090080.4230 BestScore=34742267.5662 Temp=5118913.42 NoImprove=158 Restarts=661 Time=2816.48s
Iteration 337000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=197592615.1949 BestScore=34742267.5662 Temp=7517458.12 NoImprove=156 Restarts=663 Time=2822.00s
Iteration 338000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=202617920.2005 BestScore=34742267.5662 Temp=7968788.68 NoImprove=154 Restarts=665 Time=2827.19s
Iteration 339000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=226934476.8461 BestScore=34742267.5662 Temp=6749719.84 NoImprove=152 Restarts=667 Time=2832.81s
Iteration 340000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=129535288.3127 BestScore=34742267.5662 Temp=5625733.25 NoImprove=150 Restarts=669 Time=2837.84s
Iteration 341000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=160288890.0613 BestScore=34742267.5662 Temp=6996571.33 NoImprove=148 Restarts=671 Time=2843.27s
Iteration 342000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=144768311.8630 BestScore=34742267.5662 Temp=5368790.18 NoImprove=146 Restarts=673 Time=2848.57s
Iteration 343000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=151985295.9761 BestScore=34742267.5662 Temp=5846382.00 NoImprove=144 Restarts=675 Time=2855.54s
Iteration 344000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=169173966.6795 BestScore=34742267.5662 Temp=6261663.79 NoImprove=142 Restarts=677 Time=2869.44s
Iteration 345000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=157410206.7579 BestScore=34742267.5662 Temp=6238474.56 NoImprove=140 Restarts=679 Time=2883.71s
Iteration 346000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=226751954.5501 BestScore=34742267.5662 Temp=8144904.52 NoImprove=138 Restarts=681 Time=2897.82s
Iteration 347000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=318764914.5181 BestScore=34742267.5662 Temp=9731059.61 NoImprove=136 Restarts=683 Time=2912.22s
Iteration 348000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=94837897.9090 BestScore=34742267.5662 Temp=4797617.77 NoImprove=134 Restarts=685 Time=3082.04s
Iteration 349000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=250314198.0891 BestScore=34742267.5662 Temp=8728766.11 NoImprove=132 Restarts=687 Time=3084.19s
Iteration 350000: BestViol=2929.6500 BestAff=982 BestCompact=44767.57 CurScore=71101053.2750 BestScore=34742267.5662 Temp=5450142.27 NoImprove=130 Restarts=689 Time=3086.51s
Iteration 351000: BestViol=2488.1150 BestAff=890 BestCompact=46186.97 CurScore=29822336.9741 BestScore=29822336.9741 Temp=36265.08 NoImprove=131 Restarts=689 Time=3088.71s
Iteration 352000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=156424726.2199 BestScore=29518932.8651 Temp=2509468.20 NoImprove=372 Restarts=690 Time=3090.56s
Iteration 353000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=122226635.9826 BestScore=29518932.8651 Temp=1621559.47 NoImprove=370 Restarts=692 Time=3092.94s
Iteration 354000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=162229721.0376 BestScore=29518932.8651 Temp=2091866.28 NoImprove=368 Restarts=694 Time=3095.38s
Iteration 355000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=173805763.1211 BestScore=29518932.8651 Temp=2039961.45 NoImprove=366 Restarts=696 Time=3097.95s
Iteration 356000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=222314061.5883 BestScore=29518932.8651 Temp=2695981.49 NoImprove=364 Restarts=698 Time=3100.41s
Iteration 357000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=208934660.6424 BestScore=29518932.8651 Temp=2766253.81 NoImprove=362 Restarts=700 Time=3103.01s
Iteration 358000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=98968312.9080 BestScore=29518932.8651 Temp=1521017.93 NoImprove=360 Restarts=702 Time=3105.77s
Iteration 359000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=118846244.6795 BestScore=29518932.8651 Temp=1789917.04 NoImprove=358 Restarts=704 Time=3108.31s
Iteration 360000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=169852871.8125 BestScore=29518932.8651 Temp=2329805.06 NoImprove=356 Restarts=706 Time=3110.99s
Iteration 361000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=285949906.0522 BestScore=29518932.8651 Temp=2950832.74 NoImprove=354 Restarts=708 Time=3113.64s
Iteration 362000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=134967967.8687 BestScore=29518932.8651 Temp=2125167.11 NoImprove=352 Restarts=710 Time=3116.27s
Iteration 363000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=156255137.7817 BestScore=29518932.8651 Temp=1967092.49 NoImprove=350 Restarts=712 Time=3119.10s
Iteration 364000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=163268703.4896 BestScore=29518932.8651 Temp=2513849.00 NoImprove=348 Restarts=714 Time=3121.66s
Iteration 365000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=179761653.4763 BestScore=29518932.8651 Temp=3340395.75 NoImprove=346 Restarts=716 Time=3124.39s
Iteration 366000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=207759733.3768 BestScore=29518932.8651 Temp=2424426.76 NoImprove=344 Restarts=718 Time=3127.19s
Iteration 367000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=261996213.4964 BestScore=29518932.8651 Temp=3070663.64 NoImprove=342 Restarts=720 Time=3129.89s
Iteration 368000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=53919197.5733 BestScore=29518932.8651 Temp=1028027.82 NoImprove=340 Restarts=722 Time=3132.57s
Iteration 369000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=272525971.1937 BestScore=29518932.8651 Temp=3279300.75 NoImprove=338 Restarts=724 Time=3135.29s
Iteration 370000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=203820893.7898 BestScore=29518932.8651 Temp=2685152.19 NoImprove=336 Restarts=726 Time=3138.11s
Iteration 371000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=302491587.7415 BestScore=29518932.8651 Temp=3138628.52 NoImprove=334 Restarts=728 Time=3140.95s
Iteration 372000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=145751198.4795 BestScore=29518932.8651 Temp=1847796.25 NoImprove=332 Restarts=730 Time=3143.72s
Iteration 373000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=229215451.9307 BestScore=29518932.8651 Temp=2808418.00 NoImprove=330 Restarts=732 Time=3146.64s
Iteration 374000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=155490714.1520 BestScore=29518932.8651 Temp=2503221.29 NoImprove=328 Restarts=734 Time=3149.72s
Iteration 375000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=120083072.9673 BestScore=29518932.8651 Temp=2597271.02 NoImprove=326 Restarts=736 Time=3152.94s
Iteration 376000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=162349463.6651 BestScore=29518932.8651 Temp=2558731.14 NoImprove=324 Restarts=738 Time=3155.78s
Iteration 377000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=216015593.5618 BestScore=29518932.8651 Temp=2867377.80 NoImprove=322 Restarts=740 Time=3158.58s
Iteration 378000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=213926738.5568 BestScore=29518932.8651 Temp=2922017.55 NoImprove=320 Restarts=742 Time=3161.35s
Iteration 379000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=86105134.7548 BestScore=29518932.8651 Temp=2101743.02 NoImprove=318 Restarts=744 Time=3164.11s
Iteration 380000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=170756011.9542 BestScore=29518932.8651 Temp=2997318.88 NoImprove=316 Restarts=746 Time=3166.70s
Iteration 381000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=128134251.9622 BestScore=29518932.8651 Temp=3037089.28 NoImprove=314 Restarts=748 Time=3169.37s
Iteration 382000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=147508580.3794 BestScore=29518932.8651 Temp=2872660.03 NoImprove=312 Restarts=750 Time=3172.09s
Iteration 383000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=179901500.7894 BestScore=29518932.8651 Temp=2423666.79 NoImprove=310 Restarts=752 Time=3175.40s
Iteration 384000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=131992177.7582 BestScore=29518932.8651 Temp=2558765.67 NoImprove=308 Restarts=754 Time=3178.62s
Iteration 385000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=164126641.6274 BestScore=29518932.8651 Temp=2935559.15 NoImprove=306 Restarts=756 Time=3181.62s
Iteration 386000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=211006836.0338 BestScore=29518932.8651 Temp=3009593.50 NoImprove=304 Restarts=758 Time=3184.68s
Iteration 387000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=303841953.7047 BestScore=29518932.8651 Temp=3684692.84 NoImprove=302 Restarts=760 Time=3187.69s
Iteration 388000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=154545554.2001 BestScore=29518932.8651 Temp=2368316.41 NoImprove=300 Restarts=762 Time=3190.59s
Iteration 389000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=184365933.8801 BestScore=29518932.8651 Temp=3215750.81 NoImprove=298 Restarts=764 Time=3193.50s
Iteration 390000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=163572265.7104 BestScore=29518932.8651 Temp=3293582.31 NoImprove=296 Restarts=766 Time=3196.41s
Iteration 391000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=147030406.4629 BestScore=29518932.8651 Temp=2582104.41 NoImprove=294 Restarts=768 Time=3199.36s
Iteration 392000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=118279695.7163 BestScore=29518932.8651 Temp=2850823.16 NoImprove=292 Restarts=770 Time=3202.27s
Iteration 393000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=193745536.9175 BestScore=29518932.8651 Temp=3238976.53 NoImprove=290 Restarts=772 Time=3205.16s
Iteration 394000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=135940308.1302 BestScore=29518932.8651 Temp=2998646.63 NoImprove=288 Restarts=774 Time=3208.16s
Iteration 395000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=109806522.2091 BestScore=29518932.8651 Temp=2775711.10 NoImprove=286 Restarts=776 Time=3210.98s
Iteration 396000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=171879051.9050 BestScore=29518932.8651 Temp=3148146.02 NoImprove=284 Restarts=778 Time=3214.00s
Iteration 397000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=191034929.0226 BestScore=29518932.8651 Temp=3017456.98 NoImprove=282 Restarts=780 Time=3216.95s
Iteration 398000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=220923001.7911 BestScore=29518932.8651 Temp=3436281.52 NoImprove=280 Restarts=782 Time=3219.83s
Iteration 399000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=121852151.6298 BestScore=29518932.8651 Temp=2893994.56 NoImprove=278 Restarts=784 Time=3222.66s
Iteration 400000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=156910676.5404 BestScore=29518932.8651 Temp=3529983.07 NoImprove=276 Restarts=786 Time=3225.63s
Iteration 401000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=187995289.2778 BestScore=29518932.8651 Temp=3427369.29 NoImprove=274 Restarts=788 Time=3228.66s
Iteration 402000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=96689390.7851 BestScore=29518932.8651 Temp=2431839.80 NoImprove=272 Restarts=790 Time=3231.24s
Iteration 403000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=182180957.6970 BestScore=29518932.8651 Temp=3492133.28 NoImprove=270 Restarts=792 Time=3233.85s
Iteration 404000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=131354102.9140 BestScore=29518932.8651 Temp=3524374.05 NoImprove=268 Restarts=794 Time=3236.49s
Iteration 405000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=224306710.1816 BestScore=29518932.8651 Temp=4548077.61 NoImprove=266 Restarts=796 Time=3239.06s
Iteration 406000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=155985838.8338 BestScore=29518932.8651 Temp=3290143.96 NoImprove=264 Restarts=798 Time=3241.78s
Iteration 407000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=171055439.2483 BestScore=29518932.8651 Temp=2964258.55 NoImprove=262 Restarts=800 Time=3244.53s
Iteration 408000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=162934158.0299 BestScore=29518932.8651 Temp=3822443.10 NoImprove=260 Restarts=802 Time=3247.22s
Iteration 409000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=113500041.0171 BestScore=29518932.8651 Temp=3027272.64 NoImprove=258 Restarts=804 Time=3249.84s
Iteration 410000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=139468501.6725 BestScore=29518932.8651 Temp=3270949.54 NoImprove=256 Restarts=806 Time=3252.28s
Iteration 411000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=150779973.7782 BestScore=29518932.8651 Temp=4018397.49 NoImprove=254 Restarts=808 Time=3254.97s
Iteration 412000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=165842460.5101 BestScore=29518932.8651 Temp=3128041.82 NoImprove=252 Restarts=810 Time=3257.87s
Iteration 413000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=120453308.5988 BestScore=29518932.8651 Temp=3550076.96 NoImprove=250 Restarts=812 Time=3260.77s
Iteration 414000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=105530371.4906 BestScore=29518932.8651 Temp=3148596.29 NoImprove=248 Restarts=814 Time=3263.91s
Iteration 415000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=118817838.2489 BestScore=29518932.8651 Temp=3956068.13 NoImprove=246 Restarts=816 Time=3266.98s
Iteration 416000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=269056101.0197 BestScore=29518932.8651 Temp=5636766.83 NoImprove=244 Restarts=818 Time=3269.94s
Iteration 417000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=174519706.3950 BestScore=29518932.8651 Temp=3839557.18 NoImprove=242 Restarts=820 Time=3272.87s
Iteration 418000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=154697348.0970 BestScore=29518932.8651 Temp=4020605.84 NoImprove=240 Restarts=822 Time=3275.76s
Iteration 419000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=115168531.2965 BestScore=29518932.8651 Temp=2305154.10 NoImprove=238 Restarts=824 Time=3278.63s
Iteration 420000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=262575616.4020 BestScore=29518932.8651 Temp=6120759.33 NoImprove=236 Restarts=826 Time=3281.67s
Iteration 421000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=147124920.2260 BestScore=29518932.8651 Temp=3969232.41 NoImprove=234 Restarts=828 Time=3284.61s
Iteration 422000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=224137450.3831 BestScore=29518932.8651 Temp=4829555.10 NoImprove=232 Restarts=830 Time=3287.42s
Iteration 423000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=110096924.9295 BestScore=29518932.8651 Temp=2937822.45 NoImprove=230 Restarts=832 Time=3290.69s
Iteration 424000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=155926078.8023 BestScore=29518932.8651 Temp=3687596.63 NoImprove=228 Restarts=834 Time=3293.84s
Iteration 425000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=79460203.6208 BestScore=29518932.8651 Temp=3010387.85 NoImprove=226 Restarts=836 Time=3296.90s
Iteration 426000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=203497290.5780 BestScore=29518932.8651 Temp=4123912.43 NoImprove=224 Restarts=838 Time=3300.47s
Iteration 427000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=57141811.6030 BestScore=29518932.8651 Temp=3306030.32 NoImprove=222 Restarts=840 Time=3303.12s
Iteration 428000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=195240170.9009 BestScore=29518932.8651 Temp=5724211.26 NoImprove=220 Restarts=842 Time=3305.74s
Iteration 429000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=177416675.1020 BestScore=29518932.8651 Temp=5550132.01 NoImprove=218 Restarts=844 Time=3308.33s
Iteration 430000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=176042743.6166 BestScore=29518932.8651 Temp=3871082.68 NoImprove=216 Restarts=846 Time=3310.87s
Iteration 431000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=137330111.2982 BestScore=29518932.8651 Temp=3438239.49 NoImprove=214 Restarts=848 Time=3313.77s
Iteration 432000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=175416906.9767 BestScore=29518932.8651 Temp=4234980.18 NoImprove=212 Restarts=850 Time=3316.48s
Iteration 433000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=207669353.0827 BestScore=29518932.8651 Temp=5131354.65 NoImprove=210 Restarts=852 Time=3319.37s
Iteration 434000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=252897418.1268 BestScore=29518932.8651 Temp=6515772.14 NoImprove=208 Restarts=854 Time=3322.14s
Iteration 435000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=177599777.4795 BestScore=29518932.8651 Temp=4359056.00 NoImprove=206 Restarts=856 Time=3325.23s
Iteration 436000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=295115207.2169 BestScore=29518932.8651 Temp=6279700.51 NoImprove=204 Restarts=858 Time=3328.35s
Iteration 437000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=181469513.2848 BestScore=29518932.8651 Temp=5456752.36 NoImprove=202 Restarts=860 Time=3331.42s
Iteration 438000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=182921588.7515 BestScore=29518932.8651 Temp=4678097.35 NoImprove=200 Restarts=862 Time=3334.31s
Iteration 439000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=84621572.7592 BestScore=29518932.8651 Temp=4008272.10 NoImprove=198 Restarts=864 Time=3337.20s
Iteration 440000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=192616616.7230 BestScore=29518932.8651 Temp=4438504.50 NoImprove=196 Restarts=866 Time=3340.27s
