Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=52367718.7521 BestScore=6790253.0724 Temp=4434968.37 NoImprove=67 Restarts=292 Time=444.50s
Iteration 150000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=51261223.0516 BestScore=6790253.0724 Temp=4626027.08 NoImprove=65 Restarts=294 Time=447.68s
Iteration 151000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=29070668.1822 BestScore=6790253.0724 Temp=3412050.11 NoImprove=63 Restarts=296 Time=450.76s
Iteration 152000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=84094443.0984 BestScore=6790253.0724 Temp=5675740.94 NoImprove=61 Restarts=298 Time=453.80s
Iteration 153000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=27400668.2878 BestScore=6790253.0724 Temp=4141052.65 NoImprove=59 Restarts=300 Time=457.03s
Iteration 154000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=50262068.3627 BestScore=6790253.0724 Temp=5923007.97 NoImprove=57 Restarts=302 Time=459.85s
Iteration 155000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=99224118.5705 BestScore=6790253.0724 Temp=5964404.58 NoImprove=55 Restarts=304 Time=462.98s
Iteration 156000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=88586664.3588 BestScore=6790253.0724 Temp=6373867.29 NoImprove=53 Restarts=306 Time=466.08s
Iteration 157000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=46347085.4733 BestScore=6790253.0724 Temp=5438667.54 NoImprove=51 Restarts=308 Time=468.99s
Iteration 158000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=51700475.6298 BestScore=6790253.0724 Temp=4164327.83 NoImprove=49 Restarts=310 Time=472.13s
Iteration 159000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=52031746.0373 BestScore=6790253.0724 Temp=6337277.21 NoImprove=47 Restarts=312 Time=475.48s
Iteration 160000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=72323291.2971 BestScore=6790253.0724 Temp=6088523.55 NoImprove=45 Restarts=314 Time=478.55s
Iteration 161000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=52449868.3558 BestScore=6790253.0724 Temp=5078240.78 NoImprove=43 Restarts=316 Time=481.74s
Iteration 162000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=98640181.6393 BestScore=6790253.0724 Temp=5935604.91 NoImprove=41 Restarts=318 Time=484.95s
Iteration 163000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=47620152.5508 BestScore=6790253.0724 Temp=4508836.30 NoImprove=39 Restarts=320 Time=487.92s
Iteration 164000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=83613181.1482 BestScore=6790253.0724 Temp=5384190.15 NoImprove=37 Restarts=322 Time=491.03s
Iteration 165000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=106005356.4193 BestScore=6790253.0724 Temp=6927825.01 NoImprove=35 Restarts=324 Time=494.04s
Iteration 166000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=68128470.7068 BestScore=6790253.0724 Temp=6792883.15 NoImprove=33 Restarts=326 Time=497.15s
Iteration 167000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=57116437.1962 BestScore=6790253.0724 Temp=5860109.81 NoImprove=31 Restarts=328 Time=500.41s
Iteration 168000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=90255852.5774 BestScore=6790253.0724 Temp=5455524.85 NoImprove=29 Restarts=330 Time=503.61s
Iteration 169000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=25332114.5249 BestScore=6790253.0724 Temp=3272223.07 NoImprove=27 Restarts=332 Time=506.60s
Iteration 170000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=82368521.1782 BestScore=6790253.0724 Temp=4850729.48 NoImprove=25 Restarts=334 Time=509.86s
Iteration 171000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=60421980.9813 BestScore=6790253.0724 Temp=4866562.76 NoImprove=23 Restarts=336 Time=512.83s
Iteration 172000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=109405721.0667 BestScore=6790253.0724 Temp=5780678.31 NoImprove=21 Restarts=338 Time=515.86s
Iteration 173000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=165037894.3194 BestScore=6790253.0724 Temp=8975600.42 NoImprove=19 Restarts=340 Time=519.14s
Iteration 174000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=66867272.6162 BestScore=6790253.0724 Temp=5321660.98 NoImprove=17 Restarts=342 Time=522.26s
Iteration 175000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=104653186.6378 BestScore=6790253.0724 Temp=7644074.52 NoImprove=15 Restarts=344 Time=525.53s
Iteration 176000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=86359474.3348 BestScore=6790253.0724 Temp=7399936.25 NoImprove=13 Restarts=346 Time=528.87s
Iteration 177000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=84441332.8189 BestScore=6790253.0724 Temp=4294814.61 NoImprove=11 Restarts=348 Time=532.19s
Iteration 178000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=148286400.7464 BestScore=6790253.0724 Temp=8681360.36 NoImprove=9 Restarts=350 Time=535.26s
Iteration 179000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=103909989.8480 BestScore=6790253.0724 Temp=6798593.10 NoImprove=7 Restarts=352 Time=538.39s
Iteration 180000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=105094331.2403 BestScore=6790253.0724 Temp=5645602.77 NoImprove=5 Restarts=354 Time=541.73s
Iteration 181000: BestViol=197.3300 BestAff=866 BestCompact=53953.07 CurScore=147102189.5783 BestScore=6790253.0724 Temp=8057013.83 NoImprove=3 Restarts=356 Time=544.88s
Iteration 182000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=6015030.5055 BestScore=6015030.5055 Temp=392834.67 NoImprove=1 Restarts=357 Time=547.98s
Iteration 183000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10132327.5240 BestScore=6015030.5055 Temp=570066.46 NoImprove=500 Restarts=358 Time=551.05s
Iteration 184000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10163333.1650 BestScore=6015030.5055 Temp=469286.87 NoImprove=498 Restarts=360 Time=554.21s
Iteration 185000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14664088.9972 BestScore=6015030.5055 Temp=432666.39 NoImprove=496 Restarts=362 Time=557.30s
Iteration 186000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9752200.9673 BestScore=6015030.5055 Temp=350230.31 NoImprove=494 Restarts=364 Time=560.51s
Iteration 187000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13308601.0555 BestScore=6015030.5055 Temp=574460.36 NoImprove=492 Restarts=366 Time=564.12s
Iteration 188000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11335653.0353 BestScore=6015030.5055 Temp=760168.12 NoImprove=490 Restarts=368 Time=567.53s
Iteration 189000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21521915.8224 BestScore=6015030.5055 Temp=711747.91 NoImprove=488 Restarts=370 Time=570.74s
Iteration 190000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12962331.9585 BestScore=6015030.5055 Temp=652399.03 NoImprove=486 Restarts=372 Time=574.13s
Iteration 191000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8878946.9187 BestScore=6015030.5055 Temp=500576.96 NoImprove=484 Restarts=374 Time=577.70s
Iteration 192000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12940488.9409 BestScore=6015030.5055 Temp=630788.34 NoImprove=482 Restarts=376 Time=580.75s
Iteration 193000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11052550.0734 BestScore=6015030.5055 Temp=830373.36 NoImprove=480 Restarts=378 Time=583.87s
Iteration 194000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13126705.1225 BestScore=6015030.5055 Temp=564330.35 NoImprove=478 Restarts=380 Time=587.03s
Iteration 195000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11806473.2736 BestScore=6015030.5055 Temp=669626.77 NoImprove=476 Restarts=382 Time=589.88s
Iteration 196000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10266722.6727 BestScore=6015030.5055 Temp=569635.44 NoImprove=474 Restarts=384 Time=592.84s
Iteration 197000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12051477.1034 BestScore=6015030.5055 Temp=616933.78 NoImprove=472 Restarts=386 Time=596.12s
Iteration 198000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19163622.2116 BestScore=6015030.5055 Temp=568462.89 NoImprove=470 Restarts=388 Time=599.16s
Iteration 199000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10248370.0604 BestScore=6015030.5055 Temp=831821.93 NoImprove=468 Restarts=390 Time=603.29s
Iteration 200000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14832833.1942 BestScore=6015030.5055 Temp=866149.81 NoImprove=466 Restarts=392 Time=606.91s
Iteration 201000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12126410.7642 BestScore=6015030.5055 Temp=483972.98 NoImprove=464 Restarts=394 Time=609.49s
Iteration 202000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9738317.2334 BestScore=6015030.5055 Temp=553881.80 NoImprove=462 Restarts=396 Time=612.07s
Iteration 203000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13132582.8193 BestScore=6015030.5055 Temp=639986.89 NoImprove=460 Restarts=398 Time=614.95s
Iteration 204000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11024101.2539 BestScore=6015030.5055 Temp=525571.59 NoImprove=458 Restarts=400 Time=618.53s
Iteration 205000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10565452.7120 BestScore=6015030.5055 Temp=647849.17 NoImprove=456 Restarts=402 Time=621.38s
Iteration 206000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35919235.2168 BestScore=6015030.5055 Temp=854396.12 NoImprove=454 Restarts=404 Time=624.87s
Iteration 207000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9959885.7195 BestScore=6015030.5055 Temp=402548.64 NoImprove=452 Restarts=406 Time=628.15s
Iteration 208000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12815092.2197 BestScore=6015030.5055 Temp=670413.45 NoImprove=450 Restarts=408 Time=631.67s
Iteration 209000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11073388.5074 BestScore=6015030.5055 Temp=691507.78 NoImprove=448 Restarts=410 Time=634.89s
Iteration 210000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12315756.6622 BestScore=6015030.5055 Temp=787218.53 NoImprove=446 Restarts=412 Time=638.73s
Iteration 211000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=18585015.4370 BestScore=6015030.5055 Temp=868791.12 NoImprove=444 Restarts=414 Time=644.43s
Iteration 212000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11757419.1639 BestScore=6015030.5055 Temp=813031.70 NoImprove=442 Restarts=416 Time=652.17s
Iteration 213000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9605580.9160 BestScore=6015030.5055 Temp=832648.77 NoImprove=440 Restarts=418 Time=660.57s
Iteration 214000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11054152.8060 BestScore=6015030.5055 Temp=625460.64 NoImprove=438 Restarts=420 Time=679.02s
Iteration 215000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10036609.4331 BestScore=6015030.5055 Temp=529414.32 NoImprove=436 Restarts=422 Time=682.20s
Iteration 216000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13745074.7708 BestScore=6015030.5055 Temp=575486.46 NoImprove=434 Restarts=424 Time=684.45s
Iteration 217000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19589720.2404 BestScore=6015030.5055 Temp=521784.48 NoImprove=432 Restarts=426 Time=686.75s
Iteration 218000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9789427.2166 BestScore=6015030.5055 Temp=467626.76 NoImprove=430 Restarts=428 Time=689.21s
Iteration 219000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12291440.2883 BestScore=6015030.5055 Temp=1253393.33 NoImprove=428 Restarts=430 Time=691.84s
Iteration 220000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16360732.9433 BestScore=6015030.5055 Temp=636380.00 NoImprove=426 Restarts=432 Time=694.35s
Iteration 221000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=26894986.4993 BestScore=6015030.5055 Temp=720855.01 NoImprove=424 Restarts=434 Time=696.76s
Iteration 222000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12013967.2884 BestScore=6015030.5055 Temp=462605.93 NoImprove=422 Restarts=436 Time=699.50s
Iteration 223000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11645755.3489 BestScore=6015030.5055 Temp=1011514.13 NoImprove=420 Restarts=438 Time=702.10s
Iteration 224000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13602694.9171 BestScore=6015030.5055 Temp=711878.64 NoImprove=418 Restarts=440 Time=705.17s
Iteration 225000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8126572.8279 BestScore=6015030.5055 Temp=658979.36 NoImprove=416 Restarts=442 Time=707.96s
Iteration 226000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12377668.5682 BestScore=6015030.5055 Temp=699677.31 NoImprove=414 Restarts=444 Time=710.64s
Iteration 227000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11715678.4707 BestScore=6015030.5055 Temp=723790.11 NoImprove=412 Restarts=446 Time=713.35s
Iteration 228000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15410421.4034 BestScore=6015030.5055 Temp=1166093.23 NoImprove=410 Restarts=448 Time=715.98s
Iteration 229000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9085142.1740 BestScore=6015030.5055 Temp=810315.00 NoImprove=408 Restarts=450 Time=718.76s
Iteration 230000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8979318.8884 BestScore=6015030.5055 Temp=921214.85 NoImprove=406 Restarts=452 Time=721.64s
Iteration 231000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10947970.7460 BestScore=6015030.5055 Temp=1300350.79 NoImprove=404 Restarts=454 Time=724.54s
Iteration 232000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12678993.1379 BestScore=6015030.5055 Temp=1132392.55 NoImprove=402 Restarts=456 Time=727.41s
Iteration 233000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15418863.6773 BestScore=6015030.5055 Temp=1113076.95 NoImprove=400 Restarts=458 Time=730.38s
Iteration 234000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13621757.6405 BestScore=6015030.5055 Temp=834790.44 NoImprove=398 Restarts=460 Time=733.48s
Iteration 235000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9535497.3650 BestScore=6015030.5055 Temp=609174.27 NoImprove=396 Restarts=462 Time=736.56s
Iteration 236000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17784384.2841 BestScore=6015030.5055 Temp=673658.37 NoImprove=394 Restarts=464 Time=739.85s
Iteration 237000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9262747.5168 BestScore=6015030.5055 Temp=1042335.42 NoImprove=392 Restarts=466 Time=742.80s
Iteration 238000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15153639.8555 BestScore=6015030.5055 Temp=1192843.58 NoImprove=390 Restarts=468 Time=746.06s
Iteration 239000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12608196.3402 BestScore=6015030.5055 Temp=777143.61 NoImprove=388 Restarts=470 Time=749.75s
Iteration 240000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12332274.1214 BestScore=6015030.5055 Temp=985165.65 NoImprove=386 Restarts=472 Time=753.47s
Iteration 241000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11854674.5109 BestScore=6015030.5055 Temp=842937.13 NoImprove=384 Restarts=474 Time=757.45s
Iteration 242000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13147677.9981 BestScore=6015030.5055 Temp=1123052.63 NoImprove=382 Restarts=476 Time=761.51s
Iteration 243000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11646968.7458 BestScore=6015030.5055 Temp=1113238.34 NoImprove=380 Restarts=478 Time=765.55s
Iteration 244000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11090189.4522 BestScore=6015030.5055 Temp=742288.89 NoImprove=378 Restarts=480 Time=770.29s
Iteration 245000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10607570.9274 BestScore=6015030.5055 Temp=909699.54 NoImprove=376 Restarts=482 Time=775.56s
Iteration 246000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=25707622.4339 BestScore=6015030.5055 Temp=1304977.47 NoImprove=374 Restarts=484 Time=781.30s
Iteration 247000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13345927.2093 BestScore=6015030.5055 Temp=1224396.66 NoImprove=372 Restarts=486 Time=786.58s
Iteration 248000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13706227.5174 BestScore=6015030.5055 Temp=749466.88 NoImprove=370 Restarts=488 Time=791.60s
Iteration 249000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=20180440.4011 BestScore=6015030.5055 Temp=779627.11 NoImprove=368 Restarts=490 Time=798.43s
Iteration 250000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14068453.4160 BestScore=6015030.5055 Temp=647286.46 NoImprove=366 Restarts=492 Time=800.54s
Iteration 251000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16022420.9183 BestScore=6015030.5055 Temp=1223299.43 NoImprove=364 Restarts=494 Time=803.03s
Iteration 252000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15977174.0790 BestScore=6015030.5055 Temp=1209923.96 NoImprove=362 Restarts=496 Time=808.06s
Iteration 253000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14682980.7010 BestScore=6015030.5055 Temp=874068.42 NoImprove=360 Restarts=498 Time=813.57s
Iteration 254000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10580753.5446 BestScore=6015030.5055 Temp=783870.53 NoImprove=358 Restarts=500 Time=819.22s
Iteration 255000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12532737.3063 BestScore=6015030.5055 Temp=784871.64 NoImprove=356 Restarts=502 Time=824.76s
Iteration 256000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8575498.4652 BestScore=6015030.5055 Temp=825395.60 NoImprove=354 Restarts=504 Time=830.67s
Iteration 257000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12131125.6201 BestScore=6015030.5055 Temp=907633.46 NoImprove=352 Restarts=506 Time=836.55s
Iteration 258000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13811125.8411 BestScore=6015030.5055 Temp=981164.02 NoImprove=350 Restarts=508 Time=842.17s
Iteration 259000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12475945.6201 BestScore=6015030.5055 Temp=629640.14 NoImprove=348 Restarts=510 Time=847.66s
Iteration 260000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12950741.7529 BestScore=6015030.5055 Temp=946849.61 NoImprove=346 Restarts=512 Time=853.45s
Iteration 261000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35583238.3498 BestScore=6015030.5055 Temp=1101025.38 NoImprove=344 Restarts=514 Time=858.76s
Iteration 262000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11424721.9028 BestScore=6015030.5055 Temp=994945.81 NoImprove=342 Restarts=516 Time=864.05s
Iteration 263000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10245055.5784 BestScore=6015030.5055 Temp=1014987.75 NoImprove=340 Restarts=518 Time=869.11s
Iteration 264000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23136961.6521 BestScore=6015030.5055 Temp=991037.79 NoImprove=338 Restarts=520 Time=983.85s
Iteration 265000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10718119.0834 BestScore=6015030.5055 Temp=1445616.23 NoImprove=336 Restarts=522 Time=987.25s
Iteration 266000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17972696.4341 BestScore=6015030.5055 Temp=1351982.74 NoImprove=334 Restarts=524 Time=990.32s
Iteration 267000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23191096.1857 BestScore=6015030.5055 Temp=985605.66 NoImprove=332 Restarts=526 Time=992.78s
Iteration 268000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21309986.7403 BestScore=6015030.5055 Temp=1191890.96 NoImprove=330 Restarts=528 Time=994.95s
Iteration 269000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16467011.6469 BestScore=6015030.5055 Temp=861483.49 NoImprove=328 Restarts=530 Time=997.08s
Iteration 270000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15325877.3409 BestScore=6015030.5055 Temp=1832930.81 NoImprove=326 Restarts=532 Time=999.35s
Iteration 271000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=38591303.3679 BestScore=6015030.5055 Temp=1600274.75 NoImprove=324 Restarts=534 Time=1001.63s
Iteration 272000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11298729.3803 BestScore=6015030.5055 Temp=1249080.69 NoImprove=322 Restarts=536 Time=1004.08s
Iteration 273000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14982971.4565 BestScore=6015030.5055 Temp=962502.94 NoImprove=320 Restarts=538 Time=1006.52s
Iteration 274000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17207737.5409 BestScore=6015030.5055 Temp=1387051.68 NoImprove=318 Restarts=540 Time=1009.13s
Iteration 275000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21210107.3346 BestScore=6015030.5055 Temp=1139766.74 NoImprove=316 Restarts=542 Time=1011.85s
Iteration 276000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=31349859.0702 BestScore=6015030.5055 Temp=1419742.80 NoImprove=314 Restarts=544 Time=1014.44s
Iteration 277000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16681433.4943 BestScore=6015030.5055 Temp=1244389.69 NoImprove=312 Restarts=546 Time=1016.85s
Iteration 278000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17301231.9743 BestScore=6015030.5055 Temp=1562441.64 NoImprove=310 Restarts=548 Time=1019.71s
Iteration 279000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35678077.0484 BestScore=6015030.5055 Temp=1396174.53 NoImprove=308 Restarts=550 Time=1022.60s
Iteration 280000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11855049.4525 BestScore=6015030.5055 Temp=896858.79 NoImprove=306 Restarts=552 Time=1025.44s
Iteration 281000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12742451.3661 BestScore=6015030.5055 Temp=1310167.85 NoImprove=304 Restarts=554 Time=1028.14s
Iteration 282000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13307119.2150 BestScore=6015030.5055 Temp=1085475.91 NoImprove=302 Restarts=556 Time=1031.07s
Iteration 283000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15020921.8548 BestScore=6015030.5055 Temp=2252719.55 NoImprove=300 Restarts=558 Time=1034.10s
Iteration 284000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12883732.5344 BestScore=6015030.5055 Temp=1556709.03 NoImprove=298 Restarts=560 Time=1037.00s
Iteration 285000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15702941.8965 BestScore=6015030.5055 Temp=1408736.55 NoImprove=296 Restarts=562 Time=1039.70s
Iteration 286000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14632011.0056 BestScore=6015030.5055 Temp=1536483.84 NoImprove=294 Restarts=564 Time=1042.52s
Iteration 287000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9014915.0912 BestScore=6015030.5055 Temp=1021900.10 NoImprove=292 Restarts=566 Time=1045.46s
Iteration 288000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14668199.1699 BestScore=6015030.5055 Temp=1472601.95 NoImprove=290 Restarts=568 Time=1048.29s
Iteration 289000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11116406.7461 BestScore=6015030.5055 Temp=1561593.37 NoImprove=288 Restarts=570 Time=1051.24s
Iteration 290000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22508742.9440 BestScore=6015030.5055 Temp=1170502.14 NoImprove=286 Restarts=572 Time=1054.21s
Iteration 291000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13631143.5386 BestScore=6015030.5055 Temp=824855.09 NoImprove=284 Restarts=574 Time=1057.05s
Iteration 292000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14109223.3260 BestScore=6015030.5055 Temp=1499059.44 NoImprove=282 Restarts=576 Time=1059.85s
Iteration 293000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8809498.5118 BestScore=6015030.5055 Temp=1231960.56 NoImprove=280 Restarts=578 Time=1062.41s
Iteration 294000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=25088359.4487 BestScore=6015030.5055 Temp=1803345.96 NoImprove=278 Restarts=580 Time=1065.20s
Iteration 295000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14297035.8944 BestScore=6015030.5055 Temp=1499862.21 NoImprove=276 Restarts=582 Time=1067.93s
Iteration 296000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35567701.5973 BestScore=6015030.5055 Temp=1285087.22 NoImprove=274 Restarts=584 Time=1070.79s
Iteration 297000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16266762.0656 BestScore=6015030.5055 Temp=2290132.36 NoImprove=272 Restarts=586 Time=1073.48s
Iteration 298000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14701165.2393 BestScore=6015030.5055 Temp=1426804.30 NoImprove=270 Restarts=588 Time=1076.96s
