Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 300000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32781491.7738 BestScore=921345.2861 Temp=1746319.07 NoImprove=434 Restarts=588 Time=1328.13s
Iteration 301000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=48812769.0090 BestScore=921345.2861 Temp=2288845.36 NoImprove=432 Restarts=590 Time=1332.56s
Iteration 302000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36915788.9341 BestScore=921345.2861 Temp=1947403.89 NoImprove=430 Restarts=592 Time=1337.03s
Iteration 303000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=120825398.9120 BestScore=921345.2861 Temp=2626765.41 NoImprove=428 Restarts=594 Time=1341.60s
Iteration 304000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=12548938.3702 BestScore=921345.2861 Temp=1766749.40 NoImprove=426 Restarts=596 Time=1345.86s
Iteration 305000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=1857436.5462 BestScore=921345.2861 Temp=864409.06 NoImprove=424 Restarts=598 Time=1350.28s
Iteration 306000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=85198812.8242 BestScore=921345.2861 Temp=3209466.46 NoImprove=422 Restarts=600 Time=1354.51s
Iteration 307000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=3117798.7257 BestScore=921345.2861 Temp=2313696.63 NoImprove=420 Restarts=602 Time=1358.96s
Iteration 308000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37121903.7698 BestScore=921345.2861 Temp=1269348.07 NoImprove=418 Restarts=604 Time=1363.44s
Iteration 309000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25863405.0528 BestScore=921345.2861 Temp=1679743.69 NoImprove=416 Restarts=606 Time=1367.85s
Iteration 310000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70407594.2925 BestScore=921345.2861 Temp=2348446.81 NoImprove=414 Restarts=608 Time=1372.20s
Iteration 311000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=66475304.7770 BestScore=921345.2861 Temp=2442959.15 NoImprove=412 Restarts=610 Time=1376.55s
Iteration 312000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=39281177.8498 BestScore=921345.2861 Temp=2792084.00 NoImprove=410 Restarts=612 Time=1380.83s
Iteration 313000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=11074726.8696 BestScore=921345.2861 Temp=2741869.55 NoImprove=408 Restarts=614 Time=1385.22s
Iteration 314000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22212555.6261 BestScore=921345.2861 Temp=1896062.43 NoImprove=406 Restarts=616 Time=1389.43s
Iteration 315000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20904714.8398 BestScore=921345.2861 Temp=1837557.12 NoImprove=404 Restarts=618 Time=1393.71s
Iteration 316000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37896351.2037 BestScore=921345.2861 Temp=2950776.10 NoImprove=402 Restarts=620 Time=1398.07s
Iteration 317000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22096070.5490 BestScore=921345.2861 Temp=2084473.40 NoImprove=400 Restarts=622 Time=1402.43s
Iteration 318000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25152184.2319 BestScore=921345.2861 Temp=1978898.10 NoImprove=398 Restarts=624 Time=1406.88s
Iteration 319000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37895389.6226 BestScore=921345.2861 Temp=1390439.85 NoImprove=396 Restarts=626 Time=1411.31s
Iteration 320000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19817369.5985 BestScore=921345.2861 Temp=2207475.81 NoImprove=394 Restarts=628 Time=1415.80s
Iteration 321000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37884477.4496 BestScore=921345.2861 Temp=1746961.67 NoImprove=392 Restarts=630 Time=1420.29s
Iteration 322000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=109445720.5904 BestScore=921345.2861 Temp=3875295.21 NoImprove=390 Restarts=632 Time=1424.50s
Iteration 323000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32896727.3896 BestScore=921345.2861 Temp=2360966.86 NoImprove=388 Restarts=634 Time=1428.92s
Iteration 324000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24189163.8899 BestScore=921345.2861 Temp=3692741.01 NoImprove=386 Restarts=636 Time=1433.39s
Iteration 325000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45487320.3920 BestScore=921345.2861 Temp=2028938.33 NoImprove=384 Restarts=638 Time=1437.88s
Iteration 326000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45389322.3039 BestScore=921345.2861 Temp=2260863.37 NoImprove=382 Restarts=640 Time=1442.40s
Iteration 327000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=62945476.1557 BestScore=921345.2861 Temp=2469258.27 NoImprove=380 Restarts=642 Time=1446.81s
Iteration 328000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61698050.6452 BestScore=921345.2861 Temp=2763245.84 NoImprove=378 Restarts=644 Time=1451.19s
Iteration 329000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=17059447.8289 BestScore=921345.2861 Temp=2209577.49 NoImprove=376 Restarts=646 Time=1455.62s
Iteration 330000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22726947.3728 BestScore=921345.2861 Temp=1837840.60 NoImprove=374 Restarts=648 Time=1460.02s
Iteration 331000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36708937.6888 BestScore=921345.2861 Temp=2452435.84 NoImprove=372 Restarts=650 Time=1464.60s
Iteration 332000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=74374960.8256 BestScore=921345.2861 Temp=3279888.29 NoImprove=370 Restarts=652 Time=1469.04s
Iteration 333000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=53925102.6524 BestScore=921345.2861 Temp=3210110.82 NoImprove=368 Restarts=654 Time=1473.36s
Iteration 334000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=16834362.8243 BestScore=921345.2861 Temp=3340629.50 NoImprove=366 Restarts=656 Time=1477.69s
Iteration 335000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=8793614.7037 BestScore=921345.2861 Temp=1450848.70 NoImprove=364 Restarts=658 Time=1482.14s
Iteration 336000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34334340.7431 BestScore=921345.2861 Temp=3547654.31 NoImprove=362 Restarts=660 Time=1486.36s
Iteration 337000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=47293640.1911 BestScore=921345.2861 Temp=2471118.31 NoImprove=360 Restarts=662 Time=1490.88s
Iteration 338000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34003221.4699 BestScore=921345.2861 Temp=2713103.56 NoImprove=358 Restarts=664 Time=1495.25s
Iteration 339000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21947488.1240 BestScore=921345.2861 Temp=2522985.08 NoImprove=356 Restarts=666 Time=1499.75s
Iteration 340000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26721375.5269 BestScore=921345.2861 Temp=2099072.87 NoImprove=354 Restarts=668 Time=1504.20s
Iteration 341000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=16183338.5462 BestScore=921345.2861 Temp=1609616.81 NoImprove=352 Restarts=670 Time=1508.64s
Iteration 342000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36259839.7619 BestScore=921345.2861 Temp=3219707.47 NoImprove=350 Restarts=672 Time=1513.21s
Iteration 343000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36593131.5176 BestScore=921345.2861 Temp=3284999.99 NoImprove=348 Restarts=674 Time=1517.70s
Iteration 344000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=80136092.5954 BestScore=921345.2861 Temp=3737709.71 NoImprove=346 Restarts=676 Time=1522.24s
Iteration 345000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=27699317.2687 BestScore=921345.2861 Temp=3037753.81 NoImprove=344 Restarts=678 Time=1526.89s
Iteration 346000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31247774.4405 BestScore=921345.2861 Temp=4044450.52 NoImprove=342 Restarts=680 Time=1531.66s
Iteration 347000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=53661967.3358 BestScore=921345.2861 Temp=2757017.84 NoImprove=340 Restarts=682 Time=1536.10s
Iteration 348000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25600117.2695 BestScore=921345.2861 Temp=2588170.05 NoImprove=338 Restarts=684 Time=1540.53s
Iteration 349000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29841987.0322 BestScore=921345.2861 Temp=2254767.22 NoImprove=336 Restarts=686 Time=1544.84s
Iteration 350000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19934854.5336 BestScore=921345.2861 Temp=1752621.12 NoImprove=334 Restarts=688 Time=1549.20s
Iteration 351000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=83623213.7037 BestScore=921345.2861 Temp=3977827.29 NoImprove=332 Restarts=690 Time=1553.61s
Iteration 352000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35607557.5109 BestScore=921345.2861 Temp=1393615.80 NoImprove=330 Restarts=692 Time=1557.92s
Iteration 353000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=65621290.2490 BestScore=921345.2861 Temp=3212888.62 NoImprove=328 Restarts=694 Time=1562.38s
Iteration 354000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=52676600.6899 BestScore=921345.2861 Temp=3740981.44 NoImprove=326 Restarts=696 Time=1566.68s
Iteration 355000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=74928316.4264 BestScore=921345.2861 Temp=3072044.12 NoImprove=324 Restarts=698 Time=1571.11s
Iteration 356000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=23628111.8994 BestScore=921345.2861 Temp=3384004.08 NoImprove=322 Restarts=700 Time=1575.54s
Iteration 357000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=102781740.6885 BestScore=921345.2861 Temp=4558748.41 NoImprove=320 Restarts=702 Time=1579.72s
Iteration 358000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41901878.2446 BestScore=921345.2861 Temp=3134974.92 NoImprove=318 Restarts=704 Time=1583.95s
Iteration 359000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25175529.8827 BestScore=921345.2861 Temp=2878071.26 NoImprove=316 Restarts=706 Time=1588.23s
Iteration 360000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40907600.6714 BestScore=921345.2861 Temp=3611401.79 NoImprove=314 Restarts=708 Time=1592.66s
Iteration 361000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30420007.5680 BestScore=921345.2861 Temp=3236370.59 NoImprove=312 Restarts=710 Time=1597.22s
Iteration 362000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=103034853.8270 BestScore=921345.2861 Temp=4764792.32 NoImprove=310 Restarts=712 Time=1601.67s
Iteration 363000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28712851.1096 BestScore=921345.2861 Temp=2486976.81 NoImprove=308 Restarts=714 Time=1606.18s
Iteration 364000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=75786385.2443 BestScore=921345.2861 Temp=4010291.41 NoImprove=306 Restarts=716 Time=1610.83s
Iteration 365000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=50102586.3385 BestScore=921345.2861 Temp=4045016.45 NoImprove=304 Restarts=718 Time=1615.23s
Iteration 366000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38658751.0251 BestScore=921345.2861 Temp=3610271.78 NoImprove=302 Restarts=720 Time=1619.91s
Iteration 367000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40012025.3442 BestScore=921345.2861 Temp=4022510.90 NoImprove=300 Restarts=722 Time=1624.10s
Iteration 368000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=144804986.7177 BestScore=921345.2861 Temp=5781259.02 NoImprove=298 Restarts=724 Time=1628.32s
Iteration 369000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31545370.7865 BestScore=921345.2861 Temp=2416509.02 NoImprove=296 Restarts=726 Time=1632.62s
Iteration 370000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=57333407.7460 BestScore=921345.2861 Temp=3318050.74 NoImprove=294 Restarts=728 Time=1636.90s
Iteration 371000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=62623914.9226 BestScore=921345.2861 Temp=4425399.24 NoImprove=292 Restarts=730 Time=1641.20s
Iteration 372000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=39123209.3614 BestScore=921345.2861 Temp=4337086.88 NoImprove=290 Restarts=732 Time=1645.65s
Iteration 373000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20997379.0253 BestScore=921345.2861 Temp=3059900.43 NoImprove=288 Restarts=734 Time=1650.14s
Iteration 374000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=60199327.8583 BestScore=921345.2861 Temp=6328388.49 NoImprove=286 Restarts=736 Time=1654.73s
Iteration 375000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24025065.6152 BestScore=921345.2861 Temp=4603567.65 NoImprove=284 Restarts=738 Time=1659.39s
Iteration 376000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45970205.4123 BestScore=921345.2861 Temp=4461985.66 NoImprove=282 Restarts=740 Time=1663.79s
Iteration 377000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=23360902.3746 BestScore=921345.2861 Temp=3224913.66 NoImprove=280 Restarts=742 Time=1668.28s
Iteration 378000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22996599.5415 BestScore=921345.2861 Temp=1937536.26 NoImprove=278 Restarts=744 Time=1673.08s
Iteration 379000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37012698.1919 BestScore=921345.2861 Temp=2799827.13 NoImprove=276 Restarts=746 Time=1677.80s
Iteration 380000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=50959739.2641 BestScore=921345.2861 Temp=5528198.13 NoImprove=274 Restarts=748 Time=1682.59s
Iteration 381000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=72986480.7286 BestScore=921345.2861 Temp=6057130.58 NoImprove=272 Restarts=750 Time=1687.02s
Iteration 382000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32243684.1570 BestScore=921345.2861 Temp=4670141.08 NoImprove=270 Restarts=752 Time=1691.45s
Iteration 383000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58479599.4576 BestScore=921345.2861 Temp=2888447.35 NoImprove=268 Restarts=754 Time=1695.79s
Iteration 384000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=47028212.3363 BestScore=921345.2861 Temp=4090400.78 NoImprove=266 Restarts=756 Time=1700.04s
Iteration 385000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=59643051.2207 BestScore=921345.2861 Temp=5405655.63 NoImprove=264 Restarts=758 Time=1704.38s
Iteration 386000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21537011.6013 BestScore=921345.2861 Temp=3445429.96 NoImprove=262 Restarts=760 Time=1708.94s
Iteration 387000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=59713574.7220 BestScore=921345.2861 Temp=3747006.50 NoImprove=260 Restarts=762 Time=1713.35s
Iteration 388000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=80489120.5675 BestScore=921345.2861 Temp=4493403.46 NoImprove=258 Restarts=764 Time=1717.70s
Iteration 389000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36212623.4514 BestScore=921345.2861 Temp=4477484.79 NoImprove=256 Restarts=766 Time=1722.05s
Iteration 390000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45664159.1823 BestScore=921345.2861 Temp=3453106.48 NoImprove=254 Restarts=768 Time=1726.34s
Iteration 391000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=23063137.9368 BestScore=921345.2861 Temp=3317707.08 NoImprove=252 Restarts=770 Time=1730.58s
Iteration 392000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=117701183.4768 BestScore=921345.2861 Temp=6789067.13 NoImprove=250 Restarts=772 Time=1735.11s
Iteration 393000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=108645991.5780 BestScore=921345.2861 Temp=6503321.23 NoImprove=248 Restarts=774 Time=1739.39s
Iteration 394000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=17772721.5020 BestScore=921345.2861 Temp=3727246.10 NoImprove=246 Restarts=776 Time=1743.87s
Iteration 395000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=49257594.6281 BestScore=921345.2861 Temp=6261907.94 NoImprove=244 Restarts=778 Time=1748.48s
Iteration 396000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28698779.7761 BestScore=921345.2861 Temp=4397657.50 NoImprove=242 Restarts=780 Time=1752.89s
Iteration 397000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40847200.3880 BestScore=921345.2861 Temp=3837752.01 NoImprove=240 Restarts=782 Time=1757.22s
Iteration 398000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18288017.4698 BestScore=921345.2861 Temp=3702093.17 NoImprove=238 Restarts=784 Time=1761.47s
Iteration 399000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=47422818.4318 BestScore=921345.2861 Temp=6526216.51 NoImprove=236 Restarts=786 Time=1765.65s
Iteration 400000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=7925975.5547 BestScore=921345.2861 Temp=5470637.99 NoImprove=234 Restarts=788 Time=1769.88s
Iteration 401000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38565779.3056 BestScore=921345.2861 Temp=4522330.65 NoImprove=232 Restarts=790 Time=1774.18s
Iteration 402000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=107301674.9337 BestScore=921345.2861 Temp=7272166.15 NoImprove=230 Restarts=792 Time=1778.50s
Iteration 403000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=48392865.5408 BestScore=921345.2861 Temp=5221431.25 NoImprove=228 Restarts=794 Time=1782.84s
Iteration 404000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=82698748.3578 BestScore=921345.2861 Temp=5506251.23 NoImprove=226 Restarts=796 Time=1787.20s
Iteration 405000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42054540.1305 BestScore=921345.2861 Temp=5004389.76 NoImprove=224 Restarts=798 Time=1791.63s
Iteration 406000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=134947876.5354 BestScore=921345.2861 Temp=5532132.43 NoImprove=222 Restarts=800 Time=1796.08s
Iteration 407000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=10844311.3281 BestScore=921345.2861 Temp=5389960.88 NoImprove=220 Restarts=802 Time=1800.54s
Iteration 408000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=39032868.5284 BestScore=921345.2861 Temp=4353523.99 NoImprove=218 Restarts=804 Time=1805.04s
Iteration 409000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=76518804.8486 BestScore=921345.2861 Temp=4948287.07 NoImprove=216 Restarts=806 Time=1809.32s
Iteration 410000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=46207300.1223 BestScore=921345.2861 Temp=6051195.75 NoImprove=214 Restarts=808 Time=1813.63s
Iteration 411000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=17735374.1568 BestScore=921345.2861 Temp=4587767.24 NoImprove=212 Restarts=810 Time=1817.95s
Iteration 412000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33177748.9470 BestScore=921345.2861 Temp=7193219.80 NoImprove=210 Restarts=812 Time=1822.30s
Iteration 413000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=87075866.6027 BestScore=921345.2861 Temp=6626024.93 NoImprove=208 Restarts=814 Time=1826.64s
Iteration 414000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=62688681.1743 BestScore=921345.2861 Temp=7371361.28 NoImprove=206 Restarts=816 Time=1831.09s
Iteration 415000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89070837.0476 BestScore=921345.2861 Temp=6349780.49 NoImprove=204 Restarts=818 Time=1835.75s
Iteration 416000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=14751357.8621 BestScore=921345.2861 Temp=5022607.55 NoImprove=202 Restarts=820 Time=1840.28s
Iteration 417000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=191992920.4960 BestScore=921345.2861 Temp=7424431.41 NoImprove=200 Restarts=822 Time=1844.68s
Iteration 418000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40551138.7841 BestScore=921345.2861 Temp=7894921.65 NoImprove=198 Restarts=824 Time=1849.17s
Iteration 419000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51889379.3368 BestScore=921345.2861 Temp=7960509.11 NoImprove=196 Restarts=826 Time=1853.57s
Iteration 420000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=88784060.0609 BestScore=921345.2861 Temp=7543109.89 NoImprove=194 Restarts=828 Time=1858.12s
Iteration 421000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32371465.0083 BestScore=921345.2861 Temp=4515070.00 NoImprove=192 Restarts=830 Time=1862.56s
Iteration 422000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9438516.5057 BestScore=921345.2861 Temp=4395940.28 NoImprove=190 Restarts=832 Time=1867.03s
Iteration 423000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24790073.1567 BestScore=921345.2861 Temp=5192695.50 NoImprove=188 Restarts=834 Time=1871.37s
Iteration 424000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=84366003.2912 BestScore=921345.2861 Temp=8165800.61 NoImprove=186 Restarts=836 Time=1875.84s
Iteration 425000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=176471288.4272 BestScore=921345.2861 Temp=9858110.06 NoImprove=184 Restarts=838 Time=1880.29s
Iteration 426000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=107414781.8054 BestScore=921345.2861 Temp=8746878.07 NoImprove=182 Restarts=840 Time=1884.67s
Iteration 427000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31072143.9300 BestScore=921345.2861 Temp=6466474.19 NoImprove=180 Restarts=842 Time=1889.04s
Iteration 428000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=59350582.8115 BestScore=921345.2861 Temp=5579493.91 NoImprove=178 Restarts=844 Time=1893.38s
Iteration 429000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=166037122.6880 BestScore=921345.2861 Temp=10511211.83 NoImprove=176 Restarts=846 Time=1897.94s
Iteration 430000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=44859051.7998 BestScore=921345.2861 Temp=9491338.32 NoImprove=174 Restarts=848 Time=1902.45s
Iteration 431000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=60643545.2883 BestScore=921345.2861 Temp=6841585.64 NoImprove=172 Restarts=850 Time=1906.86s
Iteration 432000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=43581656.3904 BestScore=921345.2861 Temp=6861525.19 NoImprove=170 Restarts=852 Time=1911.32s
Iteration 433000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33905540.8097 BestScore=921345.2861 Temp=8493415.59 NoImprove=168 Restarts=854 Time=1915.65s
Iteration 434000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=44274206.1963 BestScore=921345.2861 Temp=4619913.81 NoImprove=166 Restarts=856 Time=1919.91s
Iteration 435000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=88126207.6997 BestScore=921345.2861 Temp=10472136.61 NoImprove=164 Restarts=858 Time=1924.34s
Iteration 436000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=92557243.9768 BestScore=921345.2861 Temp=8451218.95 NoImprove=162 Restarts=860 Time=1928.47s
Iteration 437000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36589457.4533 BestScore=921345.2861 Temp=7112796.30 NoImprove=160 Restarts=862 Time=1932.86s
Iteration 438000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=73077089.1627 BestScore=921345.2861 Temp=8551713.71 NoImprove=158 Restarts=864 Time=1937.05s
Iteration 439000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35387739.2077 BestScore=921345.2861 Temp=6689781.22 NoImprove=156 Restarts=866 Time=1941.56s
Iteration 440000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42149507.7157 BestScore=921345.2861 Temp=5867522.13 NoImprove=154 Restarts=868 Time=1946.01s
Iteration 441000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=71629075.8717 BestScore=921345.2861 Temp=7092866.81 NoImprove=152 Restarts=870 Time=1950.33s
Iteration 442000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89262184.3452 BestScore=921345.2861 Temp=9577493.81 NoImprove=150 Restarts=872 Time=1954.52s
Iteration 443000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=56851442.7206 BestScore=921345.2861 Temp=4546571.94 NoImprove=148 Restarts=874 Time=1958.81s
Iteration 444000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89305903.8265 BestScore=921345.2861 Temp=8033253.06 NoImprove=146 Restarts=876 Time=1963.59s
Iteration 445000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=84123712.0925 BestScore=921345.2861 Temp=12258413.51 NoImprove=144 Restarts=878 Time=1968.01s
Iteration 446000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=160539928.4559 BestScore=921345.2861 Temp=10301204.08 NoImprove=142 Restarts=880 Time=1972.51s
Iteration 447000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=87330466.7139 BestScore=921345.2861 Temp=14697833.16 NoImprove=140 Restarts=882 Time=1976.75s
Iteration 448000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=39508003.2955 BestScore=921345.2861 Temp=7536207.91 NoImprove=138 Restarts=884 Time=1981.11s
