Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=207545138.9597 BestScore=21752764.2199 Temp=5852110.66 NoImprove=264 Restarts=280 Time=1109.81s
Iteration 147000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=122645784.7041 BestScore=21752764.2199 Temp=5970417.91 NoImprove=262 Restarts=282 Time=1117.36s
Iteration 148000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=93878165.9754 BestScore=21752764.2199 Temp=5310399.93 NoImprove=260 Restarts=284 Time=1125.05s
Iteration 149000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=274197973.1011 BestScore=21752764.2199 Temp=7595657.86 NoImprove=258 Restarts=286 Time=1132.59s
Iteration 150000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100662480.7637 BestScore=21752764.2199 Temp=5544580.89 NoImprove=256 Restarts=288 Time=1140.08s
Iteration 151000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=111919518.6827 BestScore=21752764.2199 Temp=5412396.74 NoImprove=254 Restarts=290 Time=1147.80s
Iteration 152000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100155047.1678 BestScore=21752764.2199 Temp=4002865.11 NoImprove=252 Restarts=292 Time=1155.65s
Iteration 153000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=126565523.3509 BestScore=21752764.2199 Temp=5442564.59 NoImprove=250 Restarts=294 Time=1163.74s
Iteration 154000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=203346154.7897 BestScore=21752764.2199 Temp=6060731.11 NoImprove=248 Restarts=296 Time=1171.54s
Iteration 155000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=195585059.3454 BestScore=21752764.2199 Temp=5364252.14 NoImprove=246 Restarts=298 Time=1178.95s
Iteration 156000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=208872346.4332 BestScore=21752764.2199 Temp=7100922.11 NoImprove=244 Restarts=300 Time=1186.22s
Iteration 157000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=88528792.9186 BestScore=21752764.2199 Temp=3930768.04 NoImprove=242 Restarts=302 Time=1193.56s
Iteration 158000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=133863883.0828 BestScore=21752764.2199 Temp=4896808.64 NoImprove=240 Restarts=304 Time=1201.32s
Iteration 159000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=259333184.4035 BestScore=21752764.2199 Temp=7984563.79 NoImprove=238 Restarts=306 Time=1209.46s
Iteration 160000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=85645876.0197 BestScore=21752764.2199 Temp=5876239.10 NoImprove=236 Restarts=308 Time=1217.55s
Iteration 161000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=192749465.7570 BestScore=21752764.2199 Temp=7048283.22 NoImprove=234 Restarts=310 Time=1225.26s
Iteration 162000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=117211009.1169 BestScore=21752764.2199 Temp=5481142.91 NoImprove=232 Restarts=312 Time=1233.11s
Iteration 163000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=121931240.0980 BestScore=21752764.2199 Temp=6161431.08 NoImprove=230 Restarts=314 Time=1240.67s
Iteration 164000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=140103165.1666 BestScore=21752764.2199 Temp=6976044.06 NoImprove=228 Restarts=316 Time=1248.29s
Iteration 165000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=117631209.8138 BestScore=21752764.2199 Temp=6275092.71 NoImprove=226 Restarts=318 Time=1255.71s
Iteration 166000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=128375936.1530 BestScore=21752764.2199 Temp=5423395.11 NoImprove=224 Restarts=320 Time=1262.81s
Iteration 167000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=161736584.0287 BestScore=21752764.2199 Temp=8228889.81 NoImprove=222 Restarts=322 Time=1270.13s
Iteration 168000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=129531179.3068 BestScore=21752764.2199 Temp=6451655.21 NoImprove=220 Restarts=324 Time=1277.66s
Iteration 169000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=79354788.4368 BestScore=21752764.2199 Temp=5583433.33 NoImprove=218 Restarts=326 Time=1285.25s
Iteration 170000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=392992325.7222 BestScore=21752764.2199 Temp=10158603.84 NoImprove=216 Restarts=328 Time=1292.88s
Iteration 171000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=249204424.9748 BestScore=21752764.2199 Temp=9852323.03 NoImprove=214 Restarts=330 Time=1300.29s
Iteration 172000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=140074891.3598 BestScore=21752764.2199 Temp=6914755.31 NoImprove=212 Restarts=332 Time=1307.74s
Iteration 173000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=186499760.8065 BestScore=21752764.2199 Temp=7970884.90 NoImprove=210 Restarts=334 Time=1315.83s
Iteration 174000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=152301082.7500 BestScore=21752764.2199 Temp=6877126.94 NoImprove=208 Restarts=336 Time=1323.17s
Iteration 175000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=196625182.2555 BestScore=21752764.2199 Temp=7745880.34 NoImprove=206 Restarts=338 Time=1330.80s
Iteration 176000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=126419281.4420 BestScore=21752764.2199 Temp=6704042.50 NoImprove=204 Restarts=340 Time=1338.48s
Iteration 177000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=165198116.5456 BestScore=21752764.2199 Temp=7870210.79 NoImprove=202 Restarts=342 Time=1346.33s
Iteration 178000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=177839006.0327 BestScore=21752764.2199 Temp=7887693.30 NoImprove=200 Restarts=344 Time=1354.28s
Iteration 179000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=181070283.3473 BestScore=21752764.2199 Temp=8072509.62 NoImprove=198 Restarts=346 Time=1361.71s
Iteration 180000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=212707255.6238 BestScore=21752764.2199 Temp=7309278.78 NoImprove=196 Restarts=348 Time=1369.06s
Iteration 181000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=122010227.5164 BestScore=21752764.2199 Temp=7649229.96 NoImprove=194 Restarts=350 Time=1376.70s
Iteration 182000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=141413945.5587 BestScore=21752764.2199 Temp=7003912.52 NoImprove=192 Restarts=352 Time=1384.32s
Iteration 183000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=147318312.5633 BestScore=21752764.2199 Temp=7388713.22 NoImprove=190 Restarts=354 Time=1391.62s
Iteration 184000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=184177800.5396 BestScore=21752764.2199 Temp=8016711.14 NoImprove=188 Restarts=356 Time=1399.13s
Iteration 185000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=197676702.2173 BestScore=21752764.2199 Temp=8436778.36 NoImprove=186 Restarts=358 Time=1406.66s
Iteration 186000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=156513365.7250 BestScore=21752764.2199 Temp=9273773.20 NoImprove=184 Restarts=360 Time=1414.56s
Iteration 187000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=142967614.5885 BestScore=21752764.2199 Temp=9033628.36 NoImprove=182 Restarts=362 Time=1421.97s
Iteration 188000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=135016421.1629 BestScore=21752764.2199 Temp=7375087.69 NoImprove=180 Restarts=364 Time=1429.80s
Iteration 189000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=146578472.5567 BestScore=21752764.2199 Temp=7108645.29 NoImprove=178 Restarts=366 Time=1437.27s
Iteration 190000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=401586406.2077 BestScore=21752764.2199 Temp=13636934.21 NoImprove=176 Restarts=368 Time=1445.28s
Iteration 191000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=114766677.5435 BestScore=21752764.2199 Temp=6459126.81 NoImprove=174 Restarts=370 Time=1452.98s
Iteration 192000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=161786997.0571 BestScore=21752764.2199 Temp=9477536.66 NoImprove=172 Restarts=372 Time=1460.69s
Iteration 193000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=194700128.7105 BestScore=21752764.2199 Temp=8486525.99 NoImprove=170 Restarts=374 Time=1468.40s
Iteration 194000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=114098446.4791 BestScore=21752764.2199 Temp=6712241.71 NoImprove=168 Restarts=376 Time=1476.20s
Iteration 195000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=176399120.3815 BestScore=21752764.2199 Temp=10325497.74 NoImprove=166 Restarts=378 Time=1484.27s
Iteration 196000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=140788366.1054 BestScore=21752764.2199 Temp=6831689.25 NoImprove=164 Restarts=380 Time=1492.02s
Iteration 197000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=212955829.3515 BestScore=21752764.2199 Temp=8499458.55 NoImprove=162 Restarts=382 Time=1499.38s
Iteration 198000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=217907671.2993 BestScore=21752764.2199 Temp=10536101.03 NoImprove=160 Restarts=384 Time=1506.96s
Iteration 199000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=119066344.0847 BestScore=21752764.2199 Temp=8101107.77 NoImprove=158 Restarts=386 Time=1514.94s
Iteration 200000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=173349459.0795 BestScore=21752764.2199 Temp=10237195.97 NoImprove=156 Restarts=388 Time=1522.68s
Iteration 201000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=112745834.8956 BestScore=21752764.2199 Temp=7831522.52 NoImprove=154 Restarts=390 Time=1530.74s
Iteration 202000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=156465389.5722 BestScore=21752764.2199 Temp=10393574.31 NoImprove=152 Restarts=392 Time=1538.63s
Iteration 203000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=211587016.1320 BestScore=21752764.2199 Temp=11495685.48 NoImprove=150 Restarts=394 Time=1546.18s
Iteration 204000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=223030167.4537 BestScore=21752764.2199 Temp=10014588.44 NoImprove=148 Restarts=396 Time=1553.77s
Iteration 205000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=136347786.6744 BestScore=21752764.2199 Temp=8930325.26 NoImprove=146 Restarts=398 Time=1561.69s
Iteration 206000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=307075934.4528 BestScore=21752764.2199 Temp=10896132.06 NoImprove=144 Restarts=400 Time=1569.22s
Iteration 207000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=111624773.1085 BestScore=21752764.2199 Temp=8505545.58 NoImprove=142 Restarts=402 Time=1576.85s
Iteration 208000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=332593221.7528 BestScore=21752764.2199 Temp=13653216.04 NoImprove=140 Restarts=404 Time=1584.67s
Iteration 209000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=217435576.4281 BestScore=21752764.2199 Temp=13903136.89 NoImprove=138 Restarts=406 Time=1592.35s
Iteration 210000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=173366288.9239 BestScore=21752764.2199 Temp=8392294.06 NoImprove=136 Restarts=408 Time=1599.89s
Iteration 211000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=252750951.5125 BestScore=21752764.2199 Temp=11753054.05 NoImprove=134 Restarts=410 Time=1607.79s
Iteration 212000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=133440691.3806 BestScore=21752764.2199 Temp=9859848.82 NoImprove=132 Restarts=412 Time=1615.19s
Iteration 213000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=169756699.1186 BestScore=21752764.2199 Temp=9467384.84 NoImprove=130 Restarts=414 Time=1622.57s
Iteration 214000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=364473159.6572 BestScore=21752764.2199 Temp=14151316.74 NoImprove=128 Restarts=416 Time=1629.99s
Iteration 215000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=297952155.2685 BestScore=21752764.2199 Temp=13161799.46 NoImprove=126 Restarts=418 Time=1637.54s
Iteration 216000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=302728030.2701 BestScore=21752764.2199 Temp=12756959.50 NoImprove=124 Restarts=420 Time=1644.98s
Iteration 217000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=232234260.3789 BestScore=21752764.2199 Temp=13434746.53 NoImprove=122 Restarts=422 Time=1652.55s
Iteration 218000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=142288408.0238 BestScore=21752764.2199 Temp=8596642.94 NoImprove=120 Restarts=424 Time=1660.12s
Iteration 219000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=351427592.2640 BestScore=21752764.2199 Temp=14531465.27 NoImprove=118 Restarts=426 Time=1667.69s
Iteration 220000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=371841669.8935 BestScore=21752764.2199 Temp=15084264.15 NoImprove=116 Restarts=428 Time=1675.35s
Iteration 221000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=214363678.5088 BestScore=21752764.2199 Temp=11689424.96 NoImprove=114 Restarts=430 Time=1683.10s
Iteration 222000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=225588618.1886 BestScore=21752764.2199 Temp=12145720.61 NoImprove=112 Restarts=432 Time=1690.23s
Iteration 223000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=204305088.4520 BestScore=21752764.2199 Temp=11582255.37 NoImprove=110 Restarts=434 Time=1697.84s
Iteration 224000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=148719207.7709 BestScore=21752764.2199 Temp=12021812.49 NoImprove=108 Restarts=436 Time=1705.70s
Iteration 225000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=231187627.2318 BestScore=21752764.2199 Temp=14564434.68 NoImprove=106 Restarts=438 Time=1713.52s
Iteration 226000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=92001889.0611 BestScore=21752764.2199 Temp=8889212.63 NoImprove=104 Restarts=440 Time=1721.14s
Iteration 227000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=163150236.2042 BestScore=21752764.2199 Temp=10698284.48 NoImprove=102 Restarts=442 Time=1729.13s
Iteration 228000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=234974052.5136 BestScore=21752764.2199 Temp=11916388.59 NoImprove=100 Restarts=444 Time=1736.79s
Iteration 229000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=193302152.2028 BestScore=21752764.2199 Temp=11425657.42 NoImprove=98 Restarts=446 Time=1744.55s
Iteration 230000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=136083481.4698 BestScore=21752764.2199 Temp=9583312.17 NoImprove=96 Restarts=448 Time=1751.88s
Iteration 231000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=160859909.8012 BestScore=21752764.2199 Temp=9548782.38 NoImprove=94 Restarts=450 Time=1759.41s
Iteration 232000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=181491914.4542 BestScore=21752764.2199 Temp=11939086.78 NoImprove=92 Restarts=452 Time=1766.73s
Iteration 233000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=317136210.4963 BestScore=21752764.2199 Temp=16279323.95 NoImprove=90 Restarts=454 Time=1773.96s
Iteration 234000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=349687696.0715 BestScore=21752764.2199 Temp=14696137.49 NoImprove=88 Restarts=456 Time=1781.46s
Iteration 235000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=375196844.6204 BestScore=21752764.2199 Temp=16309384.29 NoImprove=86 Restarts=458 Time=1788.86s
Iteration 236000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=327857338.5069 BestScore=21752764.2199 Temp=15036754.56 NoImprove=84 Restarts=460 Time=1796.34s
Iteration 237000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=257315444.6033 BestScore=21752764.2199 Temp=14371972.24 NoImprove=82 Restarts=462 Time=1803.71s
Iteration 238000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=155724159.7585 BestScore=21752764.2199 Temp=10682624.86 NoImprove=80 Restarts=464 Time=1811.18s
Iteration 239000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=214218135.7260 BestScore=21752764.2199 Temp=12837961.64 NoImprove=78 Restarts=466 Time=1818.97s
Iteration 240000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=174713202.0959 BestScore=21752764.2199 Temp=13695693.07 NoImprove=76 Restarts=468 Time=1826.69s
Iteration 241000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=136830455.7247 BestScore=21752764.2199 Temp=10671838.81 NoImprove=74 Restarts=470 Time=1834.37s
Iteration 242000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=153710905.8576 BestScore=21752764.2199 Temp=11181802.43 NoImprove=72 Restarts=472 Time=1842.34s
Iteration 243000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=192425315.7359 BestScore=21752764.2199 Temp=11701022.03 NoImprove=70 Restarts=474 Time=1849.86s
Iteration 244000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=307050006.9145 BestScore=21752764.2199 Temp=16945158.42 NoImprove=68 Restarts=476 Time=1857.25s
Iteration 245000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=214201439.0599 BestScore=21752764.2199 Temp=13572417.33 NoImprove=66 Restarts=478 Time=1864.57s
Iteration 246000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=408442301.2308 BestScore=21752764.2199 Temp=17346833.90 NoImprove=64 Restarts=480 Time=1871.96s
Iteration 247000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=288892510.0610 BestScore=21752764.2199 Temp=16490445.52 NoImprove=62 Restarts=482 Time=1879.45s
Iteration 248000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=231990115.8700 BestScore=21752764.2199 Temp=15488091.13 NoImprove=60 Restarts=484 Time=1886.98s
Iteration 249000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=200823405.4382 BestScore=21752764.2199 Temp=14508379.99 NoImprove=58 Restarts=486 Time=1895.00s
Iteration 250000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=255709219.9828 BestScore=21752764.2199 Temp=13902422.50 NoImprove=56 Restarts=488 Time=1902.52s
Iteration 251000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=263419517.7257 BestScore=21752764.2199 Temp=14720762.18 NoImprove=54 Restarts=490 Time=1910.17s
Iteration 252000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=363391170.3349 BestScore=21752764.2199 Temp=19751922.27 NoImprove=52 Restarts=492 Time=1917.64s
Iteration 253000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=356314091.1373 BestScore=21752764.2199 Temp=17979358.52 NoImprove=50 Restarts=494 Time=1925.46s
Iteration 254000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=283666273.4053 BestScore=21752764.2199 Temp=15955603.65 NoImprove=48 Restarts=496 Time=1933.11s
Iteration 255000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=253546299.5051 BestScore=21752764.2199 Temp=15251025.81 NoImprove=46 Restarts=498 Time=1940.74s
Iteration 256000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=375967223.1033 BestScore=21752764.2199 Temp=19595399.59 NoImprove=44 Restarts=500 Time=1948.34s
Iteration 257000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=207872928.1694 BestScore=21752764.2199 Temp=13763344.29 NoImprove=42 Restarts=502 Time=1955.39s
Iteration 258000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=384390811.3340 BestScore=21752764.2199 Temp=22426738.10 NoImprove=40 Restarts=504 Time=1962.82s
Iteration 259000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=234669074.5524 BestScore=21752764.2199 Temp=13217580.35 NoImprove=38 Restarts=506 Time=1970.47s
Iteration 260000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=293354112.7078 BestScore=21752764.2199 Temp=17987555.56 NoImprove=36 Restarts=508 Time=1978.01s
Iteration 261000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=372054114.8741 BestScore=21752764.2199 Temp=19762216.29 NoImprove=34 Restarts=510 Time=1985.61s
Iteration 262000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=437574719.3191 BestScore=21752764.2199 Temp=23666669.98 NoImprove=32 Restarts=512 Time=1993.30s
Iteration 263000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=367405903.5458 BestScore=21752764.2199 Temp=19247271.36 NoImprove=30 Restarts=514 Time=2001.18s
Iteration 264000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=397126009.2554 BestScore=21752764.2199 Temp=19060674.29 NoImprove=28 Restarts=516 Time=2008.98s
Iteration 265000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=253692717.6362 BestScore=21752764.2199 Temp=14425939.86 NoImprove=26 Restarts=518 Time=2016.69s
Iteration 266000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=304671837.0026 BestScore=21752764.2199 Temp=17748665.65 NoImprove=24 Restarts=520 Time=2024.41s
Iteration 267000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=338722963.6941 BestScore=21752764.2199 Temp=21109667.76 NoImprove=22 Restarts=522 Time=2032.26s
Iteration 268000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=306481413.7620 BestScore=21752764.2199 Temp=18103525.22 NoImprove=20 Restarts=524 Time=2039.73s
Iteration 269000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=342558563.4471 BestScore=21752764.2199 Temp=18332654.95 NoImprove=18 Restarts=526 Time=2047.55s
Iteration 270000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=444476187.3606 BestScore=21752764.2199 Temp=23897052.37 NoImprove=16 Restarts=528 Time=2055.17s
Iteration 271000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=241658784.9648 BestScore=21752764.2199 Temp=17584014.51 NoImprove=14 Restarts=530 Time=2062.68s
Iteration 272000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=442287619.9636 BestScore=21752764.2199 Temp=23496946.13 NoImprove=12 Restarts=532 Time=2070.64s
Iteration 273000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=327604386.2861 BestScore=21752764.2199 Temp=17663286.97 NoImprove=10 Restarts=534 Time=2077.79s
Iteration 274000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=307018656.7212 BestScore=21752764.2199 Temp=16359002.05 NoImprove=8 Restarts=536 Time=2085.35s
Iteration 275000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=280435812.8829 BestScore=21752764.2199 Temp=14517567.93 NoImprove=6 Restarts=538 Time=2093.18s
Iteration 276000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=293760537.3316 BestScore=21752764.2199 Temp=14746571.15 NoImprove=4 Restarts=540 Time=2100.82s
Iteration 277000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=586956140.6158 BestScore=21752764.2199 Temp=29681896.71 NoImprove=2 Restarts=542 Time=2108.64s
Iteration 278000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=476932959.1219 BestScore=21752764.2199 Temp=23846647.96 NoImprove=0 Restarts=544 Time=2116.03s
Iteration 279000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=82381324.6589 BestScore=21752764.2199 Temp=1971795.35 NoImprove=499 Restarts=545 Time=2123.91s
Iteration 280000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=70026520.1773 BestScore=21752764.2199 Temp=1553522.12 NoImprove=497 Restarts=547 Time=2131.59s
Iteration 281000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=128828350.3778 BestScore=21752764.2199 Temp=1816461.45 NoImprove=495 Restarts=549 Time=2138.87s
Iteration 282000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=95907699.6902 BestScore=21752764.2199 Temp=1589698.06 NoImprove=493 Restarts=551 Time=2146.52s
Iteration 283000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=192008385.2078 BestScore=21752764.2199 Temp=2524078.12 NoImprove=491 Restarts=553 Time=2154.11s
Iteration 284000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=94948688.2198 BestScore=21752764.2199 Temp=1754719.63 NoImprove=489 Restarts=555 Time=2161.47s
Iteration 285000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=117860701.3771 BestScore=21752764.2199 Temp=2113323.43 NoImprove=487 Restarts=557 Time=2168.93s
Iteration 286000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=97129028.7078 BestScore=21752764.2199 Temp=2105614.63 NoImprove=485 Restarts=559 Time=2176.36s
Iteration 287000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=101061332.7916 BestScore=21752764.2199 Temp=1309691.84 NoImprove=483 Restarts=561 Time=2184.39s
Iteration 288000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=122011830.5328 BestScore=21752764.2199 Temp=1870091.04 NoImprove=481 Restarts=563 Time=2192.48s
Iteration 289000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=78554509.5078 BestScore=21752764.2199 Temp=1730744.46 NoImprove=479 Restarts=565 Time=2200.21s
