Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=316376185.8975 BestScore=9285000.8534 Temp=20895801.99 NoImprove=33 Restarts=578 Time=1446.53s
Iteration 298000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=296597310.8441 BestScore=9285000.8534 Temp=17687080.98 NoImprove=31 Restarts=580 Time=1451.52s
Iteration 299000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=213713580.4807 BestScore=9285000.8534 Temp=15015636.85 NoImprove=29 Restarts=582 Time=1456.57s
Iteration 300000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=284881436.4692 BestScore=9285000.8534 Temp=18851665.84 NoImprove=27 Restarts=584 Time=1461.71s
Iteration 301000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=209066762.8799 BestScore=9285000.8534 Temp=14101578.90 NoImprove=25 Restarts=586 Time=1466.67s
Iteration 302000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=282973789.1984 BestScore=9285000.8534 Temp=17154798.42 NoImprove=23 Restarts=588 Time=1471.63s
Iteration 303000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=350242377.6421 BestScore=9285000.8534 Temp=19882415.60 NoImprove=21 Restarts=590 Time=1476.46s
Iteration 304000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=293755840.1213 BestScore=9285000.8534 Temp=18239524.26 NoImprove=19 Restarts=592 Time=1481.36s
Iteration 305000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=412274093.5852 BestScore=9285000.8534 Temp=22435235.15 NoImprove=17 Restarts=594 Time=1486.39s
Iteration 306000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=295426565.4230 BestScore=9285000.8534 Temp=16283551.72 NoImprove=15 Restarts=596 Time=1491.36s
Iteration 307000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=410779617.3373 BestScore=9285000.8534 Temp=22747506.18 NoImprove=13 Restarts=598 Time=1496.36s
Iteration 308000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=370713238.7844 BestScore=9285000.8534 Temp=22066113.75 NoImprove=11 Restarts=600 Time=1501.10s
Iteration 309000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=259948369.9728 BestScore=9285000.8534 Temp=13937944.94 NoImprove=9 Restarts=602 Time=1505.77s
Iteration 310000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=450289975.6824 BestScore=9285000.8534 Temp=23533006.18 NoImprove=7 Restarts=604 Time=1510.55s
Iteration 311000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=324717653.8400 BestScore=9285000.8534 Temp=17830508.08 NoImprove=5 Restarts=606 Time=1515.41s
Iteration 312000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=394561895.5670 BestScore=9285000.8534 Temp=21185060.24 NoImprove=3 Restarts=608 Time=1520.32s
Iteration 313000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=390240457.9161 BestScore=9285000.8534 Temp=18970356.90 NoImprove=1 Restarts=610 Time=1525.18s
Iteration 314000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110630921.4486 BestScore=9285000.8534 Temp=1690672.20 NoImprove=500 Restarts=611 Time=1530.00s
Iteration 315000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=51876348.8111 BestScore=9285000.8534 Temp=1619316.95 NoImprove=498 Restarts=613 Time=1534.65s
Iteration 316000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=80083285.6085 BestScore=9285000.8534 Temp=2064752.05 NoImprove=496 Restarts=615 Time=1539.20s
Iteration 317000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=49175645.6676 BestScore=9285000.8534 Temp=1505031.64 NoImprove=494 Restarts=617 Time=1544.13s
Iteration 318000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=83281325.8905 BestScore=9285000.8534 Temp=1618616.46 NoImprove=492 Restarts=619 Time=1548.87s
Iteration 319000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=121126550.0665 BestScore=9285000.8534 Temp=1898074.40 NoImprove=490 Restarts=621 Time=1553.71s
Iteration 320000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=55053536.9679 BestScore=9285000.8534 Temp=1375745.81 NoImprove=488 Restarts=623 Time=1558.17s
Iteration 321000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106233053.5105 BestScore=9285000.8534 Temp=1872446.93 NoImprove=486 Restarts=625 Time=1563.01s
Iteration 322000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=92107984.6546 BestScore=9285000.8534 Temp=2089216.20 NoImprove=484 Restarts=627 Time=1567.62s
Iteration 323000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=57157740.5042 BestScore=9285000.8534 Temp=2000196.77 NoImprove=482 Restarts=629 Time=1572.35s
Iteration 324000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=35699135.4586 BestScore=9285000.8534 Temp=1868771.63 NoImprove=480 Restarts=631 Time=1577.34s
Iteration 325000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107330193.6782 BestScore=9285000.8534 Temp=1897935.28 NoImprove=478 Restarts=633 Time=1582.22s
Iteration 326000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=65956464.3754 BestScore=9285000.8534 Temp=1600355.48 NoImprove=476 Restarts=635 Time=1587.09s
Iteration 327000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=44231087.6113 BestScore=9285000.8534 Temp=1670147.87 NoImprove=474 Restarts=637 Time=1592.03s
Iteration 328000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=62866643.4199 BestScore=9285000.8534 Temp=2049707.63 NoImprove=472 Restarts=639 Time=1596.93s
Iteration 329000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=59377459.0365 BestScore=9285000.8534 Temp=1765738.41 NoImprove=470 Restarts=641 Time=1601.88s
Iteration 330000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=51666291.1409 BestScore=9285000.8534 Temp=1660563.73 NoImprove=468 Restarts=643 Time=1606.75s
Iteration 331000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=41443703.5080 BestScore=9285000.8534 Temp=2079650.75 NoImprove=466 Restarts=645 Time=1611.43s
Iteration 332000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=56572566.6396 BestScore=9285000.8534 Temp=1679308.87 NoImprove=464 Restarts=647 Time=1616.29s
Iteration 333000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=118170613.1079 BestScore=9285000.8534 Temp=2249930.61 NoImprove=462 Restarts=649 Time=1620.99s
Iteration 334000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107068685.5642 BestScore=9285000.8534 Temp=2545608.66 NoImprove=460 Restarts=651 Time=1625.85s
Iteration 335000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=48200724.3311 BestScore=9285000.8534 Temp=1647318.99 NoImprove=458 Restarts=653 Time=1630.86s
Iteration 336000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=58432392.4133 BestScore=9285000.8534 Temp=1745566.66 NoImprove=456 Restarts=655 Time=1635.41s
Iteration 337000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=88988328.3194 BestScore=9285000.8534 Temp=2624508.27 NoImprove=454 Restarts=657 Time=1640.20s
Iteration 338000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=100892742.8413 BestScore=9285000.8534 Temp=2104874.17 NoImprove=452 Restarts=659 Time=1644.92s
Iteration 339000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=63771936.5110 BestScore=9285000.8534 Temp=2129340.29 NoImprove=450 Restarts=661 Time=1649.77s
Iteration 340000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=51658697.8341 BestScore=9285000.8534 Temp=1891651.89 NoImprove=448 Restarts=663 Time=1654.51s
Iteration 341000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106354079.6597 BestScore=9285000.8534 Temp=2299937.93 NoImprove=446 Restarts=665 Time=1659.20s
Iteration 342000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=31208337.0575 BestScore=9285000.8534 Temp=1890995.25 NoImprove=444 Restarts=667 Time=1664.17s
Iteration 343000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70402761.7919 BestScore=9285000.8534 Temp=2293825.76 NoImprove=442 Restarts=669 Time=1668.90s
Iteration 344000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=108250514.1343 BestScore=9285000.8534 Temp=2686976.27 NoImprove=440 Restarts=671 Time=1673.93s
Iteration 345000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=53865614.0594 BestScore=9285000.8534 Temp=1763111.26 NoImprove=438 Restarts=673 Time=1678.79s
Iteration 346000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=115908057.6005 BestScore=9285000.8534 Temp=2735148.83 NoImprove=436 Restarts=675 Time=1683.69s
Iteration 347000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=58523600.0522 BestScore=9285000.8534 Temp=2095864.23 NoImprove=434 Restarts=677 Time=1688.64s
Iteration 348000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=108341308.3876 BestScore=9285000.8534 Temp=2220020.66 NoImprove=432 Restarts=679 Time=1693.39s
Iteration 349000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=64496121.8664 BestScore=9285000.8534 Temp=2347103.95 NoImprove=430 Restarts=681 Time=1698.16s
Iteration 350000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=61013774.7420 BestScore=9285000.8534 Temp=2484721.30 NoImprove=428 Restarts=683 Time=1703.06s
Iteration 351000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=91950826.3004 BestScore=9285000.8534 Temp=2660919.36 NoImprove=426 Restarts=685 Time=1707.82s
Iteration 352000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86774122.9764 BestScore=9285000.8534 Temp=2742560.43 NoImprove=424 Restarts=687 Time=1712.64s
Iteration 353000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=69828830.6328 BestScore=9285000.8534 Temp=3010198.12 NoImprove=422 Restarts=689 Time=1717.37s
Iteration 354000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=66496477.0607 BestScore=9285000.8534 Temp=2119947.38 NoImprove=420 Restarts=691 Time=1722.22s
Iteration 355000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=76202969.7908 BestScore=9285000.8534 Temp=2290940.61 NoImprove=418 Restarts=693 Time=1726.88s
Iteration 356000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=114127631.7518 BestScore=9285000.8534 Temp=2686956.91 NoImprove=416 Restarts=695 Time=1731.63s
Iteration 357000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=104771728.0242 BestScore=9285000.8534 Temp=2335783.02 NoImprove=414 Restarts=697 Time=1736.51s
Iteration 358000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=69210217.0467 BestScore=9285000.8534 Temp=2746074.68 NoImprove=412 Restarts=699 Time=1741.28s
Iteration 359000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89333527.9572 BestScore=9285000.8534 Temp=2406632.73 NoImprove=410 Restarts=701 Time=1746.24s
Iteration 360000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=45786147.8830 BestScore=9285000.8534 Temp=2190277.60 NoImprove=408 Restarts=703 Time=1751.00s
Iteration 361000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=56764282.2977 BestScore=9285000.8534 Temp=2243727.92 NoImprove=406 Restarts=705 Time=1755.71s
Iteration 362000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96193872.2493 BestScore=9285000.8534 Temp=2998582.80 NoImprove=404 Restarts=707 Time=1760.51s
Iteration 363000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=57565363.0460 BestScore=9285000.8534 Temp=2200375.58 NoImprove=402 Restarts=709 Time=1765.23s
Iteration 364000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=56985807.1784 BestScore=9285000.8534 Temp=2283425.80 NoImprove=400 Restarts=711 Time=1770.07s
Iteration 365000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=99456636.0411 BestScore=9285000.8534 Temp=3471601.14 NoImprove=398 Restarts=713 Time=1775.14s
Iteration 366000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=87423767.9603 BestScore=9285000.8534 Temp=2805838.94 NoImprove=396 Restarts=715 Time=1779.88s
Iteration 367000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=119645053.1394 BestScore=9285000.8534 Temp=3216237.82 NoImprove=394 Restarts=717 Time=1784.84s
Iteration 368000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=168397885.5330 BestScore=9285000.8534 Temp=3497876.64 NoImprove=392 Restarts=719 Time=1789.61s
Iteration 369000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90000755.7406 BestScore=9285000.8534 Temp=3163155.15 NoImprove=390 Restarts=721 Time=1794.52s
Iteration 370000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=61152422.4862 BestScore=9285000.8534 Temp=2306844.30 NoImprove=388 Restarts=723 Time=1799.49s
Iteration 371000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=160628976.6465 BestScore=9285000.8534 Temp=3360251.77 NoImprove=386 Restarts=725 Time=1804.40s
Iteration 372000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=81866499.5556 BestScore=9285000.8534 Temp=2752733.50 NoImprove=384 Restarts=727 Time=1809.13s
Iteration 373000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=112934340.8103 BestScore=9285000.8534 Temp=3224907.32 NoImprove=382 Restarts=729 Time=1814.02s
Iteration 374000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70363744.7528 BestScore=9285000.8534 Temp=2477927.43 NoImprove=380 Restarts=731 Time=1818.93s
Iteration 375000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=139094185.9141 BestScore=9285000.8534 Temp=3413613.25 NoImprove=378 Restarts=733 Time=1823.71s
Iteration 376000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=60034668.5505 BestScore=9285000.8534 Temp=2902737.26 NoImprove=376 Restarts=735 Time=1828.84s
Iteration 377000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84760550.8337 BestScore=9285000.8534 Temp=3728577.01 NoImprove=374 Restarts=737 Time=1833.67s
Iteration 378000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116173892.0420 BestScore=9285000.8534 Temp=3241229.97 NoImprove=372 Restarts=739 Time=1838.41s
Iteration 379000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=104119857.4669 BestScore=9285000.8534 Temp=2883495.05 NoImprove=370 Restarts=741 Time=1843.23s
Iteration 380000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=69973115.0207 BestScore=9285000.8534 Temp=2853764.20 NoImprove=368 Restarts=743 Time=1847.93s
Iteration 381000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=62422321.8376 BestScore=9285000.8534 Temp=3290635.62 NoImprove=366 Restarts=745 Time=1852.88s
Iteration 382000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96270651.4174 BestScore=9285000.8534 Temp=2878287.13 NoImprove=364 Restarts=747 Time=1857.85s
Iteration 383000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=115010510.7124 BestScore=9285000.8534 Temp=3189016.23 NoImprove=362 Restarts=749 Time=1862.50s
Iteration 384000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72321992.8271 BestScore=9285000.8534 Temp=3061897.02 NoImprove=360 Restarts=751 Time=1867.28s
Iteration 385000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=45606577.3688 BestScore=9285000.8534 Temp=3417145.02 NoImprove=358 Restarts=753 Time=1872.32s
Iteration 386000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106466270.8507 BestScore=9285000.8534 Temp=3420985.68 NoImprove=356 Restarts=755 Time=1877.39s
Iteration 387000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=99712131.6162 BestScore=9285000.8534 Temp=3472623.87 NoImprove=354 Restarts=757 Time=1882.08s
Iteration 388000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=68201262.2853 BestScore=9285000.8534 Temp=2508528.49 NoImprove=352 Restarts=759 Time=1886.94s
Iteration 389000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=43414072.2213 BestScore=9285000.8534 Temp=2540434.48 NoImprove=350 Restarts=761 Time=1891.61s
Iteration 390000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86831071.8437 BestScore=9285000.8534 Temp=3590731.99 NoImprove=348 Restarts=763 Time=1896.27s
Iteration 391000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=97608527.9049 BestScore=9285000.8534 Temp=3542506.99 NoImprove=346 Restarts=765 Time=1901.00s
Iteration 392000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=93283391.6909 BestScore=9285000.8534 Temp=3742459.06 NoImprove=344 Restarts=767 Time=1905.79s
Iteration 393000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=73835711.6000 BestScore=9285000.8534 Temp=3559402.74 NoImprove=342 Restarts=769 Time=1910.60s
Iteration 394000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89042656.5922 BestScore=9285000.8534 Temp=3608973.21 NoImprove=340 Restarts=771 Time=1915.23s
Iteration 395000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86800614.7904 BestScore=9285000.8534 Temp=3502628.35 NoImprove=338 Restarts=773 Time=1920.23s
Iteration 396000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=134965611.9422 BestScore=9285000.8534 Temp=5084245.23 NoImprove=336 Restarts=775 Time=1925.21s
Iteration 397000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86702334.7345 BestScore=9285000.8534 Temp=3973657.33 NoImprove=334 Restarts=777 Time=1929.99s
Iteration 398000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=104412062.2934 BestScore=9285000.8534 Temp=4592241.60 NoImprove=332 Restarts=779 Time=1934.65s
Iteration 399000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=78563004.9042 BestScore=9285000.8534 Temp=3433760.68 NoImprove=330 Restarts=781 Time=1939.29s
Iteration 400000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=122489032.1900 BestScore=9285000.8534 Temp=4008162.34 NoImprove=328 Restarts=783 Time=1943.87s
Iteration 401000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=109491210.2701 BestScore=9285000.8534 Temp=4146167.72 NoImprove=326 Restarts=785 Time=1948.64s
Iteration 402000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=79027602.5610 BestScore=9285000.8534 Temp=3612376.54 NoImprove=324 Restarts=787 Time=1953.33s
Iteration 403000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=73400561.2057 BestScore=9285000.8534 Temp=3608244.79 NoImprove=322 Restarts=789 Time=1958.16s
Iteration 404000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=129545114.3898 BestScore=9285000.8534 Temp=4051463.23 NoImprove=320 Restarts=791 Time=1963.47s
Iteration 405000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86137770.2021 BestScore=9285000.8534 Temp=3882132.64 NoImprove=318 Restarts=793 Time=1968.59s
Iteration 406000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=131310508.7734 BestScore=9285000.8534 Temp=4497549.02 NoImprove=316 Restarts=795 Time=1973.37s
Iteration 407000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=150871813.0367 BestScore=9285000.8534 Temp=4994722.11 NoImprove=314 Restarts=797 Time=1978.28s
Iteration 408000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=143862277.8799 BestScore=9285000.8534 Temp=5007441.62 NoImprove=312 Restarts=799 Time=1983.21s
Iteration 409000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=139182585.9119 BestScore=9285000.8534 Temp=5481738.92 NoImprove=310 Restarts=801 Time=1988.13s
Iteration 410000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=114376351.2561 BestScore=9285000.8534 Temp=4434661.25 NoImprove=308 Restarts=803 Time=1993.10s
Iteration 411000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116025721.3483 BestScore=9285000.8534 Temp=5655109.14 NoImprove=306 Restarts=805 Time=1998.31s
Iteration 412000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=139271019.3065 BestScore=9285000.8534 Temp=5503388.53 NoImprove=304 Restarts=807 Time=2003.35s
Iteration 413000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84546645.9603 BestScore=9285000.8534 Temp=4826284.33 NoImprove=302 Restarts=809 Time=2008.12s
Iteration 414000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=71019320.8997 BestScore=9285000.8534 Temp=3340416.57 NoImprove=300 Restarts=811 Time=2013.15s
Iteration 415000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=88363135.5835 BestScore=9285000.8534 Temp=4489607.46 NoImprove=298 Restarts=813 Time=2018.03s
Iteration 416000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=150537070.6389 BestScore=9285000.8534 Temp=4289251.10 NoImprove=296 Restarts=815 Time=2022.91s
Iteration 417000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=117379426.7556 BestScore=9285000.8534 Temp=4982721.86 NoImprove=294 Restarts=817 Time=2027.67s
Iteration 418000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=51693057.1562 BestScore=9285000.8534 Temp=3351349.71 NoImprove=292 Restarts=819 Time=2032.57s
Iteration 419000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=112839126.2931 BestScore=9285000.8534 Temp=5139266.10 NoImprove=290 Restarts=821 Time=2037.73s
Iteration 420000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=83079927.5465 BestScore=9285000.8534 Temp=4742929.09 NoImprove=288 Restarts=823 Time=2042.75s
Iteration 421000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=91180549.0968 BestScore=9285000.8534 Temp=5369457.28 NoImprove=286 Restarts=825 Time=2047.69s
Iteration 422000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=152089654.2182 BestScore=9285000.8534 Temp=6115612.99 NoImprove=284 Restarts=827 Time=2052.34s
Iteration 423000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70041104.5744 BestScore=9285000.8534 Temp=4722269.88 NoImprove=282 Restarts=829 Time=2057.10s
Iteration 424000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=166774622.5168 BestScore=9285000.8534 Temp=6130749.98 NoImprove=280 Restarts=831 Time=2061.88s
Iteration 425000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=81303884.4880 BestScore=9285000.8534 Temp=5269134.18 NoImprove=278 Restarts=833 Time=2066.92s
Iteration 426000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=45255669.1472 BestScore=9285000.8534 Temp=3845366.19 NoImprove=276 Restarts=835 Time=2071.54s
Iteration 427000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86562425.1976 BestScore=9285000.8534 Temp=5694235.72 NoImprove=274 Restarts=837 Time=2076.19s
Iteration 428000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70724519.9789 BestScore=9285000.8534 Temp=4035419.07 NoImprove=272 Restarts=839 Time=2080.99s
Iteration 429000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110620839.2232 BestScore=9285000.8534 Temp=5746931.15 NoImprove=270 Restarts=841 Time=2085.60s
Iteration 430000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=91894150.4690 BestScore=9285000.8534 Temp=4510209.01 NoImprove=268 Restarts=843 Time=2090.52s
Iteration 431000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107419851.4509 BestScore=9285000.8534 Temp=5265235.41 NoImprove=266 Restarts=845 Time=2095.06s
Iteration 432000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=127829153.6218 BestScore=9285000.8534 Temp=6706256.79 NoImprove=264 Restarts=847 Time=2099.71s
Iteration 433000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=76181326.0676 BestScore=9285000.8534 Temp=4112523.34 NoImprove=262 Restarts=849 Time=2104.34s
Iteration 434000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=103170654.8397 BestScore=9285000.8534 Temp=4189784.48 NoImprove=260 Restarts=851 Time=2109.32s
Iteration 435000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=92975161.6919 BestScore=9285000.8534 Temp=6095597.54 NoImprove=258 Restarts=853 Time=2114.21s
Iteration 436000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96218965.1045 BestScore=9285000.8534 Temp=4257237.05 NoImprove=256 Restarts=855 Time=2118.97s
Iteration 437000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=49984998.2405 BestScore=9285000.8534 Temp=4234619.43 NoImprove=254 Restarts=857 Time=2123.89s
Iteration 438000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=175913137.2359 BestScore=9285000.8534 Temp=5400086.63 NoImprove=252 Restarts=859 Time=2128.61s
Iteration 439000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=86972863.9373 BestScore=9285000.8534 Temp=4224493.76 NoImprove=250 Restarts=861 Time=2133.39s
Iteration 440000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=129621032.0596 BestScore=9285000.8534 Temp=5470045.38 NoImprove=248 Restarts=863 Time=2138.06s
Iteration 441000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107232709.4603 BestScore=9285000.8534 Temp=4928244.27 NoImprove=246 Restarts=865 Time=2142.73s
Iteration 442000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=102216441.4145 BestScore=9285000.8534 Temp=6496438.61 NoImprove=244 Restarts=867 Time=2147.61s
Iteration 443000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=207191014.1454 BestScore=9285000.8534 Temp=7590845.39 NoImprove=242 Restarts=869 Time=2152.32s
