Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=131665061.9707 BestScore=9658609.0596 Temp=10242364.48 NoImprove=18 Restarts=284 Time=2395.91s
Iteration 148000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=321019430.6946 BestScore=9658609.0596 Temp=20894012.44 NoImprove=16 Restarts=286 Time=2409.34s
Iteration 149000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=188287812.4801 BestScore=9658609.0596 Temp=10497222.21 NoImprove=14 Restarts=288 Time=2427.55s
Iteration 150000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=110323487.0989 BestScore=9658609.0596 Temp=10170103.07 NoImprove=12 Restarts=290 Time=2443.64s
Iteration 151000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=203294702.2833 BestScore=9658609.0596 Temp=13516660.26 NoImprove=10 Restarts=292 Time=2460.94s
Iteration 152000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=254034196.5958 BestScore=9658609.0596 Temp=15560717.90 NoImprove=8 Restarts=294 Time=2475.11s
Iteration 153000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=254999752.2294 BestScore=9658609.0596 Temp=15583799.07 NoImprove=6 Restarts=296 Time=2492.42s
Iteration 154000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=164600703.2664 BestScore=9658609.0596 Temp=10235087.77 NoImprove=4 Restarts=298 Time=2508.91s
Iteration 155000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=229212279.1393 BestScore=9658609.0596 Temp=13503790.37 NoImprove=2 Restarts=300 Time=2527.04s
Iteration 156000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=229714178.2929 BestScore=9658609.0596 Temp=11485708.91 NoImprove=0 Restarts=302 Time=2545.57s
Iteration 157000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23197574.9749 BestScore=9658609.0596 Temp=1089059.95 NoImprove=499 Restarts=303 Time=2562.32s
Iteration 158000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=25617695.9976 BestScore=9658609.0596 Temp=1445843.38 NoImprove=497 Restarts=305 Time=2576.90s
Iteration 159000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=54396144.3767 BestScore=9658609.0596 Temp=966816.33 NoImprove=495 Restarts=307 Time=2592.60s
Iteration 160000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=22500897.6116 BestScore=9658609.0596 Temp=902616.93 NoImprove=493 Restarts=309 Time=2609.10s
Iteration 161000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=57100224.2987 BestScore=9658609.0596 Temp=1498404.65 NoImprove=491 Restarts=311 Time=2625.26s
Iteration 162000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23766315.3372 BestScore=9658609.0596 Temp=1835137.93 NoImprove=489 Restarts=313 Time=2643.74s
Iteration 163000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=18368245.0580 BestScore=9658609.0596 Temp=519356.12 NoImprove=487 Restarts=315 Time=2661.39s
Iteration 164000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29021945.7835 BestScore=9658609.0596 Temp=913834.02 NoImprove=485 Restarts=317 Time=2677.91s
Iteration 165000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=16026947.5599 BestScore=9658609.0596 Temp=716317.63 NoImprove=483 Restarts=319 Time=2694.03s
Iteration 166000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=17897463.3403 BestScore=9658609.0596 Temp=672391.55 NoImprove=481 Restarts=321 Time=2711.30s
Iteration 167000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23771441.9588 BestScore=9658609.0596 Temp=1285434.57 NoImprove=479 Restarts=323 Time=2728.75s
Iteration 168000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=32571663.1989 BestScore=9658609.0596 Temp=1019347.67 NoImprove=477 Restarts=325 Time=2742.51s
Iteration 169000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=37731299.4603 BestScore=9658609.0596 Temp=2092585.20 NoImprove=475 Restarts=327 Time=2759.82s
Iteration 170000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35760521.7080 BestScore=9658609.0596 Temp=1067844.07 NoImprove=473 Restarts=329 Time=2777.02s
Iteration 171000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=27282640.0447 BestScore=9658609.0596 Temp=1257970.51 NoImprove=471 Restarts=331 Time=2794.50s
Iteration 172000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=59771443.9800 BestScore=9658609.0596 Temp=1655987.13 NoImprove=469 Restarts=333 Time=2809.52s
Iteration 173000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=27479930.5265 BestScore=9658609.0596 Temp=984227.85 NoImprove=467 Restarts=335 Time=2826.96s
Iteration 174000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=19963882.6493 BestScore=9658609.0596 Temp=908668.66 NoImprove=465 Restarts=337 Time=2846.30s
Iteration 175000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=21241979.8442 BestScore=9658609.0596 Temp=1188863.11 NoImprove=463 Restarts=339 Time=2863.88s
Iteration 176000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=41512647.0664 BestScore=9658609.0596 Temp=1545763.99 NoImprove=461 Restarts=341 Time=2880.15s
Iteration 177000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=36581463.3962 BestScore=9658609.0596 Temp=1529593.05 NoImprove=459 Restarts=343 Time=2898.87s
Iteration 178000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=25470077.3135 BestScore=9658609.0596 Temp=944154.69 NoImprove=457 Restarts=345 Time=2916.31s
Iteration 179000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=31974405.4933 BestScore=9658609.0596 Temp=1244024.11 NoImprove=455 Restarts=347 Time=2932.67s
Iteration 180000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=18934680.8366 BestScore=9658609.0596 Temp=1006419.85 NoImprove=453 Restarts=349 Time=2951.30s
Iteration 181000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=13234724.6248 BestScore=9658609.0596 Temp=1183990.59 NoImprove=451 Restarts=351 Time=2968.61s
Iteration 182000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=21084333.7017 BestScore=9658609.0596 Temp=1570904.37 NoImprove=449 Restarts=353 Time=2987.02s
Iteration 183000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=22551037.2384 BestScore=9658609.0596 Temp=1423593.46 NoImprove=447 Restarts=355 Time=3003.54s
Iteration 184000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=24435979.3839 BestScore=9658609.0596 Temp=1139672.52 NoImprove=445 Restarts=357 Time=3019.46s
Iteration 185000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=16409991.2232 BestScore=9658609.0596 Temp=823370.21 NoImprove=443 Restarts=359 Time=3035.86s
Iteration 186000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=18701218.0921 BestScore=9658609.0596 Temp=1439621.09 NoImprove=441 Restarts=361 Time=3051.12s
Iteration 187000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=46922136.4902 BestScore=9658609.0596 Temp=1707708.11 NoImprove=439 Restarts=363 Time=3067.80s
Iteration 188000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23450547.0861 BestScore=9658609.0596 Temp=1239710.01 NoImprove=437 Restarts=365 Time=3083.78s
Iteration 189000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=17938077.3483 BestScore=9658609.0596 Temp=861794.24 NoImprove=435 Restarts=367 Time=3099.14s
Iteration 190000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=31387915.7275 BestScore=9658609.0596 Temp=2056798.41 NoImprove=433 Restarts=369 Time=3114.31s
Iteration 191000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=43759844.8467 BestScore=9658609.0596 Temp=1542859.36 NoImprove=431 Restarts=371 Time=3130.13s
Iteration 192000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=15211020.8351 BestScore=9658609.0596 Temp=539771.96 NoImprove=429 Restarts=373 Time=3146.85s
Iteration 193000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=24098591.0794 BestScore=9658609.0596 Temp=1242170.21 NoImprove=427 Restarts=375 Time=3162.83s
Iteration 194000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=29185204.4795 BestScore=9658609.0596 Temp=2006500.86 NoImprove=425 Restarts=377 Time=3178.88s
Iteration 195000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=20567053.9479 BestScore=9658609.0596 Temp=2156176.54 NoImprove=423 Restarts=379 Time=3194.86s
Iteration 196000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=43169459.6182 BestScore=9658609.0596 Temp=1614280.45 NoImprove=421 Restarts=381 Time=3210.45s
Iteration 197000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=39802516.5357 BestScore=9658609.0596 Temp=2115840.92 NoImprove=419 Restarts=383 Time=3225.57s
Iteration 198000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=21562012.8446 BestScore=9658609.0596 Temp=2053587.33 NoImprove=417 Restarts=385 Time=3241.30s
Iteration 199000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=21378276.2597 BestScore=9658609.0596 Temp=1609836.39 NoImprove=415 Restarts=387 Time=3258.19s
Iteration 200000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=17322087.7656 BestScore=9658609.0596 Temp=2428406.49 NoImprove=413 Restarts=389 Time=3274.57s
Iteration 201000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=41032219.9127 BestScore=9658609.0596 Temp=2493631.96 NoImprove=411 Restarts=391 Time=3292.29s
Iteration 202000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=43884166.8461 BestScore=9658609.0596 Temp=1279028.45 NoImprove=409 Restarts=393 Time=3309.07s
Iteration 203000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=32674903.4525 BestScore=9658609.0596 Temp=2680810.50 NoImprove=407 Restarts=395 Time=3326.22s
Iteration 204000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=30972998.1370 BestScore=9658609.0596 Temp=2405614.00 NoImprove=405 Restarts=397 Time=3343.22s
Iteration 205000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=47816358.1708 BestScore=9658609.0596 Temp=2334447.15 NoImprove=403 Restarts=399 Time=3360.18s
Iteration 206000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35319664.1469 BestScore=9658609.0596 Temp=1528974.80 NoImprove=401 Restarts=401 Time=3377.89s
Iteration 207000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=19019245.7976 BestScore=9658609.0596 Temp=1666499.08 NoImprove=399 Restarts=403 Time=3395.53s
Iteration 208000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=30650762.8246 BestScore=9658609.0596 Temp=1315848.62 NoImprove=397 Restarts=405 Time=3412.51s
Iteration 209000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=42306791.1665 BestScore=9658609.0596 Temp=2344389.98 NoImprove=395 Restarts=407 Time=3428.41s
Iteration 210000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=22283719.6607 BestScore=9658609.0596 Temp=2034383.59 NoImprove=393 Restarts=409 Time=3442.73s
Iteration 211000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=24053068.0980 BestScore=9658609.0596 Temp=2382861.66 NoImprove=391 Restarts=411 Time=3457.66s
Iteration 212000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=50195870.6019 BestScore=9658609.0596 Temp=1639673.43 NoImprove=389 Restarts=413 Time=3474.41s
Iteration 213000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=98618686.6898 BestScore=9658609.0596 Temp=2741034.31 NoImprove=387 Restarts=415 Time=3490.27s
Iteration 214000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=44962112.7056 BestScore=9658609.0596 Temp=1976132.88 NoImprove=385 Restarts=417 Time=3507.33s
Iteration 215000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=35777464.9402 BestScore=9658609.0596 Temp=2034967.26 NoImprove=383 Restarts=419 Time=3524.86s
Iteration 216000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23650660.7031 BestScore=9658609.0596 Temp=1651529.17 NoImprove=381 Restarts=421 Time=3541.15s
Iteration 217000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=15464963.0291 BestScore=9658609.0596 Temp=2271891.62 NoImprove=379 Restarts=423 Time=3557.71s
Iteration 218000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=23099096.3124 BestScore=9658609.0596 Temp=2019624.70 NoImprove=377 Restarts=425 Time=3574.22s
Iteration 219000: BestViol=39.8525 BestAff=1666 BestCompact=97084.06 CurScore=42673798.0847 BestScore=9658609.0596 Temp=2565359.66 NoImprove=375 Restarts=427 Time=3590.20s
Final: BestViol=39.8525 BestAff=1666 BestCompact=96652.62 BestScore=9658177.6249 TotalRestarts=428 TotalTime=3600.01s TotalIters=219534
OperatorCalls: {'destroy': {'RandomLeafs': 101364, 'PathRemoval': 42678, 'WorstAffinity': 75346, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 23420, 'NearestCenter': 29562, 'Regret2': 166551}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(137413072920.7231), 'PathRemoval': np.float64(6435757943.570327), 'WorstAffinity': np.float64(48585931192.11236), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1262080423.3567963), 'NearestCenter': np.float64(3066698633.236685), 'Regret2': np.float64(188105982999.8126)}}
