Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=410870019.4649 BestScore=19130968.7457 Temp=20684272.27 NoImprove=13 Restarts=562 Time=2303.74s
Iteration 294000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=297880868.5899 BestScore=19130968.7457 Temp=17011796.37 NoImprove=11 Restarts=564 Time=2311.43s
Iteration 295000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=341462226.0179 BestScore=19130968.7457 Temp=18263600.60 NoImprove=9 Restarts=566 Time=2319.26s
Iteration 296000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=356428002.3301 BestScore=19130968.7457 Temp=19466074.14 NoImprove=7 Restarts=568 Time=2327.07s
Iteration 297000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=425651444.7406 BestScore=19130968.7457 Temp=22352649.79 NoImprove=5 Restarts=570 Time=2335.03s
Iteration 298000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=271030001.0855 BestScore=19130968.7457 Temp=14032184.01 NoImprove=3 Restarts=572 Time=2343.00s
Iteration 299000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=445061023.1681 BestScore=19130968.7457 Temp=22407396.80 NoImprove=1 Restarts=574 Time=2350.94s
Iteration 300000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=76412382.7301 BestScore=19130968.7457 Temp=1872218.94 NoImprove=500 Restarts=575 Time=2358.67s
Iteration 301000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=65333367.4699 BestScore=19130968.7457 Temp=2344993.66 NoImprove=498 Restarts=577 Time=2366.40s
Iteration 302000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=79640439.2712 BestScore=19130968.7457 Temp=1914610.18 NoImprove=496 Restarts=579 Time=2374.27s
Iteration 303000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=106520079.2235 BestScore=19130968.7457 Temp=2012537.13 NoImprove=494 Restarts=581 Time=2382.34s
Iteration 304000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=79238047.1629 BestScore=19130968.7457 Temp=1925239.61 NoImprove=492 Restarts=583 Time=2390.27s
Iteration 305000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=43433570.6645 BestScore=19130968.7457 Temp=1615462.02 NoImprove=490 Restarts=585 Time=2398.23s
Iteration 306000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=103715659.8108 BestScore=19130968.7457 Temp=1875088.07 NoImprove=488 Restarts=587 Time=2406.25s
Iteration 307000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=35038633.6325 BestScore=19130968.7457 Temp=1973236.99 NoImprove=486 Restarts=589 Time=2414.62s
Iteration 308000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=56232579.7096 BestScore=19130968.7457 Temp=1792314.21 NoImprove=484 Restarts=591 Time=2422.30s
Iteration 309000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=42785452.4492 BestScore=19130968.7457 Temp=1924757.68 NoImprove=482 Restarts=593 Time=2430.02s
Iteration 310000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=44860782.9025 BestScore=19130968.7457 Temp=2034165.52 NoImprove=480 Restarts=595 Time=2438.17s
Iteration 311000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=47821463.1050 BestScore=19130968.7457 Temp=2045768.75 NoImprove=478 Restarts=597 Time=2446.13s
Iteration 312000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=83243883.8036 BestScore=19130968.7457 Temp=1924225.08 NoImprove=476 Restarts=599 Time=2454.16s
Iteration 313000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=33054245.1804 BestScore=19130968.7457 Temp=2009710.29 NoImprove=474 Restarts=601 Time=2461.90s
Iteration 314000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=40307138.0330 BestScore=19130968.7457 Temp=1997923.96 NoImprove=472 Restarts=603 Time=2469.96s
Iteration 315000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=116171877.8039 BestScore=19130968.7457 Temp=2240844.77 NoImprove=470 Restarts=605 Time=2477.94s
Iteration 316000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=64882428.1419 BestScore=19130968.7457 Temp=2797769.44 NoImprove=468 Restarts=607 Time=2485.83s
Iteration 317000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=110969013.6846 BestScore=19130968.7457 Temp=2177577.76 NoImprove=466 Restarts=609 Time=2493.46s
Iteration 318000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=44543702.1309 BestScore=19130968.7457 Temp=2292644.98 NoImprove=464 Restarts=611 Time=2501.38s
Iteration 319000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=59549199.6969 BestScore=19130968.7457 Temp=2028624.18 NoImprove=462 Restarts=613 Time=2509.32s
Iteration 320000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=70846719.7245 BestScore=19130968.7457 Temp=1953498.39 NoImprove=460 Restarts=615 Time=2517.46s
Iteration 321000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=80936527.2025 BestScore=19130968.7457 Temp=1584437.87 NoImprove=458 Restarts=617 Time=2525.73s
Iteration 322000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=41546596.4777 BestScore=19130968.7457 Temp=2105417.72 NoImprove=456 Restarts=619 Time=2534.04s
Iteration 323000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=58234416.5313 BestScore=19130968.7457 Temp=2022133.87 NoImprove=454 Restarts=621 Time=2542.04s
Iteration 324000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=48387650.9992 BestScore=19130968.7457 Temp=2696830.61 NoImprove=452 Restarts=623 Time=2549.98s
Iteration 325000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=58491110.5882 BestScore=19130968.7457 Temp=2393518.22 NoImprove=450 Restarts=625 Time=2558.08s
Iteration 326000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=73776132.0037 BestScore=19130968.7457 Temp=2392788.20 NoImprove=448 Restarts=627 Time=2565.93s
Iteration 327000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=64570316.6666 BestScore=19130968.7457 Temp=2429408.07 NoImprove=446 Restarts=629 Time=2574.03s
Iteration 328000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=56321081.9015 BestScore=19130968.7457 Temp=2297774.54 NoImprove=444 Restarts=631 Time=2581.87s
Iteration 329000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=51053306.8218 BestScore=19130968.7457 Temp=2399924.30 NoImprove=442 Restarts=633 Time=2589.80s
Iteration 330000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=92915224.7548 BestScore=19130968.7457 Temp=2481725.92 NoImprove=440 Restarts=635 Time=2597.78s
Iteration 331000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=93677129.5733 BestScore=19130968.7457 Temp=3157776.82 NoImprove=438 Restarts=637 Time=2605.73s
Iteration 332000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=46989743.3388 BestScore=19130968.7457 Temp=2862277.89 NoImprove=436 Restarts=639 Time=2613.79s
Iteration 333000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=81090705.5535 BestScore=19130968.7457 Temp=2534226.00 NoImprove=434 Restarts=641 Time=2621.64s
Iteration 334000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=90281926.7798 BestScore=19130968.7457 Temp=2469713.67 NoImprove=432 Restarts=643 Time=2629.18s
Iteration 335000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=108640264.3721 BestScore=19130968.7457 Temp=2852388.72 NoImprove=430 Restarts=645 Time=2637.14s
Iteration 336000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=63548485.2610 BestScore=19130968.7457 Temp=3015348.86 NoImprove=428 Restarts=647 Time=2645.14s
Iteration 337000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=46853561.7645 BestScore=19130968.7457 Temp=2328553.96 NoImprove=426 Restarts=649 Time=2653.16s
Iteration 338000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=85048197.5700 BestScore=19130968.7457 Temp=3200338.59 NoImprove=424 Restarts=651 Time=2660.75s
Iteration 339000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=97552331.6132 BestScore=19130968.7457 Temp=3541663.19 NoImprove=422 Restarts=653 Time=2668.87s
Iteration 340000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=79730724.0048 BestScore=19130968.7457 Temp=2480169.35 NoImprove=420 Restarts=655 Time=2677.20s
Iteration 341000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=74497555.0245 BestScore=19130968.7457 Temp=2529138.59 NoImprove=418 Restarts=657 Time=2685.04s
Iteration 342000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=97665927.1029 BestScore=19130968.7457 Temp=3200863.90 NoImprove=416 Restarts=659 Time=2693.08s
Iteration 343000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=75536998.8593 BestScore=19130968.7457 Temp=2890470.46 NoImprove=414 Restarts=661 Time=2701.02s
Iteration 344000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=93411368.0115 BestScore=19130968.7457 Temp=3400010.47 NoImprove=412 Restarts=663 Time=2708.85s
Iteration 345000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=87411364.1628 BestScore=19130968.7457 Temp=2664352.36 NoImprove=410 Restarts=665 Time=2716.75s
Iteration 346000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=56092368.9743 BestScore=19130968.7457 Temp=2525517.09 NoImprove=408 Restarts=667 Time=2724.45s
Iteration 347000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86389367.1804 BestScore=19130968.7457 Temp=2781900.59 NoImprove=406 Restarts=669 Time=2732.29s
Iteration 348000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=60765303.2265 BestScore=19130968.7457 Temp=2802092.85 NoImprove=404 Restarts=671 Time=2740.29s
Iteration 349000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=50447714.3441 BestScore=19130968.7457 Temp=1876894.19 NoImprove=402 Restarts=673 Time=2748.28s
Iteration 350000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=48570334.3544 BestScore=19130968.7457 Temp=2800843.51 NoImprove=400 Restarts=675 Time=2756.25s
Iteration 351000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=66897597.0656 BestScore=19130968.7457 Temp=2584198.30 NoImprove=398 Restarts=677 Time=2763.95s
Iteration 352000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=40884326.9655 BestScore=19130968.7457 Temp=1732512.77 NoImprove=396 Restarts=679 Time=2772.03s
Iteration 353000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=49270903.9374 BestScore=19130968.7457 Temp=2625211.44 NoImprove=394 Restarts=681 Time=2779.73s
Iteration 354000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=97602723.7751 BestScore=19130968.7457 Temp=2932393.75 NoImprove=392 Restarts=683 Time=2787.36s
Iteration 355000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=115653017.9939 BestScore=19130968.7457 Temp=3342209.96 NoImprove=390 Restarts=685 Time=2795.08s
Iteration 356000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=68301433.9287 BestScore=19130968.7457 Temp=3127731.27 NoImprove=388 Restarts=687 Time=2802.85s
Iteration 357000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=139293546.1804 BestScore=19130968.7457 Temp=3464015.29 NoImprove=386 Restarts=689 Time=2810.86s
Iteration 358000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=106870404.9699 BestScore=19130968.7457 Temp=2987422.82 NoImprove=384 Restarts=691 Time=2818.49s
Iteration 359000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=74210232.3260 BestScore=19130968.7457 Temp=3004394.67 NoImprove=382 Restarts=693 Time=2827.46s
Iteration 360000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=107028518.9661 BestScore=19130968.7457 Temp=4054228.29 NoImprove=380 Restarts=695 Time=2835.77s
Iteration 361000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=106711613.1119 BestScore=19130968.7457 Temp=3330634.60 NoImprove=378 Restarts=697 Time=2844.06s
Iteration 362000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=98143020.2462 BestScore=19130968.7457 Temp=3426367.40 NoImprove=376 Restarts=699 Time=2851.83s
Iteration 363000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=100286992.0250 BestScore=19130968.7457 Temp=2917932.05 NoImprove=374 Restarts=701 Time=2859.71s
Iteration 364000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123050825.2465 BestScore=19130968.7457 Temp=3377019.18 NoImprove=372 Restarts=703 Time=2868.02s
Iteration 365000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=118604662.8353 BestScore=19130968.7457 Temp=3312120.49 NoImprove=370 Restarts=705 Time=2876.24s
Iteration 366000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=92743453.9397 BestScore=19130968.7457 Temp=3581805.30 NoImprove=368 Restarts=707 Time=2884.62s
Iteration 367000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=215757150.7513 BestScore=19130968.7457 Temp=5244955.87 NoImprove=366 Restarts=709 Time=2893.25s
Iteration 368000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=57965006.4043 BestScore=19130968.7457 Temp=3396512.53 NoImprove=364 Restarts=711 Time=2901.34s
Iteration 369000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=81515747.8015 BestScore=19130968.7457 Temp=3004953.88 NoImprove=362 Restarts=713 Time=2909.23s
Iteration 370000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=56435222.9523 BestScore=19130968.7457 Temp=3145379.18 NoImprove=360 Restarts=715 Time=2917.12s
Iteration 371000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=72891674.8011 BestScore=19130968.7457 Temp=3913294.55 NoImprove=358 Restarts=717 Time=2924.83s
Iteration 372000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=52326111.8139 BestScore=19130968.7457 Temp=2132077.85 NoImprove=356 Restarts=719 Time=2932.72s
Iteration 373000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=122755901.2436 BestScore=19130968.7457 Temp=4477090.84 NoImprove=354 Restarts=721 Time=2940.73s
Iteration 374000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=93804133.1298 BestScore=19130968.7457 Temp=3992726.15 NoImprove=352 Restarts=723 Time=2949.03s
Iteration 375000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=45555376.9132 BestScore=19130968.7457 Temp=3358077.62 NoImprove=350 Restarts=725 Time=2957.64s
Iteration 376000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=116235862.1146 BestScore=19130968.7457 Temp=3252143.84 NoImprove=348 Restarts=727 Time=2965.47s
Iteration 377000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=131613452.8380 BestScore=19130968.7457 Temp=3816758.23 NoImprove=346 Restarts=729 Time=2973.72s
Iteration 378000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=147823656.0651 BestScore=19130968.7457 Temp=4299108.00 NoImprove=344 Restarts=731 Time=2981.92s
Iteration 379000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=114714199.1177 BestScore=19130968.7457 Temp=4546564.54 NoImprove=342 Restarts=733 Time=2989.73s
Iteration 380000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123845975.7138 BestScore=19130968.7457 Temp=3938448.45 NoImprove=340 Restarts=735 Time=2997.21s
Iteration 381000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=198645080.6788 BestScore=19130968.7457 Temp=5845046.48 NoImprove=338 Restarts=737 Time=3004.67s
Iteration 382000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=98869227.6661 BestScore=19130968.7457 Temp=3771688.18 NoImprove=336 Restarts=739 Time=3012.52s
Iteration 383000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=97688293.0625 BestScore=19130968.7457 Temp=5095200.29 NoImprove=334 Restarts=741 Time=3020.37s
Iteration 384000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=108092647.4173 BestScore=19130968.7457 Temp=4465237.62 NoImprove=332 Restarts=743 Time=3028.11s
Iteration 385000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=55343124.1222 BestScore=19130968.7457 Temp=3679160.09 NoImprove=330 Restarts=745 Time=3036.03s
Iteration 386000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=94665524.6835 BestScore=19130968.7457 Temp=3929694.10 NoImprove=328 Restarts=747 Time=3044.07s
Iteration 387000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=114047945.0773 BestScore=19130968.7457 Temp=4219863.34 NoImprove=326 Restarts=749 Time=3051.88s
Iteration 388000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=75884231.2601 BestScore=19130968.7457 Temp=4400238.92 NoImprove=324 Restarts=751 Time=3059.80s
Iteration 389000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86724264.3931 BestScore=19130968.7457 Temp=4134744.78 NoImprove=322 Restarts=753 Time=3067.74s
Iteration 390000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=140298978.8297 BestScore=19130968.7457 Temp=5216613.31 NoImprove=320 Restarts=755 Time=3075.40s
Iteration 391000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=125747872.6441 BestScore=19130968.7457 Temp=4825215.87 NoImprove=318 Restarts=757 Time=3083.04s
Iteration 392000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=70174987.8199 BestScore=19130968.7457 Temp=4135612.41 NoImprove=316 Restarts=759 Time=3090.92s
Iteration 393000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=132883005.6729 BestScore=19130968.7457 Temp=4998998.95 NoImprove=314 Restarts=761 Time=3098.39s
Iteration 394000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=165958609.2070 BestScore=19130968.7457 Temp=4665504.25 NoImprove=312 Restarts=763 Time=3106.38s
Iteration 395000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=98357680.2458 BestScore=19130968.7457 Temp=5701306.97 NoImprove=310 Restarts=765 Time=3114.16s
Iteration 396000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=158539071.1732 BestScore=19130968.7457 Temp=5125458.38 NoImprove=308 Restarts=767 Time=3121.51s
Iteration 397000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=152440830.5812 BestScore=19130968.7457 Temp=6947493.30 NoImprove=306 Restarts=769 Time=3129.42s
Iteration 398000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=148452187.6819 BestScore=19130968.7457 Temp=4961261.96 NoImprove=304 Restarts=771 Time=3137.14s
Iteration 399000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=103848458.9798 BestScore=19130968.7457 Temp=4844228.95 NoImprove=302 Restarts=773 Time=3144.75s
Iteration 400000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=102276562.5598 BestScore=19130968.7457 Temp=4680464.25 NoImprove=300 Restarts=775 Time=3152.39s
Iteration 401000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=66723327.2825 BestScore=19130968.7457 Temp=5949498.69 NoImprove=298 Restarts=777 Time=3160.72s
Iteration 402000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=152053108.3182 BestScore=19130968.7457 Temp=5903807.92 NoImprove=296 Restarts=779 Time=3168.41s
Iteration 403000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=118949809.5779 BestScore=19130968.7457 Temp=5245917.14 NoImprove=294 Restarts=781 Time=3175.88s
Iteration 404000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=185560736.2878 BestScore=19130968.7457 Temp=6077664.60 NoImprove=292 Restarts=783 Time=3183.46s
Iteration 405000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=71116632.0566 BestScore=19130968.7457 Temp=4272375.54 NoImprove=290 Restarts=785 Time=3191.85s
Iteration 406000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=108102826.5070 BestScore=19130968.7457 Temp=5855634.47 NoImprove=288 Restarts=787 Time=3199.99s
Iteration 407000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=81551690.6795 BestScore=19130968.7457 Temp=5062618.51 NoImprove=286 Restarts=789 Time=3207.98s
Iteration 408000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=128269788.2611 BestScore=19130968.7457 Temp=5507968.87 NoImprove=284 Restarts=791 Time=3215.95s
Iteration 409000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=144698930.0609 BestScore=19130968.7457 Temp=5947231.67 NoImprove=282 Restarts=793 Time=3223.84s
Iteration 410000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=123166645.5306 BestScore=19130968.7457 Temp=5477214.16 NoImprove=280 Restarts=795 Time=3231.89s
Iteration 411000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=80240358.6842 BestScore=19130968.7457 Temp=4898171.12 NoImprove=278 Restarts=797 Time=3240.31s
Iteration 412000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=114047331.1341 BestScore=19130968.7457 Temp=5692882.86 NoImprove=276 Restarts=799 Time=3248.13s
Iteration 413000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=67516814.0586 BestScore=19130968.7457 Temp=5158651.03 NoImprove=274 Restarts=801 Time=3255.79s
Iteration 414000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=72683791.9168 BestScore=19130968.7457 Temp=4786635.56 NoImprove=272 Restarts=803 Time=3263.63s
Iteration 415000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=98133937.9542 BestScore=19130968.7457 Temp=5473280.60 NoImprove=270 Restarts=805 Time=3271.42s
Iteration 416000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=95262966.9787 BestScore=19130968.7457 Temp=4641713.40 NoImprove=268 Restarts=807 Time=3279.57s
Iteration 417000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=127482936.8975 BestScore=19130968.7457 Temp=6165514.54 NoImprove=266 Restarts=809 Time=3287.30s
Iteration 418000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=134952000.4306 BestScore=19130968.7457 Temp=6146574.66 NoImprove=264 Restarts=811 Time=3294.92s
Iteration 419000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=85324409.1223 BestScore=19130968.7457 Temp=6580593.89 NoImprove=262 Restarts=813 Time=3302.72s
Iteration 420000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=80632703.1781 BestScore=19130968.7457 Temp=6153729.94 NoImprove=260 Restarts=815 Time=3310.70s
Iteration 421000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=94556685.7575 BestScore=19130968.7457 Temp=5638451.91 NoImprove=258 Restarts=817 Time=3318.87s
Iteration 422000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=76259210.8428 BestScore=19130968.7457 Temp=4905457.97 NoImprove=256 Restarts=819 Time=3327.28s
Iteration 423000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=90708292.5542 BestScore=19130968.7457 Temp=6816034.21 NoImprove=254 Restarts=821 Time=3335.42s
Iteration 424000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=209148451.7979 BestScore=19130968.7457 Temp=7793839.08 NoImprove=252 Restarts=823 Time=3343.38s
Iteration 425000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=120071542.5186 BestScore=19130968.7457 Temp=5350528.82 NoImprove=250 Restarts=825 Time=3351.12s
Iteration 426000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=125543288.4242 BestScore=19130968.7457 Temp=6746416.81 NoImprove=248 Restarts=827 Time=3359.21s
Iteration 427000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=75074211.1959 BestScore=19130968.7457 Temp=4728667.44 NoImprove=246 Restarts=829 Time=3367.07s
Iteration 428000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=77191251.2818 BestScore=19130968.7457 Temp=6369313.95 NoImprove=244 Restarts=831 Time=3375.45s
Iteration 429000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=160003017.7963 BestScore=19130968.7457 Temp=7678222.83 NoImprove=242 Restarts=833 Time=3383.53s
Iteration 430000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=108307456.8451 BestScore=19130968.7457 Temp=7944473.83 NoImprove=240 Restarts=835 Time=3391.91s
Iteration 431000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=92884011.8740 BestScore=19130968.7457 Temp=5191489.55 NoImprove=238 Restarts=837 Time=3399.81s
Iteration 432000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=147551240.4504 BestScore=19130968.7457 Temp=7590608.50 NoImprove=236 Restarts=839 Time=3407.72s
Iteration 433000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=128574243.9348 BestScore=19130968.7457 Temp=7635758.38 NoImprove=234 Restarts=841 Time=3415.07s
Iteration 434000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=94639179.0574 BestScore=19130968.7457 Temp=6079865.00 NoImprove=232 Restarts=843 Time=3422.86s
Iteration 435000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=170751088.0449 BestScore=19130968.7457 Temp=7062962.34 NoImprove=230 Restarts=845 Time=3430.57s
Iteration 436000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=78427043.4779 BestScore=19130968.7457 Temp=5861450.63 NoImprove=228 Restarts=847 Time=3438.79s
Iteration 437000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=96595534.6363 BestScore=19130968.7457 Temp=6585109.69 NoImprove=226 Restarts=849 Time=3446.49s
Iteration 438000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=187404413.9241 BestScore=19130968.7457 Temp=8231503.78 NoImprove=224 Restarts=851 Time=3454.48s
