Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 993000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=50250186.8815 BestScore=1062894.5451 Temp=4869571.70 NoImprove=102 Restarts=1974 Time=1744.23s
Iteration 994000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=60008790.6439 BestScore=1062894.5451 Temp=3841068.16 NoImprove=100 Restarts=1976 Time=1745.98s
Iteration 995000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54825727.4174 BestScore=1062894.5451 Temp=4804229.53 NoImprove=98 Restarts=1978 Time=1747.70s
Iteration 996000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=56334523.5542 BestScore=1062894.5451 Temp=5347988.32 NoImprove=96 Restarts=1980 Time=1749.40s
Iteration 997000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=138578651.3539 BestScore=1062894.5451 Temp=7066116.36 NoImprove=94 Restarts=1982 Time=1751.15s
Iteration 998000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71297712.4329 BestScore=1062894.5451 Temp=4975467.55 NoImprove=92 Restarts=1984 Time=1752.93s
Iteration 999000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=88196321.6799 BestScore=1062894.5451 Temp=5367144.20 NoImprove=90 Restarts=1986 Time=1754.65s
Iteration 1000000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48423152.5731 BestScore=1062894.5451 Temp=5951907.70 NoImprove=88 Restarts=1988 Time=1756.42s
Iteration 1001000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93596255.1660 BestScore=1062894.5451 Temp=6936383.86 NoImprove=86 Restarts=1990 Time=1758.14s
Iteration 1002000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51504118.8039 BestScore=1062894.5451 Temp=4284479.36 NoImprove=84 Restarts=1992 Time=1759.87s
Iteration 1003000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=79349436.2275 BestScore=1062894.5451 Temp=5815166.66 NoImprove=82 Restarts=1994 Time=1761.65s
Iteration 1004000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67331393.3753 BestScore=1062894.5451 Temp=5336588.87 NoImprove=80 Restarts=1996 Time=1763.44s
Iteration 1005000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=108945569.3279 BestScore=1062894.5451 Temp=5566411.64 NoImprove=78 Restarts=1998 Time=1765.20s
Iteration 1006000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=115490121.1048 BestScore=1062894.5451 Temp=6236284.59 NoImprove=76 Restarts=2000 Time=1766.98s
Iteration 1007000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71077657.7323 BestScore=1062894.5451 Temp=7464697.80 NoImprove=74 Restarts=2002 Time=1768.72s
Iteration 1008000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=62506785.5603 BestScore=1062894.5451 Temp=6277796.76 NoImprove=72 Restarts=2004 Time=1770.44s
Iteration 1009000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92531765.5381 BestScore=1062894.5451 Temp=6142562.22 NoImprove=70 Restarts=2006 Time=1772.19s
Iteration 1010000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=82698374.8653 BestScore=1062894.5451 Temp=6261285.01 NoImprove=68 Restarts=2008 Time=1773.91s
Iteration 1011000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37256860.9607 BestScore=1062894.5451 Temp=5417640.40 NoImprove=66 Restarts=2010 Time=1775.58s
Iteration 1012000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=133537987.5819 BestScore=1062894.5451 Temp=8291815.53 NoImprove=64 Restarts=2012 Time=1777.35s
Iteration 1013000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92653128.3746 BestScore=1062894.5451 Temp=5914270.93 NoImprove=62 Restarts=2014 Time=1779.06s
Iteration 1014000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=74211611.3979 BestScore=1062894.5451 Temp=5940941.19 NoImprove=60 Restarts=2016 Time=1780.77s
Iteration 1015000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93187579.4916 BestScore=1062894.5451 Temp=5644113.47 NoImprove=58 Restarts=2018 Time=1782.51s
Iteration 1016000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=108930892.0376 BestScore=1062894.5451 Temp=7453666.69 NoImprove=56 Restarts=2020 Time=1784.31s
Iteration 1017000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61974626.4303 BestScore=1062894.5451 Temp=6150435.40 NoImprove=54 Restarts=2022 Time=1786.12s
Iteration 1018000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35955199.1142 BestScore=1062894.5451 Temp=3785553.17 NoImprove=52 Restarts=2024 Time=1787.92s
Iteration 1019000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93807301.1778 BestScore=1062894.5451 Temp=7267050.68 NoImprove=50 Restarts=2026 Time=1789.59s
Iteration 1020000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=97957930.7362 BestScore=1062894.5451 Temp=9024237.81 NoImprove=48 Restarts=2028 Time=1791.38s
Iteration 1021000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=96969592.9876 BestScore=1062894.5451 Temp=6492056.81 NoImprove=46 Restarts=2030 Time=1793.19s
Iteration 1022000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=126619432.6443 BestScore=1062894.5451 Temp=8131475.56 NoImprove=44 Restarts=2032 Time=1794.96s
Iteration 1023000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=90481265.0188 BestScore=1062894.5451 Temp=7105132.80 NoImprove=42 Restarts=2034 Time=1796.74s
Iteration 1024000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=91365493.8915 BestScore=1062894.5451 Temp=6262132.36 NoImprove=40 Restarts=2036 Time=1798.58s
Iteration 1025000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93508074.2530 BestScore=1062894.5451 Temp=5820292.66 NoImprove=38 Restarts=2038 Time=1800.40s
Iteration 1026000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=113992017.8376 BestScore=1062894.5451 Temp=7398887.55 NoImprove=36 Restarts=2040 Time=1802.09s
Iteration 1027000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89983153.3037 BestScore=1062894.5451 Temp=6910786.72 NoImprove=34 Restarts=2042 Time=1803.84s
Iteration 1028000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=119938394.6495 BestScore=1062894.5451 Temp=6811434.13 NoImprove=32 Restarts=2044 Time=1805.59s
Iteration 1029000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=107242571.6939 BestScore=1062894.5451 Temp=7106326.19 NoImprove=30 Restarts=2046 Time=1807.34s
Iteration 1030000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=118038350.0416 BestScore=1062894.5451 Temp=8330310.42 NoImprove=28 Restarts=2048 Time=1809.05s
Iteration 1031000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=113011146.8435 BestScore=1062894.5451 Temp=6297837.73 NoImprove=26 Restarts=2050 Time=1810.79s
Iteration 1032000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=102669113.7594 BestScore=1062894.5451 Temp=6599587.40 NoImprove=24 Restarts=2052 Time=1812.63s
Iteration 1033000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=91667255.1630 BestScore=1062894.5451 Temp=6778680.71 NoImprove=22 Restarts=2054 Time=1814.51s
Iteration 1034000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=169304325.1061 BestScore=1062894.5451 Temp=8869745.41 NoImprove=20 Restarts=2056 Time=1816.34s
Iteration 1035000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=209591343.1629 BestScore=1062894.5451 Temp=11076767.89 NoImprove=18 Restarts=2058 Time=1818.11s
Iteration 1036000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=147994726.3083 BestScore=1062894.5451 Temp=7892632.74 NoImprove=16 Restarts=2060 Time=1819.83s
Iteration 1037000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=112502803.2880 BestScore=1062894.5451 Temp=6806629.85 NoImprove=14 Restarts=2062 Time=1821.50s
Iteration 1038000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=215727624.8696 BestScore=1062894.5451 Temp=13360178.32 NoImprove=12 Restarts=2064 Time=1823.25s
Iteration 1039000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=151478689.5441 BestScore=1062894.5451 Temp=10388043.94 NoImprove=10 Restarts=2066 Time=1824.97s
Iteration 1040000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=129607871.3939 BestScore=1062894.5451 Temp=7955307.93 NoImprove=8 Restarts=2068 Time=1826.76s
Iteration 1041000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=99300373.3789 BestScore=1062894.5451 Temp=6361979.10 NoImprove=6 Restarts=2070 Time=1828.55s
Iteration 1042000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=139371520.5436 BestScore=1062894.5451 Temp=7017457.42 NoImprove=4 Restarts=2072 Time=1830.31s
Iteration 1043000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=196080648.1108 BestScore=1062894.5451 Temp=9818844.65 NoImprove=2 Restarts=2074 Time=1832.09s
Iteration 1044000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=166730941.8762 BestScore=1062894.5451 Temp=8336547.09 NoImprove=0 Restarts=2076 Time=1833.79s
Iteration 1045000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31917760.6782 BestScore=1062894.5451 Temp=849902.36 NoImprove=499 Restarts=2077 Time=1835.52s
Iteration 1046000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17775082.1918 BestScore=1062894.5451 Temp=763666.87 NoImprove=497 Restarts=2079 Time=1837.38s
Iteration 1047000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38722099.8694 BestScore=1062894.5451 Temp=782223.00 NoImprove=495 Restarts=2081 Time=1839.12s
Iteration 1048000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22046638.9741 BestScore=1062894.5451 Temp=475496.63 NoImprove=493 Restarts=2083 Time=1840.91s
Iteration 1049000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42771764.1721 BestScore=1062894.5451 Temp=1262092.68 NoImprove=491 Restarts=2085 Time=1842.64s
Iteration 1050000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14769893.0267 BestScore=1062894.5451 Temp=599684.93 NoImprove=489 Restarts=2087 Time=1844.41s
Iteration 1051000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8938018.2157 BestScore=1062894.5451 Temp=712815.45 NoImprove=487 Restarts=2089 Time=1846.10s
Iteration 1052000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51701808.1703 BestScore=1062894.5451 Temp=1126008.81 NoImprove=485 Restarts=2091 Time=1847.84s
Iteration 1053000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40027348.4630 BestScore=1062894.5451 Temp=1110336.12 NoImprove=483 Restarts=2093 Time=1849.60s
Iteration 1054000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45944101.2231 BestScore=1062894.5451 Temp=881060.75 NoImprove=481 Restarts=2095 Time=1851.35s
Iteration 1055000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=7719626.3153 BestScore=1062894.5451 Temp=692247.67 NoImprove=479 Restarts=2097 Time=1853.15s
Iteration 1056000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43741769.1884 BestScore=1062894.5451 Temp=1084031.07 NoImprove=477 Restarts=2099 Time=1854.86s
Iteration 1057000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21833955.3859 BestScore=1062894.5451 Temp=919012.86 NoImprove=475 Restarts=2101 Time=1856.58s
Iteration 1058000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25558887.2399 BestScore=1062894.5451 Temp=864549.97 NoImprove=473 Restarts=2103 Time=1858.37s
Iteration 1059000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16755395.2497 BestScore=1062894.5451 Temp=916639.75 NoImprove=471 Restarts=2105 Time=1860.17s
Iteration 1060000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18003111.5544 BestScore=1062894.5451 Temp=691279.44 NoImprove=469 Restarts=2107 Time=1861.93s
Iteration 1061000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19332175.4169 BestScore=1062894.5451 Temp=887406.09 NoImprove=467 Restarts=2109 Time=1863.62s
Iteration 1062000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=7532991.7020 BestScore=1062894.5451 Temp=475528.39 NoImprove=465 Restarts=2111 Time=1865.39s
Iteration 1063000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14899994.9706 BestScore=1062894.5451 Temp=756256.46 NoImprove=463 Restarts=2113 Time=1867.16s
Iteration 1064000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43516387.3089 BestScore=1062894.5451 Temp=847584.22 NoImprove=461 Restarts=2115 Time=1868.94s
Iteration 1065000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33049478.9012 BestScore=1062894.5451 Temp=694143.65 NoImprove=459 Restarts=2117 Time=1870.70s
Iteration 1066000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25526065.5567 BestScore=1062894.5451 Temp=893287.28 NoImprove=457 Restarts=2119 Time=1872.39s
Iteration 1067000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12662675.9431 BestScore=1062894.5451 Temp=755620.43 NoImprove=455 Restarts=2121 Time=1874.07s
Iteration 1068000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18753722.0464 BestScore=1062894.5451 Temp=1481168.52 NoImprove=453 Restarts=2123 Time=1875.74s
Iteration 1069000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22873574.8472 BestScore=1062894.5451 Temp=1114712.60 NoImprove=451 Restarts=2125 Time=1877.47s
Iteration 1070000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27680217.6445 BestScore=1062894.5451 Temp=1003633.07 NoImprove=449 Restarts=2127 Time=1879.15s
Iteration 1071000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53473620.5588 BestScore=1062894.5451 Temp=824194.04 NoImprove=447 Restarts=2129 Time=1880.96s
Iteration 1072000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8472563.6197 BestScore=1062894.5451 Temp=902418.02 NoImprove=445 Restarts=2131 Time=1882.70s
Iteration 1073000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26837728.4173 BestScore=1062894.5451 Temp=828467.12 NoImprove=443 Restarts=2133 Time=1884.52s
Iteration 1074000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23491558.2889 BestScore=1062894.5451 Temp=1351264.76 NoImprove=441 Restarts=2135 Time=1886.21s
Iteration 1075000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27644733.9656 BestScore=1062894.5451 Temp=826246.45 NoImprove=439 Restarts=2137 Time=1888.06s
Iteration 1076000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17658545.5882 BestScore=1062894.5451 Temp=558532.41 NoImprove=437 Restarts=2139 Time=1889.84s
Iteration 1077000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39232549.3206 BestScore=1062894.5451 Temp=1679402.45 NoImprove=435 Restarts=2141 Time=1891.60s
Iteration 1078000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30975172.6536 BestScore=1062894.5451 Temp=828046.09 NoImprove=433 Restarts=2143 Time=1893.35s
Iteration 1079000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35830332.0179 BestScore=1062894.5451 Temp=756455.34 NoImprove=431 Restarts=2145 Time=1895.12s
Iteration 1080000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23840422.0502 BestScore=1062894.5451 Temp=1260670.50 NoImprove=429 Restarts=2147 Time=1896.86s
Iteration 1081000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8619328.2572 BestScore=1062894.5451 Temp=812300.68 NoImprove=427 Restarts=2149 Time=1898.52s
Iteration 1082000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26448419.3885 BestScore=1062894.5451 Temp=775751.69 NoImprove=425 Restarts=2151 Time=1900.27s
Iteration 1083000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=5081826.6817 BestScore=1062894.5451 Temp=838282.35 NoImprove=423 Restarts=2153 Time=1902.14s
Iteration 1084000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22265671.2048 BestScore=1062894.5451 Temp=1052742.88 NoImprove=421 Restarts=2155 Time=1903.90s
Iteration 1085000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28683718.1789 BestScore=1062894.5451 Temp=976929.89 NoImprove=419 Restarts=2157 Time=1905.62s
Iteration 1086000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43000768.7490 BestScore=1062894.5451 Temp=1117344.54 NoImprove=417 Restarts=2159 Time=1907.41s
Iteration 1087000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42092802.9789 BestScore=1062894.5451 Temp=1179543.92 NoImprove=415 Restarts=2161 Time=1909.12s
Iteration 1088000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44912482.3720 BestScore=1062894.5451 Temp=1111137.86 NoImprove=413 Restarts=2163 Time=1910.93s
Iteration 1089000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38311923.5831 BestScore=1062894.5451 Temp=1388749.93 NoImprove=411 Restarts=2165 Time=1912.69s
Iteration 1090000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39340245.7629 BestScore=1062894.5451 Temp=1722345.22 NoImprove=409 Restarts=2167 Time=1914.44s
Iteration 1091000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=5861082.1470 BestScore=1062894.5451 Temp=804979.70 NoImprove=407 Restarts=2169 Time=1916.22s
Iteration 1092000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17262703.3644 BestScore=1062894.5451 Temp=1140622.97 NoImprove=405 Restarts=2171 Time=1917.99s
Iteration 1093000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37069243.1048 BestScore=1062894.5451 Temp=1328365.66 NoImprove=403 Restarts=2173 Time=1919.70s
Iteration 1094000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21288621.5544 BestScore=1062894.5451 Temp=1141988.31 NoImprove=401 Restarts=2175 Time=1921.46s
Iteration 1095000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6424687.2125 BestScore=1062894.5451 Temp=867937.75 NoImprove=399 Restarts=2177 Time=1923.21s
Iteration 1096000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29001650.7246 BestScore=1062894.5451 Temp=1364334.28 NoImprove=397 Restarts=2179 Time=1924.97s
Iteration 1097000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41585761.5578 BestScore=1062894.5451 Temp=1121586.50 NoImprove=395 Restarts=2181 Time=1926.68s
Iteration 1098000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14083300.1504 BestScore=1062894.5451 Temp=1625968.42 NoImprove=393 Restarts=2183 Time=1928.42s
Iteration 1099000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14576983.3946 BestScore=1062894.5451 Temp=998298.03 NoImprove=391 Restarts=2185 Time=1930.17s
Iteration 1100000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31467408.7555 BestScore=1062894.5451 Temp=1089248.57 NoImprove=389 Restarts=2187 Time=1931.85s
Iteration 1101000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19506498.1039 BestScore=1062894.5451 Temp=1211773.89 NoImprove=387 Restarts=2189 Time=1933.53s
Iteration 1102000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40381549.4957 BestScore=1062894.5451 Temp=1471923.15 NoImprove=385 Restarts=2191 Time=1935.24s
Iteration 1103000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19645721.2350 BestScore=1062894.5451 Temp=1313221.39 NoImprove=383 Restarts=2193 Time=1937.04s
Iteration 1104000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13712228.8154 BestScore=1062894.5451 Temp=1262527.46 NoImprove=381 Restarts=2195 Time=1938.81s
Iteration 1105000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19071509.7454 BestScore=1062894.5451 Temp=1482962.39 NoImprove=379 Restarts=2197 Time=1940.49s
Iteration 1106000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12615794.0671 BestScore=1062894.5451 Temp=1352364.93 NoImprove=377 Restarts=2199 Time=1942.24s
Iteration 1107000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12544475.3187 BestScore=1062894.5451 Temp=1328844.06 NoImprove=375 Restarts=2201 Time=1943.94s
Iteration 1108000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21634314.9803 BestScore=1062894.5451 Temp=1420000.72 NoImprove=373 Restarts=2203 Time=1945.61s
Iteration 1109000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6062885.1720 BestScore=1062894.5451 Temp=1035114.01 NoImprove=371 Restarts=2205 Time=1947.32s
Iteration 1110000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=46253132.6146 BestScore=1062894.5451 Temp=1593946.05 NoImprove=369 Restarts=2207 Time=1949.05s
Iteration 1111000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=9128151.3649 BestScore=1062894.5451 Temp=897552.17 NoImprove=367 Restarts=2209 Time=1950.85s
Iteration 1112000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19719012.3801 BestScore=1062894.5451 Temp=961931.52 NoImprove=365 Restarts=2211 Time=1952.55s
Iteration 1113000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19239628.8167 BestScore=1062894.5451 Temp=1170764.31 NoImprove=363 Restarts=2213 Time=1954.29s
Iteration 1114000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33067790.9769 BestScore=1062894.5451 Temp=1561672.66 NoImprove=361 Restarts=2215 Time=1955.95s
Iteration 1115000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69113880.9279 BestScore=1062894.5451 Temp=1839063.18 NoImprove=359 Restarts=2217 Time=1957.55s
Iteration 1116000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40860889.0268 BestScore=1062894.5451 Temp=1798813.66 NoImprove=357 Restarts=2219 Time=1959.22s
Iteration 1117000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19317840.8269 BestScore=1062894.5451 Temp=1827330.16 NoImprove=355 Restarts=2221 Time=1960.94s
Iteration 1118000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51848554.3064 BestScore=1062894.5451 Temp=1783723.02 NoImprove=353 Restarts=2223 Time=1962.69s
Iteration 1119000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26312882.1889 BestScore=1062894.5451 Temp=1914685.94 NoImprove=351 Restarts=2225 Time=1964.37s
Iteration 1120000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44760578.8670 BestScore=1062894.5451 Temp=1483103.71 NoImprove=349 Restarts=2227 Time=1966.17s
Iteration 1121000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43781598.0817 BestScore=1062894.5451 Temp=1283038.33 NoImprove=347 Restarts=2229 Time=1968.03s
Iteration 1122000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26793700.3456 BestScore=1062894.5451 Temp=1217499.51 NoImprove=345 Restarts=2231 Time=1969.86s
Iteration 1123000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11544305.2853 BestScore=1062894.5451 Temp=1293970.66 NoImprove=343 Restarts=2233 Time=1971.62s
Iteration 1124000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15731433.5850 BestScore=1062894.5451 Temp=1488732.15 NoImprove=341 Restarts=2235 Time=1973.36s
Iteration 1125000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48675832.7863 BestScore=1062894.5451 Temp=2432580.32 NoImprove=339 Restarts=2237 Time=1975.09s
Iteration 1126000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51774135.3248 BestScore=1062894.5451 Temp=2239009.14 NoImprove=337 Restarts=2239 Time=1976.85s
Iteration 1127000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32740777.5736 BestScore=1062894.5451 Temp=1571546.99 NoImprove=335 Restarts=2241 Time=1978.64s
Iteration 1128000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29906930.6609 BestScore=1062894.5451 Temp=1210142.55 NoImprove=333 Restarts=2243 Time=1980.34s
Iteration 1129000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14824661.8916 BestScore=1062894.5451 Temp=1522744.16 NoImprove=331 Restarts=2245 Time=1982.11s
Iteration 1130000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27500653.8878 BestScore=1062894.5451 Temp=1376073.04 NoImprove=329 Restarts=2247 Time=1983.84s
Iteration 1131000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31996154.0468 BestScore=1062894.5451 Temp=1248187.99 NoImprove=327 Restarts=2249 Time=1985.62s
Iteration 1132000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33043105.3106 BestScore=1062894.5451 Temp=1770603.60 NoImprove=325 Restarts=2251 Time=1987.37s
Iteration 1133000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27990515.9013 BestScore=1062894.5451 Temp=2349547.53 NoImprove=323 Restarts=2253 Time=1989.16s
Iteration 1134000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36471825.0771 BestScore=1062894.5451 Temp=1709854.20 NoImprove=321 Restarts=2255 Time=1990.93s
Iteration 1135000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=88261146.6207 BestScore=1062894.5451 Temp=2313653.09 NoImprove=319 Restarts=2257 Time=1992.57s
Iteration 1136000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34494107.8294 BestScore=1062894.5451 Temp=2013867.45 NoImprove=317 Restarts=2259 Time=1994.32s
Iteration 1137000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17402765.8960 BestScore=1062894.5451 Temp=1937671.56 NoImprove=315 Restarts=2261 Time=1996.06s
