Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=60950012.9005 BestScore=20009313.5033 Temp=2022522.53 NoImprove=427 Restarts=568 Time=1463.53s
Iteration 295000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=87690498.5800 BestScore=20009313.5033 Temp=2682778.76 NoImprove=425 Restarts=570 Time=1468.68s
Iteration 296000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=75775379.3959 BestScore=20009313.5033 Temp=2325513.89 NoImprove=423 Restarts=572 Time=1473.77s
Iteration 297000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=104086221.4455 BestScore=20009313.5033 Temp=2317720.89 NoImprove=421 Restarts=574 Time=1478.81s
Iteration 298000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=43983107.4269 BestScore=20009313.5033 Temp=1855125.69 NoImprove=419 Restarts=576 Time=1483.77s
Iteration 299000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=99985006.8073 BestScore=20009313.5033 Temp=1993593.58 NoImprove=417 Restarts=578 Time=1488.80s
Iteration 300000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=102248524.2919 BestScore=20009313.5033 Temp=2583364.65 NoImprove=415 Restarts=580 Time=1493.69s
Iteration 301000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=66473614.5591 BestScore=20009313.5033 Temp=2292094.54 NoImprove=413 Restarts=582 Time=1498.69s
Iteration 302000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=79414693.6835 BestScore=20009313.5033 Temp=2607918.61 NoImprove=411 Restarts=584 Time=1503.46s
Iteration 303000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=84757462.9149 BestScore=20009313.5033 Temp=2159042.45 NoImprove=409 Restarts=586 Time=1508.28s
Iteration 304000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=86111110.1393 BestScore=20009313.5033 Temp=1898191.04 NoImprove=407 Restarts=588 Time=1513.32s
Iteration 305000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=64834648.2511 BestScore=20009313.5033 Temp=2372857.13 NoImprove=405 Restarts=590 Time=1518.39s
Iteration 306000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=97362868.8793 BestScore=20009313.5033 Temp=2816283.40 NoImprove=403 Restarts=592 Time=1523.28s
Iteration 307000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=41734984.5905 BestScore=20009313.5033 Temp=1365987.87 NoImprove=401 Restarts=594 Time=1528.27s
Iteration 308000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=107368875.0295 BestScore=20009313.5033 Temp=2828512.39 NoImprove=399 Restarts=596 Time=1533.15s
Iteration 309000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=112388286.9986 BestScore=20009313.5033 Temp=2389027.25 NoImprove=397 Restarts=598 Time=1538.08s
Iteration 310000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=60336683.2785 BestScore=20009313.5033 Temp=2595551.27 NoImprove=395 Restarts=600 Time=1543.07s
Iteration 311000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=76425914.8296 BestScore=20009313.5033 Temp=2174209.84 NoImprove=393 Restarts=602 Time=1547.96s
Iteration 312000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=86218356.1343 BestScore=20009313.5033 Temp=2215755.73 NoImprove=391 Restarts=604 Time=1552.82s
Iteration 313000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=48610376.4135 BestScore=20009313.5033 Temp=2393050.04 NoImprove=389 Restarts=606 Time=1557.81s
Iteration 314000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=64449410.1398 BestScore=20009313.5033 Temp=2387643.84 NoImprove=387 Restarts=608 Time=1562.68s
Iteration 315000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=149025643.0807 BestScore=20009313.5033 Temp=3035029.97 NoImprove=385 Restarts=610 Time=1567.61s
Iteration 316000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=36384314.6943 BestScore=20009313.5033 Temp=2167492.87 NoImprove=383 Restarts=612 Time=1572.64s
Iteration 317000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=76755229.6916 BestScore=20009313.5033 Temp=2572342.14 NoImprove=381 Restarts=614 Time=1577.57s
Iteration 318000: BestViol=1994.4350 BestAff=0 BestCompact=64963.50 CurScore=39121041.6193 BestScore=20009313.5033 Temp=1971616.37 NoImprove=379 Restarts=616 Time=1582.43s
Iteration 319000: BestViol=1540.0140 BestAff=0 BestCompact=61476.96 CurScore=15591813.7442 BestScore=15461616.9646 Temp=192594.67 NoImprove=41 Restarts=617 Time=1587.45s
Iteration 320000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=14649765.2515 BestScore=14649765.2515 Temp=1281.52 NoImprove=417 Restarts=617 Time=1592.40s
Iteration 321000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75331979.0554 BestScore=14649765.2515 Temp=2109342.42 NoImprove=415 Restarts=619 Time=1597.21s
Iteration 322000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=48801992.2362 BestScore=14649765.2515 Temp=1888893.99 NoImprove=413 Restarts=621 Time=1602.39s
Iteration 323000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=35238949.6852 BestScore=14649765.2515 Temp=2033390.23 NoImprove=411 Restarts=623 Time=1607.28s
Iteration 324000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=107431053.5359 BestScore=14649765.2515 Temp=2475857.17 NoImprove=409 Restarts=625 Time=1612.21s
Iteration 325000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=46064306.2196 BestScore=14649765.2515 Temp=1791361.58 NoImprove=407 Restarts=627 Time=1617.12s
Iteration 326000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=49684432.7214 BestScore=14649765.2515 Temp=2261563.21 NoImprove=405 Restarts=629 Time=1622.19s
Iteration 327000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80648739.0436 BestScore=14649765.2515 Temp=2560706.63 NoImprove=403 Restarts=631 Time=1627.18s
Iteration 328000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=63987119.6070 BestScore=14649765.2515 Temp=2436250.65 NoImprove=401 Restarts=633 Time=1632.31s
Iteration 329000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=47394960.1159 BestScore=14649765.2515 Temp=2203396.75 NoImprove=399 Restarts=635 Time=1637.33s
Iteration 330000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70426766.0206 BestScore=14649765.2515 Temp=2052126.50 NoImprove=397 Restarts=637 Time=1642.17s
Iteration 331000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=101472429.4136 BestScore=14649765.2515 Temp=2515167.83 NoImprove=395 Restarts=639 Time=1647.09s
Iteration 332000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=131075477.0831 BestScore=14649765.2515 Temp=2649272.11 NoImprove=393 Restarts=641 Time=1652.16s
Iteration 333000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58742365.0141 BestScore=14649765.2515 Temp=2720419.52 NoImprove=391 Restarts=643 Time=1657.09s
Iteration 334000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81812486.4400 BestScore=14649765.2515 Temp=2847058.93 NoImprove=389 Restarts=645 Time=1661.96s
Iteration 335000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=45781297.6794 BestScore=14649765.2515 Temp=2117546.68 NoImprove=387 Restarts=647 Time=1666.87s
Iteration 336000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=87830732.3665 BestScore=14649765.2515 Temp=2228783.19 NoImprove=385 Restarts=649 Time=1672.15s
Iteration 337000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70078442.4079 BestScore=14649765.2515 Temp=2001802.14 NoImprove=383 Restarts=651 Time=1677.27s
Iteration 338000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=72904669.5341 BestScore=14649765.2515 Temp=3006160.13 NoImprove=381 Restarts=653 Time=1682.83s
Iteration 339000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=59817382.9509 BestScore=14649765.2515 Temp=2291695.00 NoImprove=379 Restarts=655 Time=1687.78s
Iteration 340000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=79028202.5994 BestScore=14649765.2515 Temp=2405451.15 NoImprove=377 Restarts=657 Time=1692.90s
Iteration 341000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=78812196.2613 BestScore=14649765.2515 Temp=2801652.02 NoImprove=375 Restarts=659 Time=1697.94s
Iteration 342000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=116189543.3060 BestScore=14649765.2515 Temp=2734476.71 NoImprove=373 Restarts=661 Time=1702.87s
Iteration 343000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=79295008.8965 BestScore=14649765.2515 Temp=2667414.91 NoImprove=371 Restarts=663 Time=1707.94s
Iteration 344000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=49470687.1033 BestScore=14649765.2515 Temp=2410369.49 NoImprove=369 Restarts=665 Time=1712.95s
Iteration 345000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=65463159.6424 BestScore=14649765.2515 Temp=2137387.33 NoImprove=367 Restarts=667 Time=1718.07s
Iteration 346000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91514985.4443 BestScore=14649765.2515 Temp=3282320.85 NoImprove=365 Restarts=669 Time=1723.06s
Iteration 347000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82016426.0611 BestScore=14649765.2515 Temp=3156931.88 NoImprove=363 Restarts=671 Time=1727.87s
Iteration 348000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73100712.9520 BestScore=14649765.2515 Temp=3106512.54 NoImprove=361 Restarts=673 Time=1732.73s
Iteration 349000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61806695.7977 BestScore=14649765.2515 Temp=2954763.97 NoImprove=359 Restarts=675 Time=1737.57s
Iteration 350000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=62896401.6895 BestScore=14649765.2515 Temp=2891747.09 NoImprove=357 Restarts=677 Time=1742.55s
Iteration 351000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=84424629.2778 BestScore=14649765.2515 Temp=3177422.77 NoImprove=355 Restarts=679 Time=1747.50s
Iteration 352000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=62592512.3991 BestScore=14649765.2515 Temp=2245204.72 NoImprove=353 Restarts=681 Time=1752.61s
Iteration 353000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106677563.7417 BestScore=14649765.2515 Temp=3238120.21 NoImprove=351 Restarts=683 Time=1757.48s
Iteration 354000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58715908.8620 BestScore=14649765.2515 Temp=2381408.99 NoImprove=349 Restarts=685 Time=1762.73s
Iteration 355000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=71964038.6207 BestScore=14649765.2515 Temp=3843584.12 NoImprove=347 Restarts=687 Time=1767.70s
Iteration 356000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57595158.1535 BestScore=14649765.2515 Temp=3003903.75 NoImprove=345 Restarts=689 Time=1772.78s
Iteration 357000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91283515.0243 BestScore=14649765.2515 Temp=3101772.36 NoImprove=343 Restarts=691 Time=1777.82s
Iteration 358000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=86306281.7926 BestScore=14649765.2515 Temp=2495907.73 NoImprove=341 Restarts=693 Time=1782.89s
Iteration 359000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=64986621.6449 BestScore=14649765.2515 Temp=2709745.78 NoImprove=339 Restarts=695 Time=1787.93s
Iteration 360000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=102018475.2932 BestScore=14649765.2515 Temp=2861419.33 NoImprove=337 Restarts=697 Time=1792.71s
Iteration 361000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82447337.9072 BestScore=14649765.2515 Temp=2939145.14 NoImprove=335 Restarts=699 Time=1797.53s
Iteration 362000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=83565899.0957 BestScore=14649765.2515 Temp=3329041.19 NoImprove=333 Restarts=701 Time=1802.35s
Iteration 363000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=128877008.9752 BestScore=14649765.2515 Temp=4015538.26 NoImprove=331 Restarts=703 Time=1807.56s
Iteration 364000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=90925763.6719 BestScore=14649765.2515 Temp=4157497.96 NoImprove=329 Restarts=705 Time=1812.65s
Iteration 365000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140924798.9317 BestScore=14649765.2515 Temp=4544111.95 NoImprove=327 Restarts=707 Time=1817.61s
Iteration 366000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91342201.8657 BestScore=14649765.2515 Temp=3850508.32 NoImprove=325 Restarts=709 Time=1822.75s
Iteration 367000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=84255047.1828 BestScore=14649765.2515 Temp=3641843.15 NoImprove=323 Restarts=711 Time=1827.67s
Iteration 368000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=53055932.3864 BestScore=14649765.2515 Temp=3602063.12 NoImprove=321 Restarts=713 Time=1832.85s
Iteration 369000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73817650.2591 BestScore=14649765.2515 Temp=3170455.21 NoImprove=319 Restarts=715 Time=1837.90s
Iteration 370000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=101454596.2773 BestScore=14649765.2515 Temp=4251716.97 NoImprove=317 Restarts=717 Time=1842.72s
Iteration 371000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75556171.4391 BestScore=14649765.2515 Temp=3551394.91 NoImprove=315 Restarts=719 Time=1847.79s
Iteration 372000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=93584694.8930 BestScore=14649765.2515 Temp=4042069.24 NoImprove=313 Restarts=721 Time=1852.82s
Iteration 373000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=56551859.4375 BestScore=14649765.2515 Temp=3651376.87 NoImprove=311 Restarts=723 Time=1857.74s
Iteration 374000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=99220425.0500 BestScore=14649765.2515 Temp=4083435.82 NoImprove=309 Restarts=725 Time=1862.68s
Iteration 375000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=116961780.1952 BestScore=14649765.2515 Temp=4090976.83 NoImprove=307 Restarts=727 Time=1867.61s
Iteration 376000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=124348325.9553 BestScore=14649765.2515 Temp=4516164.76 NoImprove=305 Restarts=729 Time=1872.54s
Iteration 377000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=109158051.7095 BestScore=14649765.2515 Temp=3861811.47 NoImprove=303 Restarts=731 Time=1877.39s
Iteration 378000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=104337172.8268 BestScore=14649765.2515 Temp=3579190.49 NoImprove=301 Restarts=733 Time=1882.31s
Iteration 379000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=79522265.4007 BestScore=14649765.2515 Temp=3481465.73 NoImprove=299 Restarts=735 Time=1887.21s
Iteration 380000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=101888536.0234 BestScore=14649765.2515 Temp=4998812.88 NoImprove=297 Restarts=737 Time=1892.22s
Iteration 381000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=66105660.1623 BestScore=14649765.2515 Temp=3290726.86 NoImprove=295 Restarts=739 Time=1897.22s
Iteration 382000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61615150.2053 BestScore=14649765.2515 Temp=3497214.92 NoImprove=293 Restarts=741 Time=1902.07s
Iteration 383000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=78032958.0929 BestScore=14649765.2515 Temp=4710159.44 NoImprove=291 Restarts=743 Time=1907.11s
Iteration 384000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73398523.2332 BestScore=14649765.2515 Temp=4492033.30 NoImprove=289 Restarts=745 Time=1912.25s
Iteration 385000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=103132791.1169 BestScore=14649765.2515 Temp=4584987.53 NoImprove=287 Restarts=747 Time=1917.05s
Iteration 386000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=98076916.1368 BestScore=14649765.2515 Temp=3714063.17 NoImprove=285 Restarts=749 Time=1922.00s
Iteration 387000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82329078.7921 BestScore=14649765.2515 Temp=4251905.48 NoImprove=283 Restarts=751 Time=1927.01s
Iteration 388000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=67981972.8362 BestScore=14649765.2515 Temp=3933023.29 NoImprove=281 Restarts=753 Time=1931.97s
Iteration 389000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=30787848.4749 BestScore=14649765.2515 Temp=3326519.36 NoImprove=279 Restarts=755 Time=1937.08s
Iteration 390000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=78208696.0985 BestScore=14649765.2515 Temp=4303011.91 NoImprove=277 Restarts=757 Time=1942.00s
Iteration 391000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=44230113.3263 BestScore=14649765.2515 Temp=4163162.09 NoImprove=275 Restarts=759 Time=1946.93s
Iteration 392000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=89340513.8622 BestScore=14649765.2515 Temp=4788291.77 NoImprove=273 Restarts=761 Time=1951.84s
Iteration 393000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=115542447.2929 BestScore=14649765.2515 Temp=4871588.02 NoImprove=271 Restarts=763 Time=1956.72s
Iteration 394000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95994782.2938 BestScore=14649765.2515 Temp=5675294.53 NoImprove=269 Restarts=765 Time=1961.91s
Iteration 395000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=65804255.0676 BestScore=14649765.2515 Temp=5188700.71 NoImprove=267 Restarts=767 Time=1966.91s
Iteration 396000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=55508514.7500 BestScore=14649765.2515 Temp=4488107.50 NoImprove=265 Restarts=769 Time=1971.83s
Iteration 397000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=92634924.8622 BestScore=14649765.2515 Temp=4502393.45 NoImprove=263 Restarts=771 Time=1976.92s
Iteration 398000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=124997336.2606 BestScore=14649765.2515 Temp=6028175.75 NoImprove=261 Restarts=773 Time=1982.01s
Iteration 399000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=86383062.4301 BestScore=14649765.2515 Temp=5344212.35 NoImprove=259 Restarts=775 Time=1987.28s
Iteration 400000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73098929.8008 BestScore=14649765.2515 Temp=5245585.06 NoImprove=257 Restarts=777 Time=1992.19s
Iteration 401000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=110693522.7732 BestScore=14649765.2515 Temp=5152459.20 NoImprove=255 Restarts=779 Time=1997.24s
Iteration 402000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=119556834.4025 BestScore=14649765.2515 Temp=5152707.45 NoImprove=253 Restarts=781 Time=2002.50s
Iteration 403000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=155558942.7924 BestScore=14649765.2515 Temp=5259050.51 NoImprove=251 Restarts=783 Time=2007.34s
Iteration 404000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=59007561.9027 BestScore=14649765.2515 Temp=3523825.67 NoImprove=249 Restarts=785 Time=2012.27s
Iteration 405000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=131017260.0918 BestScore=14649765.2515 Temp=5820180.21 NoImprove=247 Restarts=787 Time=2017.07s
Iteration 406000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81980626.1333 BestScore=14649765.2515 Temp=3645175.35 NoImprove=245 Restarts=789 Time=2022.22s
Iteration 407000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=139773941.3099 BestScore=14649765.2515 Temp=6093034.25 NoImprove=243 Restarts=791 Time=2027.28s
Iteration 408000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=132556420.0745 BestScore=14649765.2515 Temp=6910132.70 NoImprove=241 Restarts=793 Time=2032.24s
Iteration 409000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95173207.5792 BestScore=14649765.2515 Temp=5443117.12 NoImprove=239 Restarts=795 Time=2037.24s
Iteration 410000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=144055378.1886 BestScore=14649765.2515 Temp=5608396.01 NoImprove=237 Restarts=797 Time=2042.16s
Iteration 411000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74440318.2458 BestScore=14649765.2515 Temp=5623420.26 NoImprove=235 Restarts=799 Time=2047.18s
Iteration 412000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=121309997.4967 BestScore=14649765.2515 Temp=6930312.06 NoImprove=233 Restarts=801 Time=2052.01s
Iteration 413000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=65227179.1305 BestScore=14649765.2515 Temp=5990368.49 NoImprove=231 Restarts=803 Time=2057.11s
Iteration 414000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74881269.7225 BestScore=14649765.2515 Temp=5530062.30 NoImprove=229 Restarts=805 Time=2062.23s
Iteration 415000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=107993233.1419 BestScore=14649765.2515 Temp=5448783.18 NoImprove=227 Restarts=807 Time=2067.32s
Iteration 416000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=77269368.7466 BestScore=14649765.2515 Temp=5631272.50 NoImprove=225 Restarts=809 Time=2072.09s
Iteration 417000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=90444544.0626 BestScore=14649765.2515 Temp=4933485.78 NoImprove=223 Restarts=811 Time=2077.09s
Iteration 418000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80122939.9929 BestScore=14649765.2515 Temp=4941893.09 NoImprove=221 Restarts=813 Time=2082.03s
Iteration 419000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=144593281.7311 BestScore=14649765.2515 Temp=7486643.33 NoImprove=219 Restarts=815 Time=2086.81s
Iteration 420000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=67253265.4477 BestScore=14649765.2515 Temp=4941204.61 NoImprove=217 Restarts=817 Time=2091.74s
Iteration 421000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=71823656.6967 BestScore=14649765.2515 Temp=6004527.30 NoImprove=215 Restarts=819 Time=2096.83s
Iteration 422000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=40779724.5921 BestScore=14649765.2515 Temp=3843123.34 NoImprove=213 Restarts=821 Time=2101.85s
Iteration 423000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74489919.8634 BestScore=14649765.2515 Temp=4404962.76 NoImprove=211 Restarts=823 Time=2106.85s
Iteration 424000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=83271958.0872 BestScore=14649765.2515 Temp=4729756.66 NoImprove=209 Restarts=825 Time=2111.58s
Iteration 425000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=120721901.7005 BestScore=14649765.2515 Temp=7222702.56 NoImprove=207 Restarts=827 Time=2116.58s
Iteration 426000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=102348437.8901 BestScore=14649765.2515 Temp=7130537.23 NoImprove=205 Restarts=829 Time=2121.70s
Iteration 427000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=72106652.5989 BestScore=14649765.2515 Temp=8047653.42 NoImprove=203 Restarts=831 Time=2126.84s
Iteration 428000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=77003124.5276 BestScore=14649765.2515 Temp=5109369.17 NoImprove=201 Restarts=833 Time=2131.72s
Iteration 429000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=191944969.4022 BestScore=14649765.2515 Temp=9080853.84 NoImprove=199 Restarts=835 Time=2136.87s
Iteration 430000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106994072.6917 BestScore=14649765.2515 Temp=6647097.26 NoImprove=197 Restarts=837 Time=2141.82s
Iteration 431000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74488812.8256 BestScore=14649765.2515 Temp=6032706.96 NoImprove=195 Restarts=839 Time=2147.01s
Iteration 432000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=141186993.4513 BestScore=14649765.2515 Temp=8082721.46 NoImprove=193 Restarts=841 Time=2151.87s
Iteration 433000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95230449.3309 BestScore=14649765.2515 Temp=6046623.49 NoImprove=191 Restarts=843 Time=2156.72s
Iteration 434000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=134816326.6386 BestScore=14649765.2515 Temp=7580865.15 NoImprove=189 Restarts=845 Time=2161.67s
Iteration 435000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=157910596.7224 BestScore=14649765.2515 Temp=7807284.34 NoImprove=187 Restarts=847 Time=2166.50s
Iteration 436000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=159813759.7514 BestScore=14649765.2515 Temp=7149452.29 NoImprove=185 Restarts=849 Time=2171.33s
Iteration 437000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=83223461.3948 BestScore=14649765.2515 Temp=8071105.00 NoImprove=183 Restarts=851 Time=2176.45s
Iteration 438000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=185830533.6487 BestScore=14649765.2515 Temp=9087109.89 NoImprove=181 Restarts=853 Time=2181.60s
Iteration 439000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75079901.2409 BestScore=14649765.2515 Temp=5785545.37 NoImprove=179 Restarts=855 Time=2186.50s
