Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=303160880.5452 BestScore=31641867.6083 Temp=13975388.12 NoImprove=134 Restarts=279 Time=2520.25s
Iteration 147000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=304330616.2515 BestScore=31641867.6083 Temp=11768422.18 NoImprove=132 Restarts=281 Time=2778.83s
Iteration 148000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=199120084.5930 BestScore=31641867.6083 Temp=10675787.14 NoImprove=130 Restarts=283 Time=2784.85s
Iteration 149000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=249331458.7785 BestScore=31641867.6083 Temp=11451981.86 NoImprove=128 Restarts=285 Time=2797.25s
Iteration 150000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=246545677.0993 BestScore=31641867.6083 Temp=11057143.09 NoImprove=126 Restarts=287 Time=2809.39s
Iteration 151000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=295733873.9917 BestScore=31641867.6083 Temp=11412941.01 NoImprove=124 Restarts=289 Time=2821.34s
Iteration 152000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=126567687.8608 BestScore=31641867.6083 Temp=8542257.40 NoImprove=122 Restarts=291 Time=2833.70s
Iteration 153000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=176299209.7563 BestScore=31641867.6083 Temp=9901397.50 NoImprove=120 Restarts=293 Time=2846.49s
Iteration 154000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=152560512.2130 BestScore=31641867.6083 Temp=10547292.40 NoImprove=118 Restarts=295 Time=2867.77s
Iteration 155000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=212031405.5327 BestScore=31641867.6083 Temp=11354663.04 NoImprove=116 Restarts=297 Time=2897.64s
Iteration 156000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=327195199.4704 BestScore=31641867.6083 Temp=12876844.31 NoImprove=114 Restarts=299 Time=3082.48s
Iteration 157000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=164106213.2715 BestScore=31641867.6083 Temp=12039737.69 NoImprove=112 Restarts=301 Time=3087.58s
Iteration 158000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=129263763.3368 BestScore=31641867.6083 Temp=8460750.86 NoImprove=110 Restarts=303 Time=3092.93s
Iteration 159000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=222816531.7300 BestScore=31641867.6083 Temp=11723707.23 NoImprove=108 Restarts=305 Time=3098.52s
Iteration 160000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=316418359.8485 BestScore=31641867.6083 Temp=16514880.95 NoImprove=106 Restarts=307 Time=3103.99s
Iteration 161000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=413692523.1414 BestScore=31641867.6083 Temp=19237789.32 NoImprove=104 Restarts=309 Time=3109.84s
Iteration 162000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=223315068.6939 BestScore=31641867.6083 Temp=12699033.60 NoImprove=102 Restarts=311 Time=3115.48s
Iteration 163000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=238274554.6914 BestScore=31641867.6083 Temp=12439438.59 NoImprove=100 Restarts=313 Time=3121.64s
Iteration 164000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=251929821.7706 BestScore=31641867.6083 Temp=13010901.54 NoImprove=98 Restarts=315 Time=3127.91s
Iteration 165000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=274193026.8187 BestScore=31641867.6083 Temp=14803426.71 NoImprove=96 Restarts=317 Time=3134.39s
Iteration 166000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=226642837.7148 BestScore=31641867.6083 Temp=13018944.17 NoImprove=94 Restarts=319 Time=3140.50s
Iteration 167000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=214110625.3937 BestScore=31641867.6083 Temp=12316794.18 NoImprove=92 Restarts=321 Time=3146.75s
Iteration 168000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=401547621.3303 BestScore=31641867.6083 Temp=17975888.13 NoImprove=90 Restarts=323 Time=3153.91s
Iteration 169000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=286306502.4458 BestScore=31641867.6083 Temp=13760888.17 NoImprove=88 Restarts=325 Time=3159.81s
Iteration 170000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=196118114.1562 BestScore=31641867.6083 Temp=11930437.82 NoImprove=86 Restarts=327 Time=3165.81s
Iteration 171000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=197575374.0879 BestScore=31641867.6083 Temp=11995720.01 NoImprove=84 Restarts=329 Time=3172.10s
Iteration 172000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=240203555.8415 BestScore=31641867.6083 Temp=13788831.01 NoImprove=82 Restarts=331 Time=3179.22s
Iteration 173000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=265926850.3891 BestScore=31641867.6083 Temp=13910467.59 NoImprove=80 Restarts=333 Time=3185.97s
Iteration 174000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=275122392.8416 BestScore=31641867.6083 Temp=16834514.55 NoImprove=78 Restarts=335 Time=3192.40s
Iteration 175000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=267419857.5237 BestScore=31641867.6083 Temp=14861482.83 NoImprove=76 Restarts=337 Time=3198.89s
Iteration 176000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=216397839.0625 BestScore=31641867.6083 Temp=13211530.32 NoImprove=74 Restarts=339 Time=3205.18s
Iteration 177000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=180059267.3694 BestScore=31641867.6083 Temp=10524016.04 NoImprove=72 Restarts=341 Time=3211.51s
Iteration 178000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=245960961.5101 BestScore=31641867.6083 Temp=15106705.69 NoImprove=70 Restarts=343 Time=3217.98s
Iteration 179000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=327819510.9771 BestScore=31641867.6083 Temp=19120728.84 NoImprove=68 Restarts=345 Time=3224.48s
Iteration 180000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=253229636.5594 BestScore=31641867.6083 Temp=15589625.88 NoImprove=66 Restarts=347 Time=3230.77s
Iteration 181000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=319150800.2459 BestScore=31641867.6083 Temp=15995376.94 NoImprove=64 Restarts=349 Time=3236.73s
Iteration 182000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=198758769.6941 BestScore=31641867.6083 Temp=13789078.79 NoImprove=62 Restarts=351 Time=3242.88s
Iteration 183000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=321069257.2646 BestScore=31641867.6083 Temp=16371680.78 NoImprove=60 Restarts=353 Time=3248.80s
Iteration 184000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=141773070.9996 BestScore=31641867.6083 Temp=9636688.96 NoImprove=58 Restarts=355 Time=3254.74s
Iteration 185000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=276496640.2534 BestScore=31641867.6083 Temp=16923399.74 NoImprove=56 Restarts=357 Time=3261.19s
Iteration 186000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=218607593.7078 BestScore=31641867.6083 Temp=13586548.14 NoImprove=54 Restarts=359 Time=3268.01s
Iteration 187000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=325329286.3608 BestScore=31641867.6083 Temp=18260543.15 NoImprove=52 Restarts=361 Time=3274.93s
Iteration 188000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=243202303.8457 BestScore=31641867.6083 Temp=13584918.98 NoImprove=50 Restarts=363 Time=3281.76s
Iteration 189000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=388742994.0688 BestScore=31641867.6083 Temp=21871979.04 NoImprove=48 Restarts=365 Time=3288.52s
Iteration 190000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=329857675.6546 BestScore=31641867.6083 Temp=15101015.67 NoImprove=46 Restarts=367 Time=3295.45s
Iteration 191000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=328731160.4867 BestScore=31641867.6083 Temp=18112640.95 NoImprove=44 Restarts=369 Time=3302.20s
Iteration 192000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=228369762.9599 BestScore=31641867.6083 Temp=13481392.14 NoImprove=42 Restarts=371 Time=3308.16s
Iteration 193000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=287666867.1802 BestScore=31641867.6083 Temp=15382262.21 NoImprove=40 Restarts=373 Time=3314.27s
Iteration 194000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=271436780.9018 BestScore=31641867.6083 Temp=15305056.96 NoImprove=38 Restarts=375 Time=3320.58s
Iteration 195000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=308295425.1639 BestScore=31641867.6083 Temp=17300830.81 NoImprove=36 Restarts=377 Time=3327.25s
Iteration 196000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=311566026.3179 BestScore=31641867.6083 Temp=16843713.96 NoImprove=34 Restarts=379 Time=3334.32s
Iteration 197000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=270819036.6104 BestScore=31641867.6083 Temp=17490210.79 NoImprove=32 Restarts=381 Time=3341.24s
Iteration 198000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=310950005.1116 BestScore=31641867.6083 Temp=17153956.52 NoImprove=30 Restarts=383 Time=3348.27s
Iteration 199000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=349360823.9090 BestScore=31641867.6083 Temp=18066159.96 NoImprove=28 Restarts=385 Time=3355.24s
Iteration 200000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=336097157.7914 BestScore=31641867.6083 Temp=20120055.29 NoImprove=26 Restarts=387 Time=3362.51s
Iteration 201000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=216339682.9828 BestScore=31641867.6083 Temp=11990350.71 NoImprove=24 Restarts=389 Time=3369.49s
Iteration 202000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=496844830.3601 BestScore=31641867.6083 Temp=25297348.51 NoImprove=22 Restarts=391 Time=3376.74s
Iteration 203000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=302075798.2133 BestScore=31641867.6083 Temp=18430093.47 NoImprove=20 Restarts=393 Time=3382.77s
Iteration 204000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=307569369.8332 BestScore=31641867.6083 Temp=16267538.94 NoImprove=18 Restarts=395 Time=3388.57s
Iteration 205000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=347053143.0631 BestScore=31641867.6083 Temp=20503331.51 NoImprove=16 Restarts=397 Time=3395.50s
Iteration 206000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=303473118.4281 BestScore=31641867.6083 Temp=18073842.13 NoImprove=14 Restarts=399 Time=3402.44s
Iteration 207000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=325232721.2452 BestScore=31641867.6083 Temp=19023377.30 NoImprove=12 Restarts=401 Time=3409.65s
Iteration 208000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=483360944.2103 BestScore=31641867.6083 Temp=24840571.69 NoImprove=10 Restarts=403 Time=3416.59s
Iteration 209000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=294642502.0807 BestScore=31641867.6083 Temp=16404117.32 NoImprove=8 Restarts=405 Time=3423.69s
Iteration 210000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=412576514.8669 BestScore=31641867.6083 Temp=21461160.47 NoImprove=6 Restarts=407 Time=3430.84s
Iteration 211000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=443004317.1720 BestScore=31641867.6083 Temp=23788229.96 NoImprove=4 Restarts=409 Time=3438.30s
Iteration 212000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=382001409.3227 BestScore=31641867.6083 Temp=20064846.18 NoImprove=2 Restarts=411 Time=3445.56s
Iteration 213000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=484951694.2711 BestScore=31641867.6083 Temp=24247584.71 NoImprove=0 Restarts=413 Time=3450.82s
Iteration 214000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=181352708.9042 BestScore=31641867.6083 Temp=2598978.34 NoImprove=499 Restarts=414 Time=3456.54s
Iteration 215000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=173294337.0511 BestScore=31641867.6083 Temp=2194823.89 NoImprove=497 Restarts=416 Time=3463.04s
Iteration 216000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=87635075.7315 BestScore=31641867.6083 Temp=1684358.05 NoImprove=495 Restarts=418 Time=3469.88s
Iteration 217000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=56324739.8991 BestScore=31641867.6083 Temp=1708290.10 NoImprove=493 Restarts=420 Time=3476.66s
Iteration 218000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=85801810.3974 BestScore=31641867.6083 Temp=1561033.28 NoImprove=491 Restarts=422 Time=3483.68s
Iteration 219000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=119195791.7618 BestScore=31641867.6083 Temp=2244508.90 NoImprove=489 Restarts=424 Time=3490.58s
Iteration 220000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=174373134.0210 BestScore=31641867.6083 Temp=1958713.43 NoImprove=487 Restarts=426 Time=3497.45s
Iteration 221000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=141502841.5962 BestScore=31641867.6083 Temp=1977209.33 NoImprove=485 Restarts=428 Time=3504.71s
Iteration 222000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=50853883.6268 BestScore=31641867.6083 Temp=1517301.13 NoImprove=483 Restarts=430 Time=3510.37s
Iteration 223000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=140001454.3901 BestScore=31641867.6083 Temp=1523779.10 NoImprove=481 Restarts=432 Time=3516.28s
Iteration 224000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=122356735.2202 BestScore=31641867.6083 Temp=2323285.42 NoImprove=479 Restarts=434 Time=3522.97s
Iteration 225000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=248777294.4353 BestScore=31641867.6083 Temp=2513455.95 NoImprove=477 Restarts=436 Time=3529.71s
Iteration 226000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=82811045.1648 BestScore=31641867.6083 Temp=1864838.84 NoImprove=475 Restarts=438 Time=3536.54s
Iteration 227000: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 CurScore=114525373.6100 BestScore=31641867.6083 Temp=2329826.59 NoImprove=473 Restarts=440 Time=3543.61s
Final: BestViol=2120.4240 BestAff=1887 BestCompact=59127.61 BestScore=31641867.6083 TotalRestarts=442 TotalTime=4167.30s TotalIters=227962
OperatorCalls: {'destroy': {'RandomLeafs': 117589, 'PathRemoval': 44097, 'WorstAffinity': 66151, 'DistrictGroup': 124}, 'repair': {'GreedyFeasible': 29454, 'NearestCenter': 23923, 'Regret2': 174584}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(208664136973.35117), 'PathRemoval': np.float64(7496011798.298082), 'WorstAffinity': np.float64(32042954337.197464), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2497859009.0951953), 'NearestCenter': np.float64(1526781544.5751786), 'Regret2': np.float64(244178462555.17532)}}
