Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=169224700.2312 BestScore=22971841.4048 Temp=7534345.98 NoImprove=186 Restarts=284 Time=2796.70s
Iteration 147000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=189870068.7575 BestScore=22971841.4048 Temp=7666539.61 NoImprove=184 Restarts=286 Time=2809.67s
Iteration 148000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=155165076.4583 BestScore=22971841.4048 Temp=8874312.74 NoImprove=182 Restarts=288 Time=2822.40s
Iteration 149000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=117470459.7812 BestScore=22971841.4048 Temp=6666446.23 NoImprove=180 Restarts=290 Time=2834.63s
Iteration 150000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=100288452.2912 BestScore=22971841.4048 Temp=7759314.64 NoImprove=178 Restarts=292 Time=2847.28s
Iteration 151000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=129114524.5502 BestScore=22971841.4048 Temp=7435999.53 NoImprove=176 Restarts=294 Time=2869.99s
Iteration 152000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=81430633.7847 BestScore=22971841.4048 Temp=6696949.26 NoImprove=174 Restarts=296 Time=2901.53s
Iteration 153000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=88940536.8011 BestScore=22971841.4048 Temp=7131384.24 NoImprove=172 Restarts=298 Time=3083.29s
Iteration 154000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=180860111.5511 BestScore=22971841.4048 Temp=9483572.82 NoImprove=170 Restarts=300 Time=3088.27s
Iteration 155000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=151029622.2727 BestScore=22971841.4048 Temp=8549878.13 NoImprove=168 Restarts=302 Time=3093.85s
Iteration 156000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=127479197.0741 BestScore=22971841.4048 Temp=8959106.01 NoImprove=166 Restarts=304 Time=3099.25s
Iteration 157000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=86411193.4163 BestScore=22971841.4048 Temp=7641291.60 NoImprove=164 Restarts=306 Time=3104.82s
Iteration 158000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=141923371.0918 BestScore=22971841.4048 Temp=10236418.71 NoImprove=162 Restarts=308 Time=3110.58s
Iteration 159000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=112362035.1055 BestScore=22971841.4048 Temp=9555734.95 NoImprove=160 Restarts=310 Time=3116.49s
Iteration 160000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=88302501.3148 BestScore=22971841.4048 Temp=7838707.66 NoImprove=158 Restarts=312 Time=3122.90s
Iteration 161000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=200476088.8969 BestScore=22971841.4048 Temp=10503753.25 NoImprove=156 Restarts=314 Time=3129.39s
Iteration 162000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=133134771.3356 BestScore=22971841.4048 Temp=8899384.38 NoImprove=154 Restarts=316 Time=3135.92s
Iteration 163000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=182888150.4411 BestScore=22971841.4048 Temp=10880167.55 NoImprove=152 Restarts=318 Time=3142.25s
Iteration 164000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=150129067.9279 BestScore=22971841.4048 Temp=10895487.13 NoImprove=150 Restarts=320 Time=3149.05s
Iteration 165000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=249902941.7135 BestScore=22971841.4048 Temp=11155228.95 NoImprove=148 Restarts=322 Time=3155.86s
Iteration 166000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=231969297.4829 BestScore=22971841.4048 Temp=10490820.63 NoImprove=146 Restarts=324 Time=3161.95s
Iteration 167000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=100391156.9581 BestScore=22971841.4048 Temp=8973412.62 NoImprove=144 Restarts=326 Time=3168.10s
Iteration 168000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=286089305.7712 BestScore=22971841.4048 Temp=13643608.52 NoImprove=142 Restarts=328 Time=3175.17s
Iteration 169000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=79385516.7179 BestScore=22971841.4048 Temp=6876898.65 NoImprove=140 Restarts=330 Time=3182.50s
Iteration 170000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=264292342.3588 BestScore=22971841.4048 Temp=12127674.83 NoImprove=138 Restarts=332 Time=3189.16s
Iteration 171000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=279592908.7889 BestScore=22971841.4048 Temp=12454046.13 NoImprove=136 Restarts=334 Time=3195.82s
Iteration 172000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=281598928.2630 BestScore=22971841.4048 Temp=15244898.49 NoImprove=134 Restarts=336 Time=3202.45s
Iteration 173000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=200392262.5799 BestScore=22971841.4048 Temp=11592815.04 NoImprove=132 Restarts=338 Time=3209.10s
Iteration 174000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=171009620.6348 BestScore=22971841.4048 Temp=9385595.83 NoImprove=130 Restarts=340 Time=3215.52s
Iteration 175000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=226410854.1515 BestScore=22971841.4048 Temp=12562179.48 NoImprove=128 Restarts=342 Time=3222.24s
Iteration 176000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=121934578.2384 BestScore=22971841.4048 Temp=9709710.40 NoImprove=126 Restarts=344 Time=3228.78s
Iteration 177000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=99001944.4296 BestScore=22971841.4048 Temp=11452031.90 NoImprove=124 Restarts=346 Time=3234.74s
Iteration 178000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=283221453.4363 BestScore=22971841.4048 Temp=14202959.59 NoImprove=122 Restarts=348 Time=3240.80s
Iteration 179000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=133861922.7451 BestScore=22971841.4048 Temp=10623054.22 NoImprove=120 Restarts=350 Time=3246.84s
Iteration 180000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=136986594.8395 BestScore=22971841.4048 Temp=10742589.66 NoImprove=118 Restarts=352 Time=3253.17s
Iteration 181000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=299805527.5539 BestScore=22971841.4048 Temp=13540093.80 NoImprove=116 Restarts=354 Time=3259.88s
Iteration 182000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=216885240.9457 BestScore=22971841.4048 Temp=13771776.67 NoImprove=114 Restarts=356 Time=3266.89s
Iteration 183000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=240125380.9537 BestScore=22971841.4048 Temp=14869349.16 NoImprove=112 Restarts=358 Time=3273.70s
Iteration 184000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=98649965.4649 BestScore=22971841.4048 Temp=9633058.58 NoImprove=110 Restarts=360 Time=3280.72s
Iteration 185000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=240108174.0244 BestScore=22971841.4048 Temp=15004399.06 NoImprove=108 Restarts=362 Time=3287.85s
Iteration 186000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=110338161.7550 BestScore=22971841.4048 Temp=10456346.50 NoImprove=106 Restarts=364 Time=3295.09s
Iteration 187000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=267833382.8644 BestScore=22971841.4048 Temp=15843627.67 NoImprove=104 Restarts=366 Time=3302.25s
Iteration 188000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=137814864.4997 BestScore=22971841.4048 Temp=10871936.99 NoImprove=102 Restarts=368 Time=3308.17s
Iteration 189000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=187976046.5173 BestScore=22971841.4048 Temp=13851990.41 NoImprove=100 Restarts=370 Time=3314.22s
Iteration 190000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=166582302.3651 BestScore=22971841.4048 Temp=11036715.64 NoImprove=98 Restarts=372 Time=3320.94s
Iteration 191000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=250433154.3248 BestScore=22971841.4048 Temp=10058058.09 NoImprove=96 Restarts=374 Time=3327.62s
Iteration 192000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=133744462.9892 BestScore=22971841.4048 Temp=11891492.54 NoImprove=94 Restarts=376 Time=3334.62s
Iteration 193000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=206389354.4405 BestScore=22971841.4048 Temp=12447571.97 NoImprove=92 Restarts=378 Time=3341.33s
Iteration 194000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=113107539.1269 BestScore=22971841.4048 Temp=12554326.29 NoImprove=90 Restarts=380 Time=3348.28s
Iteration 195000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=154663463.9088 BestScore=22971841.4048 Temp=13594969.33 NoImprove=88 Restarts=382 Time=3355.66s
Iteration 196000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=241270368.2168 BestScore=22971841.4048 Temp=12253650.81 NoImprove=86 Restarts=384 Time=3362.95s
Iteration 197000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=120162510.0829 BestScore=22971841.4048 Temp=12253335.61 NoImprove=84 Restarts=386 Time=3369.98s
Iteration 198000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=219544780.3305 BestScore=22971841.4048 Temp=14285730.84 NoImprove=82 Restarts=388 Time=3377.09s
Iteration 199000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=281807739.4473 BestScore=22971841.4048 Temp=15433870.88 NoImprove=80 Restarts=390 Time=3382.97s
Iteration 200000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=104976709.1466 BestScore=22971841.4048 Temp=10844076.35 NoImprove=78 Restarts=392 Time=3388.96s
Iteration 201000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=190813763.8233 BestScore=22971841.4048 Temp=10320076.77 NoImprove=76 Restarts=394 Time=3396.12s
Iteration 202000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=221659383.9068 BestScore=22971841.4048 Temp=14358701.06 NoImprove=74 Restarts=396 Time=3403.11s
Iteration 203000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=244756441.4819 BestScore=22971841.4048 Temp=16028978.07 NoImprove=72 Restarts=398 Time=3410.25s
Iteration 204000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=209487001.4130 BestScore=22971841.4048 Temp=14132554.88 NoImprove=70 Restarts=400 Time=3417.43s
Iteration 205000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=126760130.5157 BestScore=22971841.4048 Temp=11908203.85 NoImprove=68 Restarts=402 Time=3424.74s
Iteration 206000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=213670384.6540 BestScore=22971841.4048 Temp=14458132.52 NoImprove=66 Restarts=404 Time=3431.76s
Iteration 207000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=307147381.9925 BestScore=22971841.4048 Temp=14475228.88 NoImprove=64 Restarts=406 Time=3439.00s
Iteration 208000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=287889949.3891 BestScore=22971841.4048 Temp=16510906.79 NoImprove=62 Restarts=408 Time=3446.62s
Iteration 209000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=167833242.6207 BestScore=22971841.4048 Temp=13939414.50 NoImprove=60 Restarts=410 Time=3452.32s
Iteration 210000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=236005429.7513 BestScore=22971841.4048 Temp=15818315.28 NoImprove=58 Restarts=412 Time=3458.43s
Iteration 211000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=329805183.7212 BestScore=22971841.4048 Temp=19841952.06 NoImprove=56 Restarts=414 Time=3465.41s
Iteration 212000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=232490182.9151 BestScore=22971841.4048 Temp=17633546.54 NoImprove=54 Restarts=416 Time=3472.77s
Iteration 213000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=286751970.8356 BestScore=22971841.4048 Temp=17202374.44 NoImprove=52 Restarts=418 Time=3479.96s
Iteration 214000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=379296564.2849 BestScore=22971841.4048 Temp=21881251.76 NoImprove=50 Restarts=420 Time=3487.07s
Iteration 215000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=355276699.0198 BestScore=22971841.4048 Temp=18809560.72 NoImprove=48 Restarts=422 Time=3494.06s
Iteration 216000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=313444186.3827 BestScore=22971841.4048 Temp=18665933.93 NoImprove=46 Restarts=424 Time=3501.13s
Iteration 217000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=307088831.9381 BestScore=22971841.4048 Temp=18088520.71 NoImprove=44 Restarts=426 Time=3507.33s
Iteration 218000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=188435174.6596 BestScore=22971841.4048 Temp=15818276.81 NoImprove=42 Restarts=428 Time=3513.29s
Iteration 219000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=198979941.1368 BestScore=22971841.4048 Temp=12298498.60 NoImprove=40 Restarts=430 Time=3519.95s
Iteration 220000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=290451943.7924 BestScore=22971841.4048 Temp=16962671.34 NoImprove=38 Restarts=432 Time=3527.19s
Iteration 221000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=243265085.8921 BestScore=22971841.4048 Temp=17071644.01 NoImprove=36 Restarts=434 Time=3534.06s
Iteration 222000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=444710661.6795 BestScore=22971841.4048 Temp=23635124.47 NoImprove=34 Restarts=436 Time=3541.27s
Iteration 223000: BestViol=1275.2190 BestAff=1846 BestCompact=66651.40 CurScore=395111318.4508 BestScore=22971841.4048 Temp=22359271.93 NoImprove=32 Restarts=438 Time=3548.61s
Final: BestViol=1275.2190 BestAff=1846 BestCompact=66047.19 BestScore=22971237.1917 TotalRestarts=438 TotalTime=4167.33s TotalIters=223276
OperatorCalls: {'destroy': {'RandomLeafs': 113777, 'PathRemoval': 45137, 'WorstAffinity': 64230, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 30188, 'NearestCenter': 23787, 'Regret2': 169300}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(214965996398.76047), 'PathRemoval': np.float64(7871456818.864031), 'WorstAffinity': np.float64(36587916437.97948), 'DistrictGroup': np.float64(1731794.6933158636)}, 'repair': {'GreedyFeasible': np.float64(2437865473.9483814), 'NearestCenter': np.float64(1598470247.566994), 'Regret2': np.float64(255390765728.78146)}}
