Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=196552318.4361 BestScore=29295460.8819 Temp=4405200.73 NoImprove=240 Restarts=575 Time=1034.44s
Iteration 296000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155092620.6540 BestScore=29295460.8819 Temp=3561464.42 NoImprove=238 Restarts=577 Time=1037.94s
Iteration 297000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=90032568.1039 BestScore=29295460.8819 Temp=2518442.99 NoImprove=236 Restarts=579 Time=1041.66s
Iteration 298000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=234245878.7632 BestScore=29295460.8819 Temp=5513445.15 NoImprove=234 Restarts=581 Time=1045.23s
Iteration 299000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=257658767.3851 BestScore=29295460.8819 Temp=5452441.61 NoImprove=232 Restarts=583 Time=1049.06s
Iteration 300000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=115814852.8093 BestScore=29295460.8819 Temp=3381537.71 NoImprove=230 Restarts=585 Time=1052.68s
Iteration 301000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164460639.1960 BestScore=29295460.8819 Temp=4223909.73 NoImprove=228 Restarts=587 Time=1055.97s
Iteration 302000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123363955.9803 BestScore=29295460.8819 Temp=3272751.84 NoImprove=226 Restarts=589 Time=1059.21s
Iteration 303000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=67945619.3165 BestScore=29295460.8819 Temp=2988841.38 NoImprove=224 Restarts=591 Time=1063.04s
Iteration 304000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=70869335.3442 BestScore=29295460.8819 Temp=2917681.39 NoImprove=222 Restarts=593 Time=1066.75s
Iteration 305000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=207858070.1698 BestScore=29295460.8819 Temp=4650003.15 NoImprove=220 Restarts=595 Time=1070.23s
Iteration 306000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=94465291.8169 BestScore=29295460.8819 Temp=2657380.67 NoImprove=218 Restarts=597 Time=1073.77s
Iteration 307000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=118421291.8123 BestScore=29295460.8819 Temp=3504726.28 NoImprove=216 Restarts=599 Time=1077.34s
Iteration 308000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164719317.7491 BestScore=29295460.8819 Temp=3734826.43 NoImprove=214 Restarts=601 Time=1081.32s
Iteration 309000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=326421794.5413 BestScore=29295460.8819 Temp=6688735.57 NoImprove=212 Restarts=603 Time=1085.01s
Iteration 310000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107543914.3900 BestScore=29295460.8819 Temp=4137037.57 NoImprove=210 Restarts=605 Time=1088.48s
Iteration 311000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121517591.4874 BestScore=29295460.8819 Temp=5130841.35 NoImprove=208 Restarts=607 Time=1092.21s
Iteration 312000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188295378.5541 BestScore=29295460.8819 Temp=4728811.60 NoImprove=206 Restarts=609 Time=1096.00s
Iteration 313000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=84269125.7400 BestScore=29295460.8819 Temp=3472059.45 NoImprove=204 Restarts=611 Time=1099.52s
Iteration 314000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=112995770.8227 BestScore=29295460.8819 Temp=4529349.37 NoImprove=202 Restarts=613 Time=1103.09s
Iteration 315000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110621900.0651 BestScore=29295460.8819 Temp=3997336.70 NoImprove=200 Restarts=615 Time=1106.45s
Iteration 316000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=105289171.1583 BestScore=29295460.8819 Temp=3812718.96 NoImprove=198 Restarts=617 Time=1109.83s
Iteration 317000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=62159051.3531 BestScore=29295460.8819 Temp=3221977.09 NoImprove=196 Restarts=619 Time=1113.36s
Iteration 318000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=176784432.1460 BestScore=29295460.8819 Temp=5761095.05 NoImprove=194 Restarts=621 Time=1117.12s
Iteration 319000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134085258.8060 BestScore=29295460.8819 Temp=4189248.03 NoImprove=192 Restarts=623 Time=1120.75s
Iteration 320000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126261957.9265 BestScore=29295460.8819 Temp=4356332.52 NoImprove=190 Restarts=625 Time=1124.07s
Iteration 321000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206499514.3025 BestScore=29295460.8819 Temp=5711501.53 NoImprove=188 Restarts=627 Time=1127.87s
Iteration 322000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=90272106.3351 BestScore=29295460.8819 Temp=3827537.09 NoImprove=186 Restarts=629 Time=1131.51s
Iteration 323000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=108779979.1750 BestScore=29295460.8819 Temp=4538789.05 NoImprove=184 Restarts=631 Time=1135.13s
Iteration 324000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141391455.3666 BestScore=29295460.8819 Temp=3867580.46 NoImprove=182 Restarts=633 Time=1138.65s
Iteration 325000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=169881028.4809 BestScore=29295460.8819 Temp=5993944.97 NoImprove=180 Restarts=635 Time=1142.03s
Iteration 326000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=226237705.9524 BestScore=29295460.8819 Temp=6637701.45 NoImprove=178 Restarts=637 Time=1145.55s
Iteration 327000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=100905527.2072 BestScore=29295460.8819 Temp=3988489.32 NoImprove=176 Restarts=639 Time=1149.02s
Iteration 328000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182008806.0564 BestScore=29295460.8819 Temp=5996564.46 NoImprove=174 Restarts=641 Time=1152.47s
Iteration 329000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157239286.9463 BestScore=29295460.8819 Temp=5400379.33 NoImprove=172 Restarts=643 Time=1155.44s
Iteration 330000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164487089.4923 BestScore=29295460.8819 Temp=5495433.00 NoImprove=170 Restarts=645 Time=1158.84s
Iteration 331000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=151908638.2144 BestScore=29295460.8819 Temp=4845990.58 NoImprove=168 Restarts=647 Time=1162.36s
Iteration 332000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=176632863.1171 BestScore=29295460.8819 Temp=5909173.76 NoImprove=166 Restarts=649 Time=1165.92s
Iteration 333000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164895671.3009 BestScore=29295460.8819 Temp=6178003.84 NoImprove=164 Restarts=651 Time=1169.34s
Iteration 334000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=228616439.4288 BestScore=29295460.8819 Temp=7231678.89 NoImprove=162 Restarts=653 Time=1173.06s
Iteration 335000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201887646.6052 BestScore=29295460.8819 Temp=6690100.04 NoImprove=160 Restarts=655 Time=1176.56s
Iteration 336000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150759297.8274 BestScore=29295460.8819 Temp=5045643.40 NoImprove=158 Restarts=657 Time=1180.00s
Iteration 337000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119423189.8531 BestScore=29295460.8819 Temp=6269369.13 NoImprove=156 Restarts=659 Time=1183.33s
Iteration 338000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=144103498.6033 BestScore=29295460.8819 Temp=6165450.22 NoImprove=154 Restarts=661 Time=1186.90s
Iteration 339000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=131008770.9356 BestScore=29295460.8819 Temp=5030804.13 NoImprove=152 Restarts=663 Time=1190.39s
Iteration 340000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=180469770.1422 BestScore=29295460.8819 Temp=5569998.05 NoImprove=150 Restarts=665 Time=1193.97s
Iteration 341000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=87631542.1720 BestScore=29295460.8819 Temp=5096674.51 NoImprove=148 Restarts=667 Time=1197.57s
Iteration 342000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=221684627.6098 BestScore=29295460.8819 Temp=7543473.18 NoImprove=146 Restarts=669 Time=1201.07s
Iteration 343000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=208687288.9829 BestScore=29295460.8819 Temp=6385393.46 NoImprove=144 Restarts=671 Time=1204.51s
Iteration 344000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134726182.8470 BestScore=29295460.8819 Temp=5166067.77 NoImprove=142 Restarts=673 Time=1207.99s
Iteration 345000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=120695412.5977 BestScore=29295460.8819 Temp=4554336.22 NoImprove=140 Restarts=675 Time=1211.48s
Iteration 346000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=169813002.0485 BestScore=29295460.8819 Temp=5737246.99 NoImprove=138 Restarts=677 Time=1215.01s
Iteration 347000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104405732.8230 BestScore=29295460.8819 Temp=4432781.18 NoImprove=136 Restarts=679 Time=1218.78s
Iteration 348000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=181219105.7612 BestScore=29295460.8819 Temp=6773785.75 NoImprove=134 Restarts=681 Time=1222.43s
Iteration 349000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168091147.2570 BestScore=29295460.8819 Temp=6495699.01 NoImprove=132 Restarts=683 Time=1226.04s
Iteration 350000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=208085304.2497 BestScore=29295460.8819 Temp=6948634.70 NoImprove=130 Restarts=685 Time=1229.51s
Iteration 351000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193907437.2484 BestScore=29295460.8819 Temp=7164441.63 NoImprove=128 Restarts=687 Time=1232.92s
Iteration 352000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=178307585.0242 BestScore=29295460.8819 Temp=6169617.54 NoImprove=126 Restarts=689 Time=1236.61s
Iteration 353000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164165169.1544 BestScore=29295460.8819 Temp=6890524.23 NoImprove=124 Restarts=691 Time=1240.02s
Iteration 354000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=163070299.2252 BestScore=29295460.8819 Temp=6593951.92 NoImprove=122 Restarts=693 Time=1243.53s
Iteration 355000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=179977261.5127 BestScore=29295460.8819 Temp=6616964.17 NoImprove=120 Restarts=695 Time=1247.13s
Iteration 356000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=180713756.1667 BestScore=29295460.8819 Temp=7084347.26 NoImprove=118 Restarts=697 Time=1250.66s
Iteration 357000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=130223740.3613 BestScore=29295460.8819 Temp=6301398.67 NoImprove=116 Restarts=699 Time=1254.29s
Iteration 358000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153434871.8176 BestScore=29295460.8819 Temp=7050598.75 NoImprove=114 Restarts=701 Time=1257.48s
Iteration 359000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=198455623.6041 BestScore=29295460.8819 Temp=8269339.88 NoImprove=112 Restarts=703 Time=1261.04s
Iteration 360000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=179230389.0446 BestScore=29295460.8819 Temp=7907775.47 NoImprove=110 Restarts=705 Time=1264.39s
Iteration 361000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=259127074.4385 BestScore=29295460.8819 Temp=8467184.25 NoImprove=108 Restarts=707 Time=1267.77s
Iteration 362000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153282148.8871 BestScore=29295460.8819 Temp=7528368.71 NoImprove=106 Restarts=709 Time=1271.24s
Iteration 363000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=248957728.2869 BestScore=29295460.8819 Temp=8721824.09 NoImprove=104 Restarts=711 Time=1275.03s
Iteration 364000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=314705378.7800 BestScore=29295460.8819 Temp=11246953.03 NoImprove=102 Restarts=713 Time=1278.47s
Iteration 365000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=205677798.6175 BestScore=29295460.8819 Temp=7395865.89 NoImprove=100 Restarts=715 Time=1281.80s
Iteration 366000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217155512.9224 BestScore=29295460.8819 Temp=8423268.19 NoImprove=98 Restarts=717 Time=1285.42s
Iteration 367000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107343231.2626 BestScore=29295460.8819 Temp=5230629.87 NoImprove=96 Restarts=719 Time=1288.84s
Iteration 368000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=246325066.4497 BestScore=29295460.8819 Temp=9586839.48 NoImprove=94 Restarts=721 Time=1292.38s
Iteration 369000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=265837606.9702 BestScore=29295460.8819 Temp=9770303.91 NoImprove=92 Restarts=723 Time=1295.69s
Iteration 370000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=178663071.6889 BestScore=29295460.8819 Temp=8309513.95 NoImprove=90 Restarts=725 Time=1299.34s
Iteration 371000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206565268.9785 BestScore=29295460.8819 Temp=9241268.72 NoImprove=88 Restarts=727 Time=1302.57s
Iteration 372000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=125148903.6942 BestScore=29295460.8819 Temp=5758573.42 NoImprove=86 Restarts=729 Time=1306.06s
Iteration 373000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107895446.0966 BestScore=29295460.8819 Temp=5911245.94 NoImprove=84 Restarts=731 Time=1309.51s
Iteration 374000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=252644351.2698 BestScore=29295460.8819 Temp=10668706.20 NoImprove=82 Restarts=733 Time=1313.15s
Iteration 375000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=314462471.9101 BestScore=29295460.8819 Temp=10435574.78 NoImprove=80 Restarts=735 Time=1316.71s
Iteration 376000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=290848411.0735 BestScore=29295460.8819 Temp=10027861.84 NoImprove=78 Restarts=737 Time=1320.15s
Iteration 377000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201066600.5814 BestScore=29295460.8819 Temp=8173704.57 NoImprove=76 Restarts=739 Time=1323.48s
Iteration 378000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=89094693.2209 BestScore=29295460.8819 Temp=5814373.69 NoImprove=74 Restarts=741 Time=1327.07s
Iteration 379000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194178044.3480 BestScore=29295460.8819 Temp=8578158.38 NoImprove=72 Restarts=743 Time=1330.68s
Iteration 380000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=174443473.4126 BestScore=29295460.8819 Temp=9544568.88 NoImprove=70 Restarts=745 Time=1334.36s
Iteration 381000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141660322.7185 BestScore=29295460.8819 Temp=8217847.49 NoImprove=68 Restarts=747 Time=1338.09s
Iteration 382000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=229936899.3430 BestScore=29295460.8819 Temp=8114612.38 NoImprove=66 Restarts=749 Time=1341.75s
Iteration 383000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=118227085.9314 BestScore=29295460.8819 Temp=8069151.69 NoImprove=64 Restarts=751 Time=1345.41s
Iteration 384000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=248298083.7962 BestScore=29295460.8819 Temp=10614181.81 NoImprove=62 Restarts=753 Time=1348.88s
Iteration 385000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=92405952.7934 BestScore=29295460.8819 Temp=7467440.86 NoImprove=60 Restarts=755 Time=1352.63s
Iteration 386000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=132452532.4615 BestScore=29295460.8819 Temp=7932157.57 NoImprove=58 Restarts=757 Time=1356.16s
Iteration 387000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=205014554.9299 BestScore=29295460.8819 Temp=10207328.93 NoImprove=56 Restarts=759 Time=1359.70s
Iteration 388000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=259046161.1740 BestScore=29295460.8819 Temp=10752057.61 NoImprove=54 Restarts=761 Time=1363.28s
Iteration 389000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=248532230.4499 BestScore=29295460.8819 Temp=12730143.38 NoImprove=52 Restarts=763 Time=1366.80s
Iteration 390000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=88039950.2356 BestScore=29295460.8819 Temp=5912564.51 NoImprove=50 Restarts=765 Time=1370.27s
Iteration 391000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=226246735.2046 BestScore=29295460.8819 Temp=12510945.42 NoImprove=48 Restarts=767 Time=1373.90s
Iteration 392000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190500715.1555 BestScore=29295460.8819 Temp=8363618.19 NoImprove=46 Restarts=769 Time=1377.45s
Iteration 393000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=69341712.0724 BestScore=29295460.8819 Temp=6829523.12 NoImprove=44 Restarts=771 Time=1381.03s
Iteration 394000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=232445169.7681 BestScore=29295460.8819 Temp=10123285.53 NoImprove=42 Restarts=773 Time=1384.78s
Iteration 395000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=173726684.5500 BestScore=29295460.8819 Temp=10697367.49 NoImprove=40 Restarts=775 Time=1388.20s
Iteration 396000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=203456092.2483 BestScore=29295460.8819 Temp=12171270.90 NoImprove=38 Restarts=777 Time=1391.79s
Iteration 397000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142050978.3059 BestScore=29295460.8819 Temp=10117543.78 NoImprove=36 Restarts=779 Time=1395.27s
Iteration 398000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161665032.5670 BestScore=29295460.8819 Temp=9230217.55 NoImprove=34 Restarts=781 Time=1398.83s
Iteration 399000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212754235.1113 BestScore=29295460.8819 Temp=13402766.16 NoImprove=32 Restarts=783 Time=1402.50s
Iteration 400000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=209844091.2207 BestScore=29295460.8819 Temp=11512865.72 NoImprove=30 Restarts=785 Time=1405.99s
Iteration 401000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146269039.7515 BestScore=29295460.8819 Temp=11456628.92 NoImprove=28 Restarts=787 Time=1409.57s
Iteration 402000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=249032987.7591 BestScore=29295460.8819 Temp=13689826.15 NoImprove=26 Restarts=789 Time=1413.18s
Iteration 403000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=170649781.7228 BestScore=29295460.8819 Temp=10064070.56 NoImprove=24 Restarts=791 Time=1416.61s
Iteration 404000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206413649.9537 BestScore=29295460.8819 Temp=12724238.80 NoImprove=22 Restarts=793 Time=1420.11s
Iteration 405000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=238337629.1891 BestScore=29295460.8819 Temp=12255214.00 NoImprove=20 Restarts=795 Time=1423.56s
Iteration 406000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217770006.7759 BestScore=29295460.8819 Temp=12322892.82 NoImprove=18 Restarts=797 Time=1427.21s
Iteration 407000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=238840802.1819 BestScore=29295460.8819 Temp=12313207.18 NoImprove=16 Restarts=799 Time=1431.07s
Iteration 408000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=261416785.4792 BestScore=29295460.8819 Temp=13018503.24 NoImprove=14 Restarts=801 Time=1434.45s
Iteration 409000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=209959211.6546 BestScore=29295460.8819 Temp=10602682.31 NoImprove=12 Restarts=803 Time=1438.13s
Iteration 410000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=199489269.6896 BestScore=29295460.8819 Temp=12695353.39 NoImprove=10 Restarts=805 Time=1441.65s
Iteration 411000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=235867129.5529 BestScore=29295460.8819 Temp=11393542.69 NoImprove=8 Restarts=807 Time=1445.19s
Iteration 412000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=299768261.8639 BestScore=29295460.8819 Temp=15307290.65 NoImprove=6 Restarts=809 Time=1448.72s
Iteration 413000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=234543368.4306 BestScore=29295460.8819 Temp=11837529.46 NoImprove=4 Restarts=811 Time=1452.24s
Iteration 414000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=295702455.8376 BestScore=29295460.8819 Temp=14281322.55 NoImprove=2 Restarts=813 Time=1455.78s
Iteration 415000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=333812975.3438 BestScore=29295460.8819 Temp=16690648.77 NoImprove=0 Restarts=815 Time=1459.08s
Iteration 416000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134412419.5544 BestScore=29295460.8819 Temp=948684.51 NoImprove=499 Restarts=816 Time=1462.40s
Iteration 417000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=144835278.2974 BestScore=29295460.8819 Temp=1308392.26 NoImprove=497 Restarts=818 Time=1465.98s
Iteration 418000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=60084131.0136 BestScore=29295460.8819 Temp=662912.84 NoImprove=495 Restarts=820 Time=1469.42s
Iteration 419000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=97845000.7008 BestScore=29295460.8819 Temp=791942.60 NoImprove=493 Restarts=822 Time=1473.14s
Iteration 420000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=101931633.9451 BestScore=29295460.8819 Temp=1011365.36 NoImprove=491 Restarts=824 Time=1476.93s
Iteration 421000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142280706.3067 BestScore=29295460.8819 Temp=1140202.80 NoImprove=489 Restarts=826 Time=1480.56s
Iteration 422000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102915349.0193 BestScore=29295460.8819 Temp=950141.04 NoImprove=487 Restarts=828 Time=1484.01s
Iteration 423000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102224893.1506 BestScore=29295460.8819 Temp=891641.23 NoImprove=485 Restarts=830 Time=1487.82s
Iteration 424000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=138338194.1624 BestScore=29295460.8819 Temp=1292428.08 NoImprove=483 Restarts=832 Time=1491.35s
Iteration 425000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134277127.5357 BestScore=29295460.8819 Temp=992643.30 NoImprove=481 Restarts=834 Time=1494.96s
Iteration 426000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157977647.5259 BestScore=29295460.8819 Temp=1111522.87 NoImprove=479 Restarts=836 Time=1498.42s
Iteration 427000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175675012.0062 BestScore=29295460.8819 Temp=1113800.65 NoImprove=477 Restarts=838 Time=1502.11s
Iteration 428000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=181693350.9453 BestScore=29295460.8819 Temp=1237528.71 NoImprove=475 Restarts=840 Time=1505.64s
Iteration 429000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=233235511.9160 BestScore=29295460.8819 Temp=1507844.98 NoImprove=473 Restarts=842 Time=1509.21s
Iteration 430000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=173766228.3308 BestScore=29295460.8819 Temp=1560939.56 NoImprove=471 Restarts=844 Time=1512.59s
Iteration 431000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=58494426.9768 BestScore=29295460.8819 Temp=815734.89 NoImprove=469 Restarts=846 Time=1516.31s
Iteration 432000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148255105.4236 BestScore=29295460.8819 Temp=1158017.59 NoImprove=467 Restarts=848 Time=1519.83s
Iteration 433000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=200240420.4640 BestScore=29295460.8819 Temp=1550188.16 NoImprove=465 Restarts=850 Time=1523.38s
Iteration 434000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=71010610.3541 BestScore=29295460.8819 Temp=1005250.63 NoImprove=463 Restarts=852 Time=1527.11s
Iteration 435000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=189728881.5015 BestScore=29295460.8819 Temp=1286059.72 NoImprove=461 Restarts=854 Time=1530.81s
Iteration 436000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104480611.2910 BestScore=29295460.8819 Temp=1099772.62 NoImprove=459 Restarts=856 Time=1534.44s
Iteration 437000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175518249.6119 BestScore=29295460.8819 Temp=1269421.23 NoImprove=457 Restarts=858 Time=1537.89s
Iteration 438000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=172170769.5801 BestScore=29295460.8819 Temp=1403264.02 NoImprove=455 Restarts=860 Time=1541.30s
Iteration 439000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=214488929.4802 BestScore=29295460.8819 Temp=1618708.16 NoImprove=453 Restarts=862 Time=1544.96s
Iteration 440000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=156598304.2668 BestScore=29295460.8819 Temp=1249238.18 NoImprove=451 Restarts=864 Time=1548.43s
