Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=18022568.5598 BestScore=7489852.2492 Temp=2213990.07 NoImprove=434 Restarts=581 Time=1502.82s
Iteration 298000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=82241035.1737 BestScore=7489852.2492 Temp=2553425.67 NoImprove=432 Restarts=583 Time=1507.85s
Iteration 299000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=42734853.8984 BestScore=7489852.2492 Temp=2114296.43 NoImprove=430 Restarts=585 Time=1512.70s
Iteration 300000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=109766852.2660 BestScore=7489852.2492 Temp=2439013.12 NoImprove=428 Restarts=587 Time=1517.74s
Iteration 301000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=57556019.0758 BestScore=7489852.2492 Temp=1998964.59 NoImprove=426 Restarts=589 Time=1522.64s
Iteration 302000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=21492963.6489 BestScore=7489852.2492 Temp=2355146.07 NoImprove=424 Restarts=591 Time=1527.57s
Iteration 303000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=82914885.2950 BestScore=7489852.2492 Temp=2429609.41 NoImprove=422 Restarts=593 Time=1532.99s
Iteration 304000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=42606176.8773 BestScore=7489852.2492 Temp=1902257.23 NoImprove=420 Restarts=595 Time=1538.31s
Iteration 305000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=53530426.2227 BestScore=7489852.2492 Temp=2186803.32 NoImprove=418 Restarts=597 Time=1543.18s
Iteration 306000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=61746882.1307 BestScore=7489852.2492 Temp=2275520.82 NoImprove=416 Restarts=599 Time=1548.35s
Iteration 307000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=60057957.9109 BestScore=7489852.2492 Temp=2051467.88 NoImprove=414 Restarts=601 Time=1553.03s
Iteration 308000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=116874661.9959 BestScore=7489852.2492 Temp=3009523.29 NoImprove=412 Restarts=603 Time=1557.83s
Iteration 309000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87585846.9169 BestScore=7489852.2492 Temp=2439373.08 NoImprove=410 Restarts=605 Time=1562.70s
Iteration 310000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=56805366.2690 BestScore=7489852.2492 Temp=2365166.30 NoImprove=408 Restarts=607 Time=1567.59s
Iteration 311000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78113455.8053 BestScore=7489852.2492 Temp=2931711.33 NoImprove=406 Restarts=609 Time=1572.52s
Iteration 312000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=77196924.5081 BestScore=7489852.2492 Temp=2470749.34 NoImprove=404 Restarts=611 Time=1577.43s
Iteration 313000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=108028884.7239 BestScore=7489852.2492 Temp=2290889.84 NoImprove=402 Restarts=613 Time=1582.50s
Iteration 314000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=36046144.2815 BestScore=7489852.2492 Temp=2402495.60 NoImprove=400 Restarts=615 Time=1587.52s
Iteration 315000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69374130.2062 BestScore=7489852.2492 Temp=2427995.51 NoImprove=398 Restarts=617 Time=1592.57s
Iteration 316000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=84382247.3132 BestScore=7489852.2492 Temp=2461029.57 NoImprove=396 Restarts=619 Time=1597.64s
Iteration 317000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=85740561.5455 BestScore=7489852.2492 Temp=2545730.84 NoImprove=394 Restarts=621 Time=1602.68s
Iteration 318000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70362011.8821 BestScore=7489852.2492 Temp=2908566.99 NoImprove=392 Restarts=623 Time=1607.88s
Iteration 319000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73925500.5504 BestScore=7489852.2492 Temp=2940076.91 NoImprove=390 Restarts=625 Time=1613.02s
Iteration 320000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=23815845.5750 BestScore=7489852.2492 Temp=2350750.62 NoImprove=388 Restarts=627 Time=1618.03s
Iteration 321000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78506113.7420 BestScore=7489852.2492 Temp=2267143.39 NoImprove=386 Restarts=629 Time=1623.13s
Iteration 322000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72160050.2253 BestScore=7489852.2492 Temp=3276087.61 NoImprove=384 Restarts=631 Time=1628.28s
Iteration 323000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52478723.0130 BestScore=7489852.2492 Temp=2452646.71 NoImprove=382 Restarts=633 Time=1633.37s
Iteration 324000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87226252.7248 BestScore=7489852.2492 Temp=3035486.89 NoImprove=380 Restarts=635 Time=1638.52s
Iteration 325000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=91657623.3547 BestScore=7489852.2492 Temp=3245984.06 NoImprove=378 Restarts=637 Time=1643.71s
Iteration 326000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52616336.3212 BestScore=7489852.2492 Temp=2429967.95 NoImprove=376 Restarts=639 Time=1648.57s
Iteration 327000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=76968068.5539 BestScore=7489852.2492 Temp=3492106.73 NoImprove=374 Restarts=641 Time=1653.63s
Iteration 328000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63841917.9673 BestScore=7489852.2492 Temp=3133403.60 NoImprove=372 Restarts=643 Time=1658.67s
Iteration 329000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=57299060.3689 BestScore=7489852.2492 Temp=2705109.16 NoImprove=370 Restarts=645 Time=1663.92s
Iteration 330000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69473551.9150 BestScore=7489852.2492 Temp=2682751.93 NoImprove=368 Restarts=647 Time=1669.12s
Iteration 331000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=53829964.8803 BestScore=7489852.2492 Temp=3113085.34 NoImprove=366 Restarts=649 Time=1674.19s
Iteration 332000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=75548268.1619 BestScore=7489852.2492 Temp=3047311.12 NoImprove=364 Restarts=651 Time=1679.30s
Iteration 333000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63744358.4403 BestScore=7489852.2492 Temp=2697093.23 NoImprove=362 Restarts=653 Time=1684.31s
Iteration 334000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=65250259.0422 BestScore=7489852.2492 Temp=3193875.19 NoImprove=360 Restarts=655 Time=1689.23s
Iteration 335000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73433809.1752 BestScore=7489852.2492 Temp=3318854.36 NoImprove=358 Restarts=657 Time=1694.30s
Iteration 336000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64878258.0464 BestScore=7489852.2492 Temp=3712448.32 NoImprove=356 Restarts=659 Time=1699.55s
Iteration 337000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=67320683.1999 BestScore=7489852.2492 Temp=2813090.68 NoImprove=354 Restarts=661 Time=1704.69s
Iteration 338000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72242960.4757 BestScore=7489852.2492 Temp=3296666.55 NoImprove=352 Restarts=663 Time=1710.01s
Iteration 339000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=103974720.6972 BestScore=7489852.2492 Temp=3205985.17 NoImprove=350 Restarts=665 Time=1715.38s
Iteration 340000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=54983447.1942 BestScore=7489852.2492 Temp=3262948.07 NoImprove=348 Restarts=667 Time=1720.81s
Iteration 341000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=53780260.8189 BestScore=7489852.2492 Temp=3605814.77 NoImprove=346 Restarts=669 Time=1726.03s
Iteration 342000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=74263204.2300 BestScore=7489852.2492 Temp=3504874.62 NoImprove=344 Restarts=671 Time=1731.25s
Iteration 343000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72767101.8853 BestScore=7489852.2492 Temp=3689434.29 NoImprove=342 Restarts=673 Time=1736.26s
Iteration 344000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=51738859.6267 BestScore=7489852.2492 Temp=2426805.41 NoImprove=340 Restarts=675 Time=1741.18s
Iteration 345000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=89944203.6613 BestScore=7489852.2492 Temp=4138319.10 NoImprove=338 Restarts=677 Time=1746.08s
Iteration 346000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43353079.1772 BestScore=7489852.2492 Temp=2964135.13 NoImprove=336 Restarts=679 Time=1750.90s
Iteration 347000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43582806.5736 BestScore=7489852.2492 Temp=2882672.08 NoImprove=334 Restarts=681 Time=1755.98s
Iteration 348000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=37860643.9158 BestScore=7489852.2492 Temp=2646697.28 NoImprove=332 Restarts=683 Time=1760.95s
Iteration 349000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64984089.9912 BestScore=7489852.2492 Temp=4154722.19 NoImprove=330 Restarts=685 Time=1765.92s
Iteration 350000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78112095.0897 BestScore=7489852.2492 Temp=3104387.06 NoImprove=328 Restarts=687 Time=1770.79s
Iteration 351000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64065185.8268 BestScore=7489852.2492 Temp=4015531.17 NoImprove=326 Restarts=689 Time=1775.62s
Iteration 352000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=62825883.6218 BestScore=7489852.2492 Temp=3751823.13 NoImprove=324 Restarts=691 Time=1780.75s
Iteration 353000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78785976.0773 BestScore=7489852.2492 Temp=4357352.02 NoImprove=322 Restarts=693 Time=1785.37s
Iteration 354000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=61213579.2568 BestScore=7489852.2492 Temp=3592499.47 NoImprove=320 Restarts=695 Time=1790.43s
Iteration 355000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70700748.6122 BestScore=7489852.2492 Temp=3667469.71 NoImprove=318 Restarts=697 Time=1795.32s
Iteration 356000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=107373261.7683 BestScore=7489852.2492 Temp=4029057.55 NoImprove=316 Restarts=699 Time=1800.10s
Iteration 357000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=95630401.3846 BestScore=7489852.2492 Temp=4488128.48 NoImprove=314 Restarts=701 Time=1805.01s
Iteration 358000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=74051858.3437 BestScore=7489852.2492 Temp=4100495.33 NoImprove=312 Restarts=703 Time=1809.99s
Iteration 359000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=34275477.0522 BestScore=7489852.2492 Temp=3059529.82 NoImprove=310 Restarts=705 Time=1815.02s
Iteration 360000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=74183570.3598 BestScore=7489852.2492 Temp=4207266.19 NoImprove=308 Restarts=707 Time=1820.05s
Iteration 361000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=94993661.9808 BestScore=7489852.2492 Temp=4932041.89 NoImprove=306 Restarts=709 Time=1824.89s
Iteration 362000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83236397.8744 BestScore=7489852.2492 Temp=4917701.78 NoImprove=304 Restarts=711 Time=1829.94s
Iteration 363000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=115852726.0601 BestScore=7489852.2492 Temp=4312117.92 NoImprove=302 Restarts=713 Time=1835.12s
Iteration 364000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=75733420.8450 BestScore=7489852.2492 Temp=3900605.59 NoImprove=300 Restarts=715 Time=1840.13s
Iteration 365000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=85780809.4545 BestScore=7489852.2492 Temp=4288953.97 NoImprove=298 Restarts=717 Time=1845.23s
Iteration 366000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=39974209.2621 BestScore=7489852.2492 Temp=3543097.45 NoImprove=296 Restarts=719 Time=1850.38s
Iteration 367000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=71808149.2948 BestScore=7489852.2492 Temp=4739459.37 NoImprove=294 Restarts=721 Time=1855.73s
Iteration 368000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=81442615.9678 BestScore=7489852.2492 Temp=5189036.62 NoImprove=292 Restarts=723 Time=1860.86s
Iteration 369000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=110790528.9298 BestScore=7489852.2492 Temp=4477904.37 NoImprove=290 Restarts=725 Time=1866.02s
Iteration 370000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=102529025.9496 BestScore=7489852.2492 Temp=4767551.25 NoImprove=288 Restarts=727 Time=1871.10s
Iteration 371000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=61910440.2776 BestScore=7489852.2492 Temp=4054321.51 NoImprove=286 Restarts=729 Time=1876.14s
Iteration 372000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63491843.5796 BestScore=7489852.2492 Temp=4116154.22 NoImprove=284 Restarts=731 Time=1881.21s
Iteration 373000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=76559892.7685 BestScore=7489852.2492 Temp=4296056.06 NoImprove=282 Restarts=733 Time=1886.45s
Iteration 374000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52348673.9276 BestScore=7489852.2492 Temp=4088632.96 NoImprove=280 Restarts=735 Time=1891.50s
Iteration 375000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69229425.3559 BestScore=7489852.2492 Temp=4796984.91 NoImprove=278 Restarts=737 Time=1896.28s
Iteration 376000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=88788192.3488 BestScore=7489852.2492 Temp=4581617.19 NoImprove=276 Restarts=739 Time=1901.32s
Iteration 377000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=115135545.9743 BestScore=7489852.2492 Temp=5724926.43 NoImprove=274 Restarts=741 Time=1906.31s
Iteration 378000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=98060583.5864 BestScore=7489852.2492 Temp=5464320.64 NoImprove=272 Restarts=743 Time=1911.37s
Iteration 379000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=58976233.3153 BestScore=7489852.2492 Temp=3947747.13 NoImprove=270 Restarts=745 Time=1916.56s
Iteration 380000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=62929027.2775 BestScore=7489852.2492 Temp=5356862.00 NoImprove=268 Restarts=747 Time=1921.74s
Iteration 381000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=55504384.2097 BestScore=7489852.2492 Temp=4877581.93 NoImprove=266 Restarts=749 Time=1926.74s
Iteration 382000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=165075656.8403 BestScore=7489852.2492 Temp=5535245.99 NoImprove=264 Restarts=751 Time=1931.60s
Iteration 383000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=96760199.9259 BestScore=7489852.2492 Temp=6201154.84 NoImprove=262 Restarts=753 Time=1936.53s
Iteration 384000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=151234072.9147 BestScore=7489852.2492 Temp=7053215.86 NoImprove=260 Restarts=755 Time=1941.41s
Iteration 385000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=66263873.9283 BestScore=7489852.2492 Temp=4175516.27 NoImprove=258 Restarts=757 Time=1946.22s
Iteration 386000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68758367.5578 BestScore=7489852.2492 Temp=3571793.17 NoImprove=256 Restarts=759 Time=1951.30s
Iteration 387000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=203448463.4721 BestScore=7489852.2492 Temp=6701119.29 NoImprove=254 Restarts=761 Time=1956.19s
Iteration 388000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68338401.4058 BestScore=7489852.2492 Temp=4768352.66 NoImprove=252 Restarts=763 Time=1961.35s
Iteration 389000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=80479505.2496 BestScore=7489852.2492 Temp=6457696.65 NoImprove=250 Restarts=765 Time=1966.59s
Iteration 390000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69842325.4325 BestScore=7489852.2492 Temp=4529524.76 NoImprove=248 Restarts=767 Time=1971.95s
Iteration 391000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=126030336.8504 BestScore=7489852.2492 Temp=5565580.82 NoImprove=246 Restarts=769 Time=1976.90s
Iteration 392000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=193710163.4984 BestScore=7489852.2492 Temp=7384223.75 NoImprove=244 Restarts=771 Time=1981.82s
Iteration 393000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=105509968.5831 BestScore=7489852.2492 Temp=6934419.12 NoImprove=242 Restarts=773 Time=1986.86s
Iteration 394000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79990981.5790 BestScore=7489852.2492 Temp=6201423.35 NoImprove=240 Restarts=775 Time=1992.03s
Iteration 395000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=130802777.6085 BestScore=7489852.2492 Temp=6915762.67 NoImprove=238 Restarts=777 Time=1996.98s
Iteration 396000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=135246634.1281 BestScore=7489852.2492 Temp=5924856.23 NoImprove=236 Restarts=779 Time=2002.20s
Iteration 397000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69044077.0908 BestScore=7489852.2492 Temp=5031664.73 NoImprove=234 Restarts=781 Time=2007.21s
Iteration 398000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=133304895.8744 BestScore=7489852.2492 Temp=6072596.33 NoImprove=232 Restarts=783 Time=2012.12s
Iteration 399000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78975379.5179 BestScore=7489852.2492 Temp=5477192.87 NoImprove=230 Restarts=785 Time=2017.04s
Iteration 400000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=150608179.3309 BestScore=7489852.2492 Temp=6363923.46 NoImprove=228 Restarts=787 Time=2022.06s
Iteration 401000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=127564679.2871 BestScore=7489852.2492 Temp=6112268.95 NoImprove=226 Restarts=789 Time=2027.00s
Iteration 402000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=123014966.0660 BestScore=7489852.2492 Temp=6582314.94 NoImprove=224 Restarts=791 Time=2032.00s
Iteration 403000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=59702061.8625 BestScore=7489852.2492 Temp=5470539.03 NoImprove=222 Restarts=793 Time=2037.20s
Iteration 404000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=184246920.1430 BestScore=7489852.2492 Temp=7809579.70 NoImprove=220 Restarts=795 Time=2042.10s
Iteration 405000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=106167572.7124 BestScore=7489852.2492 Temp=6781820.69 NoImprove=218 Restarts=797 Time=2047.03s
Iteration 406000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=44228356.5783 BestScore=7489852.2492 Temp=6684905.30 NoImprove=216 Restarts=799 Time=2052.26s
Iteration 407000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134679246.0135 BestScore=7489852.2492 Temp=7168767.63 NoImprove=214 Restarts=801 Time=2057.64s
Iteration 408000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=100319512.4524 BestScore=7489852.2492 Temp=7107583.61 NoImprove=212 Restarts=803 Time=2062.66s
Iteration 409000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=80251202.4926 BestScore=7489852.2492 Temp=6460533.62 NoImprove=210 Restarts=805 Time=2067.50s
Iteration 410000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=104846465.5986 BestScore=7489852.2492 Temp=6938987.16 NoImprove=208 Restarts=807 Time=2072.29s
Iteration 411000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72717047.4934 BestScore=7489852.2492 Temp=5385635.03 NoImprove=206 Restarts=809 Time=2077.04s
Iteration 412000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=104488412.5478 BestScore=7489852.2492 Temp=6583722.23 NoImprove=204 Restarts=811 Time=2082.02s
Iteration 413000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83455675.8250 BestScore=7489852.2492 Temp=6942332.68 NoImprove=202 Restarts=813 Time=2087.13s
Iteration 414000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=77136969.0249 BestScore=7489852.2492 Temp=5809075.78 NoImprove=200 Restarts=815 Time=2092.10s
Iteration 415000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=197725708.2568 BestScore=7489852.2492 Temp=8051733.05 NoImprove=198 Restarts=817 Time=2096.92s
Iteration 416000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73924898.4305 BestScore=7489852.2492 Temp=6796705.12 NoImprove=196 Restarts=819 Time=2101.77s
Iteration 417000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=71093190.8104 BestScore=7489852.2492 Temp=6808726.33 NoImprove=194 Restarts=821 Time=2106.70s
Iteration 418000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=158543076.7631 BestScore=7489852.2492 Temp=8306023.77 NoImprove=192 Restarts=823 Time=2111.99s
Iteration 419000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=89117988.4494 BestScore=7489852.2492 Temp=7062925.04 NoImprove=190 Restarts=825 Time=2116.94s
Iteration 420000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=170717171.0286 BestScore=7489852.2492 Temp=7333491.76 NoImprove=188 Restarts=827 Time=2121.93s
Iteration 421000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=128405000.8640 BestScore=7489852.2492 Temp=5885450.00 NoImprove=186 Restarts=829 Time=2127.00s
Iteration 422000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=139052848.5756 BestScore=7489852.2492 Temp=8444393.02 NoImprove=184 Restarts=831 Time=2132.11s
Iteration 423000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=141238825.6917 BestScore=7489852.2492 Temp=7595051.89 NoImprove=182 Restarts=833 Time=2136.96s
Iteration 424000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=115782919.3389 BestScore=7489852.2492 Temp=7699044.33 NoImprove=180 Restarts=835 Time=2141.89s
Iteration 425000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=165251177.6392 BestScore=7489852.2492 Temp=7743216.88 NoImprove=178 Restarts=837 Time=2146.85s
Iteration 426000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=116453083.9203 BestScore=7489852.2492 Temp=8053416.88 NoImprove=176 Restarts=839 Time=2152.01s
Iteration 427000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=74340133.3479 BestScore=7489852.2492 Temp=7801116.80 NoImprove=174 Restarts=841 Time=2157.03s
Iteration 428000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=214711173.2062 BestScore=7489852.2492 Temp=10677039.04 NoImprove=172 Restarts=843 Time=2162.10s
Iteration 429000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=77663302.4468 BestScore=7489852.2492 Temp=7396125.16 NoImprove=170 Restarts=845 Time=2167.47s
Iteration 430000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=85505771.4853 BestScore=7489852.2492 Temp=6653739.08 NoImprove=168 Restarts=847 Time=2172.59s
Iteration 431000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=191425919.6938 BestScore=7489852.2492 Temp=10691677.46 NoImprove=166 Restarts=849 Time=2177.53s
Iteration 432000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=138184685.9189 BestScore=7489852.2492 Temp=7689280.06 NoImprove=164 Restarts=851 Time=2182.60s
Iteration 433000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=141630725.3555 BestScore=7489852.2492 Temp=8615148.16 NoImprove=162 Restarts=853 Time=2187.69s
Iteration 434000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=157538414.6284 BestScore=7489852.2492 Temp=9217285.82 NoImprove=160 Restarts=855 Time=2192.76s
Iteration 435000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=125139310.2981 BestScore=7489852.2492 Temp=9605851.02 NoImprove=158 Restarts=857 Time=2197.83s
Iteration 436000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=213164721.4513 BestScore=7489852.2492 Temp=11517965.51 NoImprove=156 Restarts=859 Time=2202.88s
Iteration 437000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=125000164.8234 BestScore=7489852.2492 Temp=7907092.24 NoImprove=154 Restarts=861 Time=2208.07s
Iteration 438000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=108616500.3424 BestScore=7489852.2492 Temp=6574496.91 NoImprove=152 Restarts=863 Time=2213.19s
Iteration 439000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=120443946.3393 BestScore=7489852.2492 Temp=10142028.62 NoImprove=150 Restarts=865 Time=2218.58s
Iteration 440000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=135756837.1255 BestScore=7489852.2492 Temp=7336147.45 NoImprove=148 Restarts=867 Time=2223.82s
Iteration 441000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=173182904.1696 BestScore=7489852.2492 Temp=9422027.19 NoImprove=146 Restarts=869 Time=2228.63s
Iteration 442000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=138034707.4157 BestScore=7489852.2492 Temp=9491724.52 NoImprove=144 Restarts=871 Time=2233.73s
Iteration 443000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=151409868.4666 BestScore=7489852.2492 Temp=9200441.08 NoImprove=142 Restarts=873 Time=2238.44s
