Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 999000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31820671.4728 BestScore=420540.4715 Temp=2804396.57 NoImprove=68 Restarts=1986 Time=1832.85s
Iteration 1000000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=38978867.9457 BestScore=420540.4715 Temp=4139522.56 NoImprove=66 Restarts=1988 Time=1834.66s
Iteration 1001000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20260122.2022 BestScore=420540.4715 Temp=2790951.98 NoImprove=64 Restarts=1990 Time=1836.51s
Iteration 1002000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=72943507.3265 BestScore=420540.4715 Temp=4739726.42 NoImprove=62 Restarts=1992 Time=1838.30s
Iteration 1003000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53894310.2826 BestScore=420540.4715 Temp=4585832.37 NoImprove=60 Restarts=1994 Time=1840.16s
Iteration 1004000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=60736702.1214 BestScore=420540.4715 Temp=4539282.13 NoImprove=58 Restarts=1996 Time=1842.05s
Iteration 1005000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=52730810.0225 BestScore=420540.4715 Temp=5296296.50 NoImprove=56 Restarts=1998 Time=1843.91s
Iteration 1006000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=102785984.4653 BestScore=420540.4715 Temp=5675682.13 NoImprove=54 Restarts=2000 Time=1845.73s
Iteration 1007000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=80643452.7733 BestScore=420540.4715 Temp=6913281.25 NoImprove=52 Restarts=2002 Time=1847.48s
Iteration 1008000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21881689.6666 BestScore=420540.4715 Temp=2896596.44 NoImprove=50 Restarts=2004 Time=1849.34s
Iteration 1009000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=48220452.2332 BestScore=420540.4715 Temp=4744349.36 NoImprove=48 Restarts=2006 Time=1851.13s
Iteration 1010000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=77745292.7235 BestScore=420540.4715 Temp=5209554.09 NoImprove=46 Restarts=2008 Time=1852.87s
Iteration 1011000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29776926.4617 BestScore=420540.4715 Temp=4892967.73 NoImprove=44 Restarts=2010 Time=1854.76s
Iteration 1012000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=58746541.6906 BestScore=420540.4715 Temp=6091693.66 NoImprove=42 Restarts=2012 Time=1856.57s
Iteration 1013000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=57378290.8682 BestScore=420540.4715 Temp=4546349.44 NoImprove=40 Restarts=2014 Time=1858.42s
Iteration 1014000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=85227088.0177 BestScore=420540.4715 Temp=7461895.65 NoImprove=38 Restarts=2016 Time=1860.28s
Iteration 1015000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35294151.3198 BestScore=420540.4715 Temp=3685794.31 NoImprove=36 Restarts=2018 Time=1862.05s
Iteration 1016000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50554552.7347 BestScore=420540.4715 Temp=4152537.60 NoImprove=34 Restarts=2020 Time=1863.85s
Iteration 1017000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=74115709.2604 BestScore=420540.4715 Temp=6462662.84 NoImprove=32 Restarts=2022 Time=1865.69s
Iteration 1018000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=64052284.1026 BestScore=420540.4715 Temp=5030448.25 NoImprove=30 Restarts=2024 Time=1867.44s
Iteration 1019000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=69898228.2927 BestScore=420540.4715 Temp=5068175.37 NoImprove=28 Restarts=2026 Time=1869.28s
Iteration 1020000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26195382.3565 BestScore=420540.4715 Temp=4053921.95 NoImprove=26 Restarts=2028 Time=1871.15s
Iteration 1021000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=56208941.2108 BestScore=420540.4715 Temp=5048868.24 NoImprove=24 Restarts=2030 Time=1872.94s
Iteration 1022000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50745608.5045 BestScore=420540.4715 Temp=4197401.18 NoImprove=22 Restarts=2032 Time=1874.79s
Iteration 1023000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=94232450.2807 BestScore=420540.4715 Temp=7745248.67 NoImprove=20 Restarts=2034 Time=1876.64s
Iteration 1024000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=74576439.3124 BestScore=420540.4715 Temp=6094637.43 NoImprove=18 Restarts=2036 Time=1878.54s
Iteration 1025000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=87898915.5634 BestScore=420540.4715 Temp=6200751.59 NoImprove=16 Restarts=2038 Time=1880.39s
Iteration 1026000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=70433557.5358 BestScore=420540.4715 Temp=4706727.53 NoImprove=14 Restarts=2040 Time=1882.15s
Iteration 1027000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=83703318.9651 BestScore=420540.4715 Temp=6116920.70 NoImprove=12 Restarts=2042 Time=1883.97s
Iteration 1028000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=128833009.7379 BestScore=420540.4715 Temp=7208565.66 NoImprove=10 Restarts=2044 Time=1885.79s
Iteration 1029000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=79988111.7504 BestScore=420540.4715 Temp=5473200.71 NoImprove=8 Restarts=2046 Time=1887.80s
Iteration 1030000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=116901072.2108 BestScore=420540.4715 Temp=5579420.22 NoImprove=6 Restarts=2048 Time=1889.72s
Iteration 1031000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=96576865.3359 BestScore=420540.4715 Temp=6178090.41 NoImprove=4 Restarts=2050 Time=1891.55s
Iteration 1032000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=124249688.8385 BestScore=420540.4715 Temp=6788545.43 NoImprove=2 Restarts=2052 Time=1893.39s
Iteration 1033000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=185063719.4007 BestScore=420540.4715 Temp=9253185.97 NoImprove=0 Restarts=2054 Time=1895.20s
Iteration 1034000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5786251.4287 BestScore=420540.4715 Temp=588982.89 NoImprove=499 Restarts=2055 Time=1897.04s
Iteration 1035000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6445872.2741 BestScore=420540.4715 Temp=566875.89 NoImprove=497 Restarts=2057 Time=1898.92s
Iteration 1036000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6971882.9351 BestScore=420540.4715 Temp=279012.71 NoImprove=495 Restarts=2059 Time=1900.74s
Iteration 1037000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9976410.2701 BestScore=420540.4715 Temp=584995.62 NoImprove=493 Restarts=2061 Time=1902.54s
Iteration 1038000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5884544.0146 BestScore=420540.4715 Temp=492104.78 NoImprove=491 Restarts=2063 Time=1904.45s
Iteration 1039000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4633645.6066 BestScore=420540.4715 Temp=603602.08 NoImprove=489 Restarts=2065 Time=1906.26s
Iteration 1040000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4636996.0920 BestScore=420540.4715 Temp=695047.93 NoImprove=487 Restarts=2067 Time=1908.17s
Iteration 1041000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18635358.7834 BestScore=420540.4715 Temp=818817.02 NoImprove=485 Restarts=2069 Time=1910.04s
Iteration 1042000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5546474.1939 BestScore=420540.4715 Temp=439968.97 NoImprove=483 Restarts=2071 Time=1911.88s
Iteration 1043000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4864127.5977 BestScore=420540.4715 Temp=545730.38 NoImprove=481 Restarts=2073 Time=1913.72s
Iteration 1044000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10872140.5626 BestScore=420540.4715 Temp=281594.26 NoImprove=479 Restarts=2075 Time=1915.63s
Iteration 1045000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12676004.3368 BestScore=420540.4715 Temp=659306.26 NoImprove=477 Restarts=2077 Time=1917.41s
Iteration 1046000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6072900.3140 BestScore=420540.4715 Temp=464577.83 NoImprove=475 Restarts=2079 Time=1919.32s
Iteration 1047000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9653395.4945 BestScore=420540.4715 Temp=398507.39 NoImprove=473 Restarts=2081 Time=1921.16s
Iteration 1048000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7220353.0159 BestScore=420540.4715 Temp=449709.55 NoImprove=471 Restarts=2083 Time=1923.10s
Iteration 1049000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3606147.9182 BestScore=420540.4715 Temp=528416.98 NoImprove=469 Restarts=2085 Time=1924.92s
Iteration 1050000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5543162.8249 BestScore=420540.4715 Temp=840884.88 NoImprove=467 Restarts=2087 Time=1926.72s
Iteration 1051000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23443576.7282 BestScore=420540.4715 Temp=543087.92 NoImprove=465 Restarts=2089 Time=1928.51s
Iteration 1052000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7242229.9069 BestScore=420540.4715 Temp=528696.97 NoImprove=463 Restarts=2091 Time=1930.32s
Iteration 1053000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8404839.5951 BestScore=420540.4715 Temp=615655.72 NoImprove=461 Restarts=2093 Time=1932.17s
Iteration 1054000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6215528.7707 BestScore=420540.4715 Temp=457469.93 NoImprove=459 Restarts=2095 Time=1933.98s
Iteration 1055000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4664595.3782 BestScore=420540.4715 Temp=548820.28 NoImprove=457 Restarts=2097 Time=1935.78s
Iteration 1056000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8616420.4215 BestScore=420540.4715 Temp=567334.80 NoImprove=455 Restarts=2099 Time=1937.52s
Iteration 1057000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7313675.9224 BestScore=420540.4715 Temp=827809.99 NoImprove=453 Restarts=2101 Time=1939.37s
Iteration 1058000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6217376.7526 BestScore=420540.4715 Temp=424936.07 NoImprove=451 Restarts=2103 Time=1941.16s
Iteration 1059000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=53150799.8041 BestScore=420540.4715 Temp=835406.12 NoImprove=449 Restarts=2105 Time=1942.98s
Iteration 1060000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=1776548.7913 BestScore=420540.4715 Temp=274909.27 NoImprove=447 Restarts=2107 Time=1944.77s
Iteration 1061000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9653476.7006 BestScore=420540.4715 Temp=683071.37 NoImprove=445 Restarts=2109 Time=1946.55s
Iteration 1062000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8136291.3394 BestScore=420540.4715 Temp=575296.10 NoImprove=443 Restarts=2111 Time=1948.31s
Iteration 1063000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7782077.5275 BestScore=420540.4715 Temp=1020878.34 NoImprove=441 Restarts=2113 Time=1950.01s
Iteration 1064000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5794591.5262 BestScore=420540.4715 Temp=721541.64 NoImprove=439 Restarts=2115 Time=1951.79s
Iteration 1065000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=3865351.0715 BestScore=420540.4715 Temp=652566.83 NoImprove=437 Restarts=2117 Time=1953.64s
Iteration 1066000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7116936.3565 BestScore=420540.4715 Temp=561656.98 NoImprove=435 Restarts=2119 Time=1955.53s
Iteration 1067000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7986457.0775 BestScore=420540.4715 Temp=676738.15 NoImprove=433 Restarts=2121 Time=1957.33s
Iteration 1068000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12475888.7157 BestScore=420540.4715 Temp=706075.07 NoImprove=431 Restarts=2123 Time=1959.17s
Iteration 1069000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5535795.5619 BestScore=420540.4715 Temp=597286.55 NoImprove=429 Restarts=2125 Time=1960.95s
Iteration 1070000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11970006.3619 BestScore=420540.4715 Temp=617013.79 NoImprove=427 Restarts=2127 Time=1962.75s
Iteration 1071000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7470742.5545 BestScore=420540.4715 Temp=634486.04 NoImprove=425 Restarts=2129 Time=1964.62s
Iteration 1072000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8493146.4439 BestScore=420540.4715 Temp=817159.47 NoImprove=423 Restarts=2131 Time=1966.40s
Iteration 1073000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11708180.9499 BestScore=420540.4715 Temp=1086289.71 NoImprove=421 Restarts=2133 Time=1968.21s
Iteration 1074000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=2900039.5900 BestScore=420540.4715 Temp=457567.82 NoImprove=419 Restarts=2135 Time=1970.03s
Iteration 1075000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=39447821.4774 BestScore=420540.4715 Temp=917098.66 NoImprove=417 Restarts=2137 Time=1971.95s
Iteration 1076000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10659162.1873 BestScore=420540.4715 Temp=727862.68 NoImprove=415 Restarts=2139 Time=1973.70s
Iteration 1077000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7351843.1153 BestScore=420540.4715 Temp=643517.11 NoImprove=413 Restarts=2141 Time=1975.52s
Iteration 1078000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6106843.4963 BestScore=420540.4715 Temp=1123560.95 NoImprove=411 Restarts=2143 Time=1977.36s
Iteration 1079000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7651467.6113 BestScore=420540.4715 Temp=573608.60 NoImprove=409 Restarts=2145 Time=1979.16s
Iteration 1080000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10981282.9311 BestScore=420540.4715 Temp=895422.13 NoImprove=407 Restarts=2147 Time=1980.95s
Iteration 1081000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8966981.8751 BestScore=420540.4715 Temp=457987.28 NoImprove=405 Restarts=2149 Time=1982.75s
Iteration 1082000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7937028.7641 BestScore=420540.4715 Temp=903195.16 NoImprove=403 Restarts=2151 Time=1984.54s
Iteration 1083000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18736510.9299 BestScore=420540.4715 Temp=945207.27 NoImprove=401 Restarts=2153 Time=1986.35s
Iteration 1084000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10913814.9062 BestScore=420540.4715 Temp=501431.84 NoImprove=399 Restarts=2155 Time=1988.22s
Iteration 1085000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10937834.6056 BestScore=420540.4715 Temp=678070.48 NoImprove=397 Restarts=2157 Time=1990.04s
Iteration 1086000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8005755.8978 BestScore=420540.4715 Temp=1156843.71 NoImprove=395 Restarts=2159 Time=1991.91s
Iteration 1087000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11788107.8821 BestScore=420540.4715 Temp=986372.75 NoImprove=393 Restarts=2161 Time=1993.80s
Iteration 1088000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23179766.1231 BestScore=420540.4715 Temp=927198.15 NoImprove=391 Restarts=2163 Time=1995.65s
Iteration 1089000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9677097.1472 BestScore=420540.4715 Temp=808083.08 NoImprove=389 Restarts=2165 Time=1997.42s
Iteration 1090000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17275074.2724 BestScore=420540.4715 Temp=1029764.49 NoImprove=387 Restarts=2167 Time=1999.18s
Iteration 1091000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12821207.5625 BestScore=420540.4715 Temp=883366.91 NoImprove=385 Restarts=2169 Time=2001.04s
Iteration 1092000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7529068.2631 BestScore=420540.4715 Temp=784290.24 NoImprove=383 Restarts=2171 Time=2002.84s
Iteration 1093000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14506106.7785 BestScore=420540.4715 Temp=899198.09 NoImprove=381 Restarts=2173 Time=2004.76s
Iteration 1094000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12462454.6312 BestScore=420540.4715 Temp=699121.36 NoImprove=379 Restarts=2175 Time=2006.63s
Iteration 1095000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15854592.9873 BestScore=420540.4715 Temp=918776.55 NoImprove=377 Restarts=2177 Time=2008.46s
Iteration 1096000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14256103.3751 BestScore=420540.4715 Temp=922528.97 NoImprove=375 Restarts=2179 Time=2010.24s
Iteration 1097000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7871061.8818 BestScore=420540.4715 Temp=892419.54 NoImprove=373 Restarts=2181 Time=2012.06s
Iteration 1098000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29472883.2081 BestScore=420540.4715 Temp=1340125.33 NoImprove=371 Restarts=2183 Time=2013.93s
Iteration 1099000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10424243.5201 BestScore=420540.4715 Temp=963476.78 NoImprove=369 Restarts=2185 Time=2015.79s
Iteration 1100000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7124831.0164 BestScore=420540.4715 Temp=968368.97 NoImprove=367 Restarts=2187 Time=2017.58s
Iteration 1101000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19660089.2492 BestScore=420540.4715 Temp=1245022.92 NoImprove=365 Restarts=2189 Time=2019.36s
Iteration 1102000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7084904.0801 BestScore=420540.4715 Temp=1173256.00 NoImprove=363 Restarts=2191 Time=2021.23s
Iteration 1103000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19633629.7226 BestScore=420540.4715 Temp=1306701.38 NoImprove=361 Restarts=2193 Time=2023.08s
Iteration 1104000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8770067.7955 BestScore=420540.4715 Temp=865676.67 NoImprove=359 Restarts=2195 Time=2024.93s
Iteration 1105000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5643483.2400 BestScore=420540.4715 Temp=764836.92 NoImprove=357 Restarts=2197 Time=2026.75s
Iteration 1106000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=28552460.7190 BestScore=420540.4715 Temp=1480892.83 NoImprove=355 Restarts=2199 Time=2028.50s
Iteration 1107000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12818559.4978 BestScore=420540.4715 Temp=1127245.82 NoImprove=353 Restarts=2201 Time=2030.35s
Iteration 1108000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7755100.6980 BestScore=420540.4715 Temp=1072208.98 NoImprove=351 Restarts=2203 Time=2032.17s
Iteration 1109000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8199807.8001 BestScore=420540.4715 Temp=1134860.71 NoImprove=349 Restarts=2205 Time=2033.96s
Iteration 1110000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22549191.6598 BestScore=420540.4715 Temp=1347329.85 NoImprove=347 Restarts=2207 Time=2035.79s
Iteration 1111000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27683542.9985 BestScore=420540.4715 Temp=1034214.05 NoImprove=345 Restarts=2209 Time=2037.66s
Iteration 1112000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9554895.3373 BestScore=420540.4715 Temp=1145072.77 NoImprove=343 Restarts=2211 Time=2039.50s
Iteration 1113000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15410998.3080 BestScore=420540.4715 Temp=991038.84 NoImprove=341 Restarts=2213 Time=2041.32s
Iteration 1114000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9687654.3062 BestScore=420540.4715 Temp=1231007.58 NoImprove=339 Restarts=2215 Time=2043.08s
Iteration 1115000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10531715.2656 BestScore=420540.4715 Temp=1029136.53 NoImprove=337 Restarts=2217 Time=2044.83s
Iteration 1116000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26256504.4497 BestScore=420540.4715 Temp=1213252.90 NoImprove=335 Restarts=2219 Time=2046.66s
Iteration 1117000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22074608.7126 BestScore=420540.4715 Temp=1646423.94 NoImprove=333 Restarts=2221 Time=2048.51s
Iteration 1118000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7361654.5930 BestScore=420540.4715 Temp=913299.16 NoImprove=331 Restarts=2223 Time=2050.35s
Iteration 1119000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7003619.0475 BestScore=420540.4715 Temp=1119547.03 NoImprove=329 Restarts=2225 Time=2052.14s
Iteration 1120000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15614914.5280 BestScore=420540.4715 Temp=910265.08 NoImprove=327 Restarts=2227 Time=2054.01s
Iteration 1121000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8956131.2916 BestScore=420540.4715 Temp=1523634.81 NoImprove=325 Restarts=2229 Time=2055.87s
Iteration 1122000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8592847.6743 BestScore=420540.4715 Temp=1011842.25 NoImprove=323 Restarts=2231 Time=2057.74s
Iteration 1123000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6206028.3317 BestScore=420540.4715 Temp=1564584.86 NoImprove=321 Restarts=2233 Time=2059.53s
Iteration 1124000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20727386.9172 BestScore=420540.4715 Temp=1136440.59 NoImprove=319 Restarts=2235 Time=2061.39s
Iteration 1125000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10305219.4293 BestScore=420540.4715 Temp=1497263.06 NoImprove=317 Restarts=2237 Time=2063.27s
Iteration 1126000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14323720.0713 BestScore=420540.4715 Temp=1232379.97 NoImprove=315 Restarts=2239 Time=2065.11s
Iteration 1127000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16076316.4695 BestScore=420540.4715 Temp=1392043.27 NoImprove=313 Restarts=2241 Time=2066.96s
Iteration 1128000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13694132.3426 BestScore=420540.4715 Temp=1477968.14 NoImprove=311 Restarts=2243 Time=2068.90s
Iteration 1129000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6673990.8782 BestScore=420540.4715 Temp=1263948.51 NoImprove=309 Restarts=2245 Time=2070.76s
Iteration 1130000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11676936.2650 BestScore=420540.4715 Temp=1712262.81 NoImprove=307 Restarts=2247 Time=2072.59s
Iteration 1131000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9646892.2473 BestScore=420540.4715 Temp=1647034.85 NoImprove=305 Restarts=2249 Time=2074.36s
Iteration 1132000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13249890.7532 BestScore=420540.4715 Temp=2091315.59 NoImprove=303 Restarts=2251 Time=2076.23s
Iteration 1133000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16586017.8476 BestScore=420540.4715 Temp=1282900.08 NoImprove=301 Restarts=2253 Time=2078.06s
Iteration 1134000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18916838.5299 BestScore=420540.4715 Temp=1043595.05 NoImprove=299 Restarts=2255 Time=2079.95s
Iteration 1135000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11668695.5193 BestScore=420540.4715 Temp=1477437.91 NoImprove=297 Restarts=2257 Time=2081.71s
Iteration 1136000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12180073.0800 BestScore=420540.4715 Temp=1353588.61 NoImprove=295 Restarts=2259 Time=2083.56s
Iteration 1137000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12305912.7867 BestScore=420540.4715 Temp=1130085.35 NoImprove=293 Restarts=2261 Time=2085.35s
Iteration 1138000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6382184.8227 BestScore=420540.4715 Temp=1459386.31 NoImprove=291 Restarts=2263 Time=2087.21s
Iteration 1139000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11096416.0608 BestScore=420540.4715 Temp=1196974.63 NoImprove=289 Restarts=2265 Time=2089.05s
Iteration 1140000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16975217.9825 BestScore=420540.4715 Temp=1624348.52 NoImprove=287 Restarts=2267 Time=2090.88s
Iteration 1141000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14612824.8379 BestScore=420540.4715 Temp=1225856.79 NoImprove=285 Restarts=2269 Time=2092.73s
Iteration 1142000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9986371.9773 BestScore=420540.4715 Temp=1025762.36 NoImprove=283 Restarts=2271 Time=2094.59s
Iteration 1143000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27196269.1417 BestScore=420540.4715 Temp=1852722.47 NoImprove=281 Restarts=2273 Time=2096.45s
Iteration 1144000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=33217886.2882 BestScore=420540.4715 Temp=2231293.90 NoImprove=279 Restarts=2275 Time=2098.23s
Iteration 1145000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19816453.0066 BestScore=420540.4715 Temp=1261065.55 NoImprove=277 Restarts=2277 Time=2100.00s
