Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=39198176.5487 BestScore=9884006.4633 Temp=1494983.53 NoImprove=478 Restarts=285 Time=2385.01s
Iteration 148000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=59905083.4421 BestScore=9884006.4633 Temp=2016181.07 NoImprove=476 Restarts=287 Time=2399.75s
Iteration 149000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=31994729.7134 BestScore=9884006.4633 Temp=1362998.70 NoImprove=474 Restarts=289 Time=2417.20s
Iteration 150000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=18376205.9185 BestScore=9884006.4633 Temp=1829001.96 NoImprove=472 Restarts=291 Time=2432.19s
Iteration 151000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=24946878.3606 BestScore=9884006.4633 Temp=1350874.51 NoImprove=470 Restarts=293 Time=2446.55s
Iteration 152000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=46640966.0259 BestScore=9884006.4633 Temp=2208915.31 NoImprove=468 Restarts=295 Time=2462.30s
Iteration 153000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=41030428.8916 BestScore=9884006.4633 Temp=1996927.85 NoImprove=466 Restarts=297 Time=2479.95s
Iteration 154000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=46867856.9305 BestScore=9884006.4633 Temp=2140985.98 NoImprove=464 Restarts=299 Time=2496.02s
Iteration 155000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=20455134.0684 BestScore=9884006.4633 Temp=1568859.81 NoImprove=462 Restarts=301 Time=2513.00s
Iteration 156000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=16450081.4431 BestScore=9884006.4633 Temp=1121829.00 NoImprove=460 Restarts=303 Time=2529.37s
Iteration 157000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=26653219.1038 BestScore=9884006.4633 Temp=1104512.59 NoImprove=458 Restarts=305 Time=2546.24s
Iteration 158000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=12880281.2825 BestScore=9884006.4633 Temp=1656018.30 NoImprove=456 Restarts=307 Time=2562.59s
Iteration 159000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=31191682.9392 BestScore=9884006.4633 Temp=1623146.68 NoImprove=454 Restarts=309 Time=2578.28s
Iteration 160000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=28248823.8002 BestScore=9884006.4633 Temp=1953010.07 NoImprove=452 Restarts=311 Time=2594.94s
Iteration 161000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=24188421.2842 BestScore=9884006.4633 Temp=1563438.67 NoImprove=450 Restarts=313 Time=2609.52s
Iteration 162000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=34070708.0053 BestScore=9884006.4633 Temp=1720951.87 NoImprove=448 Restarts=315 Time=2626.20s
Iteration 163000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=22825287.4310 BestScore=9884006.4633 Temp=1691173.18 NoImprove=446 Restarts=317 Time=2642.96s
Iteration 164000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=93913911.8515 BestScore=9884006.4633 Temp=2432604.38 NoImprove=444 Restarts=319 Time=2658.71s
Iteration 165000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=25034732.9512 BestScore=9884006.4633 Temp=1827241.11 NoImprove=442 Restarts=321 Time=2676.53s
Iteration 166000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=74304219.0335 BestScore=9884006.4633 Temp=1842669.36 NoImprove=440 Restarts=323 Time=2695.07s
Iteration 167000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=27565144.8851 BestScore=9884006.4633 Temp=1548330.26 NoImprove=438 Restarts=325 Time=2711.17s
Iteration 168000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=101376552.9754 BestScore=9884006.4633 Temp=2488428.08 NoImprove=436 Restarts=327 Time=2728.30s
Iteration 169000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=87151866.7092 BestScore=9884006.4633 Temp=2700211.88 NoImprove=434 Restarts=329 Time=2743.85s
Iteration 170000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=39618349.8203 BestScore=9884006.4633 Temp=2273550.19 NoImprove=432 Restarts=331 Time=2760.74s
Iteration 171000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=59375283.7743 BestScore=9884006.4633 Temp=2674009.78 NoImprove=430 Restarts=333 Time=2776.88s
Iteration 172000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=62130423.4520 BestScore=9884006.4633 Temp=2284615.55 NoImprove=428 Restarts=335 Time=2793.49s
Iteration 173000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=40711565.4275 BestScore=9884006.4633 Temp=2454774.31 NoImprove=426 Restarts=337 Time=2809.32s
Iteration 174000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=49719747.8643 BestScore=9884006.4633 Temp=2382558.69 NoImprove=424 Restarts=339 Time=2827.09s
Iteration 175000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=20856863.1725 BestScore=9884006.4633 Temp=2038110.42 NoImprove=422 Restarts=341 Time=2844.23s
Iteration 176000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=27178735.5243 BestScore=9884006.4633 Temp=1569051.92 NoImprove=420 Restarts=343 Time=2860.60s
Iteration 177000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=15715136.6819 BestScore=9884006.4633 Temp=2102341.78 NoImprove=418 Restarts=345 Time=2877.17s
Iteration 178000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=94188762.3990 BestScore=9884006.4633 Temp=2494264.19 NoImprove=416 Restarts=347 Time=2894.51s
Iteration 179000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=50516142.7452 BestScore=9884006.4633 Temp=3060806.24 NoImprove=414 Restarts=349 Time=2910.05s
Iteration 180000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=72388204.5114 BestScore=9884006.4633 Temp=3067674.57 NoImprove=412 Restarts=351 Time=2926.43s
Iteration 181000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=62647578.6118 BestScore=9884006.4633 Temp=2773755.34 NoImprove=410 Restarts=353 Time=2942.56s
Iteration 182000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=78993068.2550 BestScore=9884006.4633 Temp=2783885.76 NoImprove=408 Restarts=355 Time=2959.23s
Iteration 183000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=19486436.9433 BestScore=9884006.4633 Temp=2519400.53 NoImprove=406 Restarts=357 Time=2976.54s
Iteration 184000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=91144349.4692 BestScore=9884006.4633 Temp=2756719.68 NoImprove=404 Restarts=359 Time=2993.27s
Iteration 185000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=48686721.4495 BestScore=9884006.4633 Temp=2532149.26 NoImprove=402 Restarts=361 Time=3007.93s
Iteration 186000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=17976485.0963 BestScore=9884006.4633 Temp=1753581.43 NoImprove=400 Restarts=363 Time=3025.37s
Iteration 187000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=88837525.3420 BestScore=9884006.4633 Temp=2600090.48 NoImprove=398 Restarts=365 Time=3042.00s
Iteration 188000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=21927333.5378 BestScore=9884006.4633 Temp=1797990.00 NoImprove=396 Restarts=367 Time=3059.36s
Iteration 189000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=31856631.4681 BestScore=9884006.4633 Temp=2288574.30 NoImprove=394 Restarts=369 Time=3076.31s
Iteration 190000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=64089889.6753 BestScore=9884006.4633 Temp=2955281.98 NoImprove=392 Restarts=371 Time=3092.06s
Iteration 191000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=19290667.9957 BestScore=9884006.4633 Temp=2805744.72 NoImprove=390 Restarts=373 Time=3109.13s
Iteration 192000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=17593326.3955 BestScore=9884006.4633 Temp=2770899.50 NoImprove=388 Restarts=375 Time=3124.38s
Iteration 193000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=26683810.9863 BestScore=9884006.4633 Temp=2436764.09 NoImprove=386 Restarts=377 Time=3140.86s
Iteration 194000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=87785809.7260 BestScore=9884006.4633 Temp=2776891.82 NoImprove=384 Restarts=379 Time=3156.92s
Iteration 195000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=19288767.7512 BestScore=9884006.4633 Temp=2223940.74 NoImprove=382 Restarts=381 Time=3172.85s
Iteration 196000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=45678489.9910 BestScore=9884006.4633 Temp=2421413.88 NoImprove=380 Restarts=383 Time=3190.54s
Iteration 197000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=85470208.1986 BestScore=9884006.4633 Temp=3556117.75 NoImprove=378 Restarts=385 Time=3206.88s
Iteration 198000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=24176705.8419 BestScore=9884006.4633 Temp=2121168.28 NoImprove=376 Restarts=387 Time=3224.69s
Iteration 199000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=25334365.9994 BestScore=9884006.4633 Temp=2203963.25 NoImprove=374 Restarts=389 Time=3241.61s
Iteration 200000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=28116289.4129 BestScore=9884006.4633 Temp=2184404.63 NoImprove=372 Restarts=391 Time=3257.59s
Iteration 201000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=15544278.3272 BestScore=9884006.4633 Temp=2328981.87 NoImprove=370 Restarts=393 Time=3273.52s
Iteration 202000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=40252039.6030 BestScore=9884006.4633 Temp=1468900.78 NoImprove=368 Restarts=395 Time=3288.40s
Iteration 203000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=41267506.4832 BestScore=9884006.4633 Temp=3001263.86 NoImprove=366 Restarts=397 Time=3304.60s
Iteration 204000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=48210759.4093 BestScore=9884006.4633 Temp=3050169.59 NoImprove=364 Restarts=399 Time=3319.35s
Iteration 205000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=35186812.6143 BestScore=9884006.4633 Temp=3008970.72 NoImprove=362 Restarts=401 Time=3335.58s
Iteration 206000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=93397329.7642 BestScore=9884006.4633 Temp=2732297.91 NoImprove=360 Restarts=403 Time=3351.89s
Iteration 207000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=38292047.0338 BestScore=9884006.4633 Temp=2957705.75 NoImprove=358 Restarts=405 Time=3367.37s
Iteration 208000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=34703427.3120 BestScore=9884006.4633 Temp=3213275.90 NoImprove=356 Restarts=407 Time=3383.85s
Iteration 209000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=44357119.9903 BestScore=9884006.4633 Temp=3897899.40 NoImprove=354 Restarts=409 Time=3401.08s
Iteration 210000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=59937097.6615 BestScore=9884006.4633 Temp=2506592.15 NoImprove=352 Restarts=411 Time=3416.98s
Iteration 211000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=74377266.3609 BestScore=9884006.4633 Temp=3852660.10 NoImprove=350 Restarts=413 Time=3433.10s
Iteration 212000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=34522253.4963 BestScore=9884006.4633 Temp=2912665.31 NoImprove=348 Restarts=415 Time=3449.52s
Iteration 213000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=32579976.4142 BestScore=9884006.4633 Temp=3411855.13 NoImprove=346 Restarts=417 Time=3468.28s
Iteration 214000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=70657910.9560 BestScore=9884006.4633 Temp=4385726.95 NoImprove=344 Restarts=419 Time=3485.87s
Iteration 215000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=26235658.7622 BestScore=9884006.4633 Temp=4006868.42 NoImprove=342 Restarts=421 Time=3502.21s
Iteration 216000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=44849243.9289 BestScore=9884006.4633 Temp=4370781.63 NoImprove=340 Restarts=423 Time=3518.92s
Iteration 217000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=21857788.6023 BestScore=9884006.4633 Temp=2839847.76 NoImprove=338 Restarts=425 Time=3535.86s
Iteration 218000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=96583555.3088 BestScore=9884006.4633 Temp=4404948.33 NoImprove=336 Restarts=427 Time=3551.59s
Iteration 219000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=29209602.6365 BestScore=9884006.4633 Temp=3403546.42 NoImprove=334 Restarts=429 Time=3567.09s
Iteration 220000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=79837631.4439 BestScore=9884006.4633 Temp=3346560.84 NoImprove=332 Restarts=431 Time=3582.79s
Iteration 221000: BestViol=71.6150 BestAff=1648 BestCompact=103856.46 CurScore=70746691.7920 BestScore=9884006.4633 Temp=3982889.96 NoImprove=330 Restarts=433 Time=3599.00s
Final: BestViol=71.6150 BestAff=1648 BestCompact=101269.26 BestScore=9881419.2614 TotalRestarts=433 TotalTime=3600.03s TotalIters=221055
OperatorCalls: {'destroy': {'RandomLeafs': 104239, 'PathRemoval': 40838, 'WorstAffinity': 75833, 'DistrictGroup': 144}, 'repair': {'GreedyFeasible': 24472, 'NearestCenter': 27585, 'Regret2': 168997}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(166345625276.4488), 'PathRemoval': np.float64(6811030827.14565), 'WorstAffinity': np.float64(61293730947.869026), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1267456193.036151), 'NearestCenter': np.float64(3089085108.1829967), 'Regret2': np.float64(230093845750.24045)}}
