Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1097000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=182088904.4975 BestScore=36785190.9798 Temp=9044898.27 NoImprove=77 Restarts=2182 Time=2058.10s
Iteration 1098000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=160756001.8467 BestScore=36785190.9798 Temp=9370384.40 NoImprove=75 Restarts=2184 Time=2059.96s
Iteration 1099000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=173435417.4296 BestScore=36785190.9798 Temp=8908470.18 NoImprove=73 Restarts=2186 Time=2061.88s
Iteration 1100000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138771822.5727 BestScore=36785190.9798 Temp=7308422.95 NoImprove=71 Restarts=2188 Time=2063.81s
Iteration 1101000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=194322164.6036 BestScore=36785190.9798 Temp=8358015.81 NoImprove=69 Restarts=2190 Time=2065.71s
Iteration 1102000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=207822416.0233 BestScore=36785190.9798 Temp=9494470.53 NoImprove=67 Restarts=2192 Time=2067.53s
Iteration 1103000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133925590.0923 BestScore=36785190.9798 Temp=7349477.13 NoImprove=65 Restarts=2194 Time=2069.47s
Iteration 1104000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=143095382.1773 BestScore=36785190.9798 Temp=8533434.98 NoImprove=63 Restarts=2196 Time=2071.40s
Iteration 1105000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=216079621.8525 BestScore=36785190.9798 Temp=10714210.69 NoImprove=61 Restarts=2198 Time=2073.35s
Iteration 1106000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154302145.6537 BestScore=36785190.9798 Temp=7883845.83 NoImprove=59 Restarts=2200 Time=2075.23s
Iteration 1107000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=215738844.6620 BestScore=36785190.9798 Temp=9747864.18 NoImprove=57 Restarts=2202 Time=2077.17s
Iteration 1108000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=205799285.0718 BestScore=36785190.9798 Temp=9442018.31 NoImprove=55 Restarts=2204 Time=2079.03s
Iteration 1109000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=238454888.0730 BestScore=36785190.9798 Temp=10077947.27 NoImprove=53 Restarts=2206 Time=2080.80s
Iteration 1110000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=230117311.1653 BestScore=36785190.9798 Temp=11485735.06 NoImprove=51 Restarts=2208 Time=2082.71s
Iteration 1111000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=238456692.9845 BestScore=36785190.9798 Temp=11512973.73 NoImprove=49 Restarts=2210 Time=2084.59s
Iteration 1112000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=225553624.0349 BestScore=36785190.9798 Temp=9608034.48 NoImprove=47 Restarts=2212 Time=2086.40s
Iteration 1113000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=172187322.2999 BestScore=36785190.9798 Temp=8030305.97 NoImprove=45 Restarts=2214 Time=2088.20s
Iteration 1114000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=200760104.9949 BestScore=36785190.9798 Temp=10820189.61 NoImprove=43 Restarts=2216 Time=2090.06s
Iteration 1115000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=217958030.6841 BestScore=36785190.9798 Temp=9978634.80 NoImprove=41 Restarts=2218 Time=2091.94s
Iteration 1116000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153569687.5719 BestScore=36785190.9798 Temp=8743804.50 NoImprove=39 Restarts=2220 Time=2093.93s
Iteration 1117000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=226446424.7900 BestScore=36785190.9798 Temp=10515877.48 NoImprove=37 Restarts=2222 Time=2095.84s
Iteration 1118000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=208364667.8422 BestScore=36785190.9798 Temp=10700274.42 NoImprove=35 Restarts=2224 Time=2097.64s
Iteration 1119000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=189045341.9282 BestScore=36785190.9798 Temp=11563170.02 NoImprove=33 Restarts=2226 Time=2099.55s
Iteration 1120000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=221779702.4586 BestScore=36785190.9798 Temp=10868030.72 NoImprove=31 Restarts=2228 Time=2101.47s
Iteration 1121000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=156350628.8768 BestScore=36785190.9798 Temp=10633587.34 NoImprove=29 Restarts=2230 Time=2103.41s
Iteration 1122000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=173519325.2152 BestScore=36785190.9798 Temp=9092711.27 NoImprove=27 Restarts=2232 Time=2105.37s
Iteration 1123000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153273717.1472 BestScore=36785190.9798 Temp=9177925.06 NoImprove=25 Restarts=2234 Time=2107.34s
Iteration 1124000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=293185881.2330 BestScore=36785190.9798 Temp=12784006.21 NoImprove=23 Restarts=2236 Time=2109.28s
Iteration 1125000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=211672719.6631 BestScore=36785190.9798 Temp=10696623.61 NoImprove=21 Restarts=2238 Time=2111.19s
Iteration 1126000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=128106505.9580 BestScore=36785190.9798 Temp=8439820.54 NoImprove=19 Restarts=2240 Time=2113.08s
Iteration 1127000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=169696267.5425 BestScore=36785190.9798 Temp=10737740.64 NoImprove=17 Restarts=2242 Time=2114.91s
Iteration 1128000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=239571324.9857 BestScore=36785190.9798 Temp=11500634.39 NoImprove=15 Restarts=2244 Time=2116.81s
Iteration 1129000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=150383207.2077 BestScore=36785190.9798 Temp=9172991.47 NoImprove=13 Restarts=2246 Time=2118.60s
Iteration 1130000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=256295277.9181 BestScore=36785190.9798 Temp=13139796.22 NoImprove=11 Restarts=2248 Time=2120.39s
Iteration 1131000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=235169009.5006 BestScore=36785190.9798 Temp=12191591.49 NoImprove=9 Restarts=2250 Time=2122.27s
Iteration 1132000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=245760308.0545 BestScore=36785190.9798 Temp=11343945.49 NoImprove=7 Restarts=2252 Time=2124.13s
Iteration 1133000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=247733818.4078 BestScore=36785190.9798 Temp=12324790.65 NoImprove=5 Restarts=2254 Time=2126.00s
Iteration 1134000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=297947784.9101 BestScore=36785190.9798 Temp=14876871.87 NoImprove=3 Restarts=2256 Time=2127.81s
Iteration 1135000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=207863667.0195 BestScore=36785190.9798 Temp=10793808.68 NoImprove=1 Restarts=2258 Time=2129.68s
Iteration 1136000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88859627.3315 BestScore=36785190.9798 Temp=1021854.21 NoImprove=500 Restarts=2259 Time=2131.54s
Iteration 1137000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=55069882.7064 BestScore=36785190.9798 Temp=911884.20 NoImprove=498 Restarts=2261 Time=2133.38s
Iteration 1138000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=76252215.4246 BestScore=36785190.9798 Temp=848939.20 NoImprove=496 Restarts=2263 Time=2135.21s
Iteration 1139000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90932867.3496 BestScore=36785190.9798 Temp=1050652.26 NoImprove=494 Restarts=2265 Time=2137.12s
Iteration 1140000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108957112.4823 BestScore=36785190.9798 Temp=974596.59 NoImprove=492 Restarts=2267 Time=2138.94s
Iteration 1141000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105444783.0121 BestScore=36785190.9798 Temp=992151.88 NoImprove=490 Restarts=2269 Time=2140.78s
Iteration 1142000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=125428387.3774 BestScore=36785190.9798 Temp=1324358.80 NoImprove=488 Restarts=2271 Time=2142.69s
Iteration 1143000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=80390161.1325 BestScore=36785190.9798 Temp=1009453.89 NoImprove=486 Restarts=2273 Time=2144.66s
Iteration 1144000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82333293.0911 BestScore=36785190.9798 Temp=1046102.99 NoImprove=484 Restarts=2275 Time=2146.58s
Iteration 1145000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130008576.5208 BestScore=36785190.9798 Temp=1066746.55 NoImprove=482 Restarts=2277 Time=2148.47s
Iteration 1146000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109865938.9782 BestScore=36785190.9798 Temp=1108195.20 NoImprove=480 Restarts=2279 Time=2150.36s
Iteration 1147000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=72342400.2209 BestScore=36785190.9798 Temp=1009397.55 NoImprove=478 Restarts=2281 Time=2152.33s
Iteration 1148000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97064321.8498 BestScore=36785190.9798 Temp=1323579.20 NoImprove=476 Restarts=2283 Time=2154.16s
Iteration 1149000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105157942.5595 BestScore=36785190.9798 Temp=1346349.72 NoImprove=474 Restarts=2285 Time=2156.03s
Iteration 1150000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=129128484.5510 BestScore=36785190.9798 Temp=1173694.98 NoImprove=472 Restarts=2287 Time=2157.91s
Iteration 1151000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85929436.8348 BestScore=36785190.9798 Temp=1148979.73 NoImprove=470 Restarts=2289 Time=2159.82s
Iteration 1152000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108915117.1707 BestScore=36785190.9798 Temp=1259142.47 NoImprove=468 Restarts=2291 Time=2161.73s
Iteration 1153000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=75655324.4356 BestScore=36785190.9798 Temp=1113165.08 NoImprove=466 Restarts=2293 Time=2163.66s
Iteration 1154000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83307193.8018 BestScore=36785190.9798 Temp=1208293.39 NoImprove=464 Restarts=2295 Time=2165.60s
Iteration 1155000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92011410.2947 BestScore=36785190.9798 Temp=1031401.29 NoImprove=462 Restarts=2297 Time=2167.50s
Iteration 1156000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117212636.4373 BestScore=36785190.9798 Temp=1541909.27 NoImprove=460 Restarts=2299 Time=2169.38s
Iteration 1157000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92203445.9299 BestScore=36785190.9798 Temp=1141931.42 NoImprove=458 Restarts=2301 Time=2171.15s
Iteration 1158000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102866305.6123 BestScore=36785190.9798 Temp=1269263.58 NoImprove=456 Restarts=2303 Time=2173.08s
Iteration 1159000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85854308.4405 BestScore=36785190.9798 Temp=1186094.01 NoImprove=454 Restarts=2305 Time=2174.95s
Iteration 1160000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90842023.9866 BestScore=36785190.9798 Temp=1213527.69 NoImprove=452 Restarts=2307 Time=2176.81s
Iteration 1161000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86545262.0554 BestScore=36785190.9798 Temp=1169295.23 NoImprove=450 Restarts=2309 Time=2178.70s
Iteration 1162000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=101849453.9583 BestScore=36785190.9798 Temp=1345045.74 NoImprove=448 Restarts=2311 Time=2180.57s
Iteration 1163000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=81172232.5179 BestScore=36785190.9798 Temp=1066364.83 NoImprove=446 Restarts=2313 Time=2182.36s
Iteration 1164000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=65672899.0470 BestScore=36785190.9798 Temp=1135011.97 NoImprove=444 Restarts=2315 Time=2184.22s
Iteration 1165000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109730057.3106 BestScore=36785190.9798 Temp=1453208.02 NoImprove=442 Restarts=2317 Time=2186.08s
Iteration 1166000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92360121.8862 BestScore=36785190.9798 Temp=1692370.29 NoImprove=440 Restarts=2319 Time=2187.99s
Iteration 1167000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=143925366.4771 BestScore=36785190.9798 Temp=1619602.34 NoImprove=438 Restarts=2321 Time=2189.94s
Iteration 1168000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122639723.3403 BestScore=36785190.9798 Temp=1826094.52 NoImprove=436 Restarts=2323 Time=2191.89s
Iteration 1169000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=58974003.3776 BestScore=36785190.9798 Temp=1204361.53 NoImprove=434 Restarts=2325 Time=2193.78s
Iteration 1170000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110688217.9528 BestScore=36785190.9798 Temp=1314700.97 NoImprove=432 Restarts=2327 Time=2195.63s
Iteration 1171000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96817136.1560 BestScore=36785190.9798 Temp=1515897.84 NoImprove=430 Restarts=2329 Time=2197.49s
Iteration 1172000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=73877284.0063 BestScore=36785190.9798 Temp=1124166.14 NoImprove=428 Restarts=2331 Time=2199.37s
Iteration 1173000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92100104.8538 BestScore=36785190.9798 Temp=1522817.16 NoImprove=426 Restarts=2333 Time=2201.28s
Iteration 1174000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122153845.5277 BestScore=36785190.9798 Temp=1587312.66 NoImprove=424 Restarts=2335 Time=2203.19s
Iteration 1175000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91508064.0395 BestScore=36785190.9798 Temp=1235484.91 NoImprove=422 Restarts=2337 Time=2205.00s
Iteration 1176000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97882240.5927 BestScore=36785190.9798 Temp=1421353.06 NoImprove=420 Restarts=2339 Time=2206.89s
Iteration 1177000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96699912.2315 BestScore=36785190.9798 Temp=1661064.72 NoImprove=418 Restarts=2341 Time=2208.85s
Iteration 1178000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71552212.1875 BestScore=36785190.9798 Temp=1684272.19 NoImprove=416 Restarts=2343 Time=2210.78s
Iteration 1179000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=84991013.3551 BestScore=36785190.9798 Temp=1334320.01 NoImprove=414 Restarts=2345 Time=2212.71s
Iteration 1180000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=75758800.3475 BestScore=36785190.9798 Temp=1403247.79 NoImprove=412 Restarts=2347 Time=2214.57s
Iteration 1181000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93873180.1395 BestScore=36785190.9798 Temp=1436688.85 NoImprove=410 Restarts=2349 Time=2216.49s
Iteration 1182000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90559550.8049 BestScore=36785190.9798 Temp=1349914.79 NoImprove=408 Restarts=2351 Time=2218.30s
Iteration 1183000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93872780.2821 BestScore=36785190.9798 Temp=1631711.16 NoImprove=406 Restarts=2353 Time=2220.20s
Iteration 1184000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=81983557.0977 BestScore=36785190.9798 Temp=1486276.26 NoImprove=404 Restarts=2355 Time=2222.08s
Iteration 1185000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=106176241.7698 BestScore=36785190.9798 Temp=1442939.52 NoImprove=402 Restarts=2357 Time=2223.91s
Iteration 1186000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=94161352.1198 BestScore=36785190.9798 Temp=1704424.81 NoImprove=400 Restarts=2359 Time=2225.78s
Iteration 1187000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114648218.7394 BestScore=36785190.9798 Temp=2008587.59 NoImprove=398 Restarts=2361 Time=2227.68s
Iteration 1188000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78505905.3731 BestScore=36785190.9798 Temp=1636919.11 NoImprove=396 Restarts=2363 Time=2229.56s
Iteration 1189000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=79223929.3412 BestScore=36785190.9798 Temp=1356038.34 NoImprove=394 Restarts=2365 Time=2231.51s
Iteration 1190000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98609041.6095 BestScore=36785190.9798 Temp=1855222.13 NoImprove=392 Restarts=2367 Time=2233.52s
Iteration 1191000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91448354.4249 BestScore=36785190.9798 Temp=1551237.66 NoImprove=390 Restarts=2369 Time=2235.42s
Iteration 1192000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=171893735.5666 BestScore=36785190.9798 Temp=2175198.13 NoImprove=388 Restarts=2371 Time=2237.39s
Iteration 1193000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=63637687.2154 BestScore=36785190.9798 Temp=1839996.84 NoImprove=386 Restarts=2373 Time=2239.35s
Iteration 1194000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142663517.8436 BestScore=36785190.9798 Temp=2009817.45 NoImprove=384 Restarts=2375 Time=2241.26s
Iteration 1195000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=89529285.6180 BestScore=36785190.9798 Temp=1894034.62 NoImprove=382 Restarts=2377 Time=2243.22s
Iteration 1196000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104517920.2865 BestScore=36785190.9798 Temp=2031489.44 NoImprove=380 Restarts=2379 Time=2245.10s
Iteration 1197000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103922162.0762 BestScore=36785190.9798 Temp=1946787.07 NoImprove=378 Restarts=2381 Time=2246.93s
Iteration 1198000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83216749.4643 BestScore=36785190.9798 Temp=1889072.50 NoImprove=376 Restarts=2383 Time=2248.80s
Iteration 1199000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82919586.9552 BestScore=36785190.9798 Temp=1865170.73 NoImprove=374 Restarts=2385 Time=2251.00s
Iteration 1200000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93272787.2787 BestScore=36785190.9798 Temp=1775944.65 NoImprove=372 Restarts=2387 Time=2252.88s
Iteration 1201000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=70115629.0757 BestScore=36785190.9798 Temp=1733044.67 NoImprove=370 Restarts=2389 Time=2254.78s
Iteration 1202000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=115854444.7832 BestScore=36785190.9798 Temp=1992548.24 NoImprove=368 Restarts=2391 Time=2256.63s
Iteration 1203000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85039971.4482 BestScore=36785190.9798 Temp=1822111.68 NoImprove=366 Restarts=2393 Time=2258.58s
Iteration 1204000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155167860.0713 BestScore=36785190.9798 Temp=2294893.92 NoImprove=364 Restarts=2395 Time=2260.42s
Iteration 1205000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=140941242.1310 BestScore=36785190.9798 Temp=2525156.45 NoImprove=362 Restarts=2397 Time=2262.25s
Iteration 1206000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123185846.6908 BestScore=36785190.9798 Temp=1929817.03 NoImprove=360 Restarts=2399 Time=2264.09s
Iteration 1207000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87877325.4597 BestScore=36785190.9798 Temp=1866030.77 NoImprove=358 Restarts=2401 Time=2265.92s
Iteration 1208000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133148096.3578 BestScore=36785190.9798 Temp=2375074.53 NoImprove=356 Restarts=2403 Time=2267.83s
Iteration 1209000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=113772072.6374 BestScore=36785190.9798 Temp=2265479.41 NoImprove=354 Restarts=2405 Time=2269.63s
Iteration 1210000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=113717359.6326 BestScore=36785190.9798 Temp=2079377.59 NoImprove=352 Restarts=2407 Time=2271.52s
Iteration 1211000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98124717.2173 BestScore=36785190.9798 Temp=1946153.66 NoImprove=350 Restarts=2409 Time=2273.41s
Iteration 1212000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=94011731.3888 BestScore=36785190.9798 Temp=1824279.92 NoImprove=348 Restarts=2411 Time=2275.26s
Iteration 1213000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=66363292.7958 BestScore=36785190.9798 Temp=1657343.01 NoImprove=346 Restarts=2413 Time=2277.16s
Iteration 1214000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112722094.2041 BestScore=36785190.9798 Temp=2804306.75 NoImprove=344 Restarts=2415 Time=2279.06s
Iteration 1215000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111797225.9117 BestScore=36785190.9798 Temp=2287088.97 NoImprove=342 Restarts=2417 Time=2281.16s
Iteration 1216000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111050918.5777 BestScore=36785190.9798 Temp=2118737.93 NoImprove=340 Restarts=2419 Time=2282.99s
Iteration 1217000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132348037.1096 BestScore=36785190.9798 Temp=2314357.26 NoImprove=338 Restarts=2421 Time=2284.84s
Iteration 1218000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112012660.3453 BestScore=36785190.9798 Temp=2017821.42 NoImprove=336 Restarts=2423 Time=2286.66s
Iteration 1219000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83421218.3296 BestScore=36785190.9798 Temp=1851626.29 NoImprove=334 Restarts=2425 Time=2288.45s
Iteration 1220000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135786725.9584 BestScore=36785190.9798 Temp=2555427.57 NoImprove=332 Restarts=2427 Time=2290.36s
Iteration 1221000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=69870612.9136 BestScore=36785190.9798 Temp=1701063.59 NoImprove=330 Restarts=2429 Time=2292.30s
Iteration 1222000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133515285.3798 BestScore=36785190.9798 Temp=2418636.25 NoImprove=328 Restarts=2431 Time=2294.14s
Iteration 1223000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135629928.2921 BestScore=36785190.9798 Temp=2509399.72 NoImprove=326 Restarts=2433 Time=2296.04s
Iteration 1224000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77215224.2630 BestScore=36785190.9798 Temp=2314652.59 NoImprove=324 Restarts=2435 Time=2297.92s
Iteration 1225000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=184988163.7509 BestScore=36785190.9798 Temp=3485377.23 NoImprove=322 Restarts=2437 Time=2299.75s
Iteration 1226000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118537342.9459 BestScore=36785190.9798 Temp=2176318.40 NoImprove=320 Restarts=2439 Time=2301.64s
Iteration 1227000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96095851.9443 BestScore=36785190.9798 Temp=2302366.87 NoImprove=318 Restarts=2441 Time=2303.58s
Iteration 1228000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=129429470.3774 BestScore=36785190.9798 Temp=2475992.36 NoImprove=316 Restarts=2443 Time=2305.56s
Iteration 1229000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78765130.0618 BestScore=36785190.9798 Temp=2146506.90 NoImprove=314 Restarts=2445 Time=2307.45s
Iteration 1230000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=58863639.6530 BestScore=36785190.9798 Temp=2071384.43 NoImprove=312 Restarts=2447 Time=2309.30s
Iteration 1231000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104132889.7927 BestScore=36785190.9798 Temp=2362034.45 NoImprove=310 Restarts=2449 Time=2311.23s
Iteration 1232000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77619601.4426 BestScore=36785190.9798 Temp=1762601.18 NoImprove=308 Restarts=2451 Time=2313.07s
Iteration 1233000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122093435.2897 BestScore=36785190.9798 Temp=2690078.74 NoImprove=306 Restarts=2453 Time=2314.94s
Iteration 1234000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=107432428.1997 BestScore=36785190.9798 Temp=2550509.60 NoImprove=304 Restarts=2455 Time=2316.77s
Iteration 1235000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104231532.9100 BestScore=36785190.9798 Temp=2761885.28 NoImprove=302 Restarts=2457 Time=2318.70s
Iteration 1236000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92485516.1209 BestScore=36785190.9798 Temp=2056808.30 NoImprove=300 Restarts=2459 Time=2320.61s
Iteration 1237000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104808361.4931 BestScore=36785190.9798 Temp=2631405.92 NoImprove=298 Restarts=2461 Time=2322.52s
Iteration 1238000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=124340179.6985 BestScore=36785190.9798 Temp=2758449.81 NoImprove=296 Restarts=2463 Time=2324.39s
Iteration 1239000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=126066237.3479 BestScore=36785190.9798 Temp=2905234.24 NoImprove=294 Restarts=2465 Time=2326.30s
