Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=184821432.0786 BestScore=40049492.0685 Temp=8535213.27 NoImprove=63 Restarts=580 Time=600.38s
Iteration 296000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=132944693.2718 BestScore=40049492.0685 Temp=7073186.92 NoImprove=61 Restarts=582 Time=603.47s
Iteration 297000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147546562.2603 BestScore=40049492.0685 Temp=8065603.37 NoImprove=59 Restarts=584 Time=606.33s
Iteration 298000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=195209051.5881 BestScore=40049492.0685 Temp=9221233.42 NoImprove=57 Restarts=586 Time=607.89s
Iteration 299000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=202958059.4738 BestScore=40049492.0685 Temp=9909112.18 NoImprove=55 Restarts=588 Time=609.52s
Iteration 300000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=206338100.1945 BestScore=40049492.0685 Temp=9970973.80 NoImprove=53 Restarts=590 Time=611.08s
Iteration 301000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=144239965.2404 BestScore=40049492.0685 Temp=7732266.80 NoImprove=51 Restarts=592 Time=612.69s
Iteration 302000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=224569811.1787 BestScore=40049492.0685 Temp=11228188.36 NoImprove=49 Restarts=594 Time=614.82s
Iteration 303000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=237439741.0671 BestScore=40049492.0685 Temp=9969749.35 NoImprove=47 Restarts=596 Time=617.06s
Iteration 304000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=193028594.6649 BestScore=40049492.0685 Temp=10113352.58 NoImprove=45 Restarts=598 Time=619.25s
Iteration 305000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=232920593.5467 BestScore=40049492.0685 Temp=9491350.57 NoImprove=43 Restarts=600 Time=621.49s
Iteration 306000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=243866452.2577 BestScore=40049492.0685 Temp=9776631.35 NoImprove=41 Restarts=602 Time=623.63s
Iteration 307000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=216971395.0632 BestScore=40049492.0685 Temp=10335952.86 NoImprove=39 Restarts=604 Time=625.92s
Iteration 308000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=254414477.7757 BestScore=40049492.0685 Temp=11442779.68 NoImprove=37 Restarts=606 Time=628.16s
Iteration 309000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=201444884.0213 BestScore=40049492.0685 Temp=10105294.18 NoImprove=35 Restarts=608 Time=630.33s
Iteration 310000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=204621041.8463 BestScore=40049492.0685 Temp=8978352.52 NoImprove=33 Restarts=610 Time=632.64s
Iteration 311000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=188790700.4236 BestScore=40049492.0685 Temp=9997802.12 NoImprove=31 Restarts=612 Time=635.03s
Iteration 312000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=202819732.7545 BestScore=40049492.0685 Temp=10125251.18 NoImprove=29 Restarts=614 Time=637.39s
Iteration 313000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=186826418.5476 BestScore=40049492.0685 Temp=11045989.87 NoImprove=27 Restarts=616 Time=640.79s
Iteration 314000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=242641651.0242 BestScore=40049492.0685 Temp=10849622.47 NoImprove=25 Restarts=618 Time=644.43s
Iteration 315000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=216007110.0936 BestScore=40049492.0685 Temp=12624221.82 NoImprove=23 Restarts=620 Time=647.94s
Iteration 316000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=207282767.4018 BestScore=40049492.0685 Temp=11594109.92 NoImprove=21 Restarts=622 Time=653.80s
Iteration 317000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=275689865.4969 BestScore=40049492.0685 Temp=13928911.60 NoImprove=19 Restarts=624 Time=660.28s
Iteration 318000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=241215152.0483 BestScore=40049492.0685 Temp=12960086.96 NoImprove=17 Restarts=626 Time=672.94s
Iteration 319000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=336707493.4984 BestScore=40049492.0685 Temp=16034573.60 NoImprove=15 Restarts=628 Time=680.84s
Iteration 320000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=265999265.3260 BestScore=40049492.0685 Temp=13416714.27 NoImprove=13 Restarts=630 Time=682.29s
Iteration 321000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=243871118.7897 BestScore=40049492.0685 Temp=12373386.09 NoImprove=11 Restarts=632 Time=683.84s
Iteration 322000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=229773161.8512 BestScore=40049492.0685 Temp=12726464.16 NoImprove=9 Restarts=634 Time=685.36s
Iteration 323000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=217157724.9543 BestScore=40049492.0685 Temp=11497273.06 NoImprove=7 Restarts=636 Time=686.98s
Iteration 324000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=214506526.5258 BestScore=40049492.0685 Temp=12160928.58 NoImprove=5 Restarts=638 Time=688.57s
Iteration 325000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=278746704.4523 BestScore=40049492.0685 Temp=14644679.68 NoImprove=3 Restarts=640 Time=690.16s
Iteration 326000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=253081533.8862 BestScore=40049492.0685 Temp=12623409.08 NoImprove=1 Restarts=642 Time=691.85s
Iteration 327000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=81149878.0533 BestScore=40049492.0685 Temp=1062278.44 NoImprove=500 Restarts=643 Time=693.53s
Iteration 328000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110172509.8728 BestScore=40049492.0685 Temp=1174106.44 NoImprove=498 Restarts=645 Time=695.22s
Iteration 329000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=83474696.9359 BestScore=40049492.0685 Temp=1167325.09 NoImprove=496 Restarts=647 Time=696.94s
Iteration 330000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93280413.8912 BestScore=40049492.0685 Temp=959990.77 NoImprove=494 Restarts=649 Time=698.64s
Iteration 331000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=98434949.8719 BestScore=40049492.0685 Temp=907161.36 NoImprove=492 Restarts=651 Time=700.29s
Iteration 332000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118362838.8277 BestScore=40049492.0685 Temp=1266783.43 NoImprove=490 Restarts=653 Time=702.02s
Iteration 333000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117340275.3507 BestScore=40049492.0685 Temp=1077627.14 NoImprove=488 Restarts=655 Time=703.84s
Iteration 334000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=100971100.9614 BestScore=40049492.0685 Temp=962737.04 NoImprove=486 Restarts=657 Time=705.75s
Iteration 335000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110123239.8811 BestScore=40049492.0685 Temp=1023922.73 NoImprove=484 Restarts=659 Time=707.66s
Iteration 336000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=82958597.3843 BestScore=40049492.0685 Temp=1069965.68 NoImprove=482 Restarts=661 Time=709.53s
Iteration 337000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=101402117.7828 BestScore=40049492.0685 Temp=1227091.30 NoImprove=480 Restarts=663 Time=711.35s
Iteration 338000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89541023.5183 BestScore=40049492.0685 Temp=1100568.21 NoImprove=478 Restarts=665 Time=713.24s
Iteration 339000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85551410.9204 BestScore=40049492.0685 Temp=1407045.68 NoImprove=476 Restarts=667 Time=715.12s
Iteration 340000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137595675.7102 BestScore=40049492.0685 Temp=1446881.47 NoImprove=474 Restarts=669 Time=717.04s
Iteration 341000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118998010.1111 BestScore=40049492.0685 Temp=1225596.99 NoImprove=472 Restarts=671 Time=718.91s
Iteration 342000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=79412395.8680 BestScore=40049492.0685 Temp=1068298.18 NoImprove=470 Restarts=673 Time=720.82s
Iteration 343000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122715975.7891 BestScore=40049492.0685 Temp=1357111.24 NoImprove=468 Restarts=675 Time=722.73s
Iteration 344000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=104468455.6221 BestScore=40049492.0685 Temp=1282427.20 NoImprove=466 Restarts=677 Time=724.68s
Iteration 345000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=79159305.3400 BestScore=40049492.0685 Temp=1253254.29 NoImprove=464 Restarts=679 Time=726.63s
Iteration 346000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93874022.2241 BestScore=40049492.0685 Temp=1393889.49 NoImprove=462 Restarts=681 Time=728.64s
Iteration 347000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=92825378.4945 BestScore=40049492.0685 Temp=1514251.26 NoImprove=460 Restarts=683 Time=730.65s
Iteration 348000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=53155933.2476 BestScore=40049492.0685 Temp=1015216.46 NoImprove=458 Restarts=685 Time=732.64s
Iteration 349000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89939016.8003 BestScore=40049492.0685 Temp=1146151.25 NoImprove=456 Restarts=687 Time=734.55s
Iteration 350000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=90308980.1849 BestScore=40049492.0685 Temp=1254064.96 NoImprove=454 Restarts=689 Time=736.63s
Iteration 351000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=142943088.1213 BestScore=40049492.0685 Temp=1394461.53 NoImprove=452 Restarts=691 Time=738.70s
Iteration 352000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=86362717.3938 BestScore=40049492.0685 Temp=1210867.08 NoImprove=450 Restarts=693 Time=740.81s
Iteration 353000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150984132.8040 BestScore=40049492.0685 Temp=1785085.91 NoImprove=448 Restarts=695 Time=743.01s
Iteration 354000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=65422223.0752 BestScore=40049492.0685 Temp=1276458.14 NoImprove=446 Restarts=697 Time=745.33s
Iteration 355000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=69863430.8388 BestScore=40049492.0685 Temp=1310271.24 NoImprove=444 Restarts=699 Time=747.60s
Iteration 356000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99574110.6046 BestScore=40049492.0685 Temp=1191378.02 NoImprove=442 Restarts=701 Time=750.22s
Iteration 357000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108683725.8687 BestScore=40049492.0685 Temp=1608400.82 NoImprove=440 Restarts=703 Time=752.75s
Iteration 358000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=136279522.8959 BestScore=40049492.0685 Temp=1697879.21 NoImprove=438 Restarts=705 Time=755.19s
Iteration 359000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155177780.4820 BestScore=40049492.0685 Temp=1632572.38 NoImprove=436 Restarts=707 Time=757.87s
Iteration 360000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=56147128.7318 BestScore=40049492.0685 Temp=1153025.48 NoImprove=434 Restarts=709 Time=760.66s
Iteration 361000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113474865.1956 BestScore=40049492.0685 Temp=1726860.41 NoImprove=432 Restarts=711 Time=763.56s
Iteration 362000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=70869084.6150 BestScore=40049492.0685 Temp=1664355.56 NoImprove=430 Restarts=713 Time=766.58s
Iteration 363000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89368516.9904 BestScore=40049492.0685 Temp=1214444.98 NoImprove=428 Restarts=715 Time=769.69s
Iteration 364000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106710054.1067 BestScore=40049492.0685 Temp=1676854.95 NoImprove=426 Restarts=717 Time=772.98s
Iteration 365000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=130856817.3952 BestScore=40049492.0685 Temp=1790134.86 NoImprove=424 Restarts=719 Time=776.22s
Iteration 366000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=83945631.7040 BestScore=40049492.0685 Temp=1644910.42 NoImprove=422 Restarts=721 Time=779.38s
Iteration 367000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110936389.8776 BestScore=40049492.0685 Temp=1701400.92 NoImprove=420 Restarts=723 Time=783.06s
Iteration 368000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=103406474.3527 BestScore=40049492.0685 Temp=1901296.85 NoImprove=418 Restarts=725 Time=786.57s
Iteration 369000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=109578216.1372 BestScore=40049492.0685 Temp=1360110.73 NoImprove=416 Restarts=727 Time=790.36s
Iteration 370000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=104497895.7434 BestScore=40049492.0685 Temp=1492358.63 NoImprove=414 Restarts=729 Time=794.01s
Iteration 371000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=69508949.6692 BestScore=40049492.0685 Temp=1357800.27 NoImprove=412 Restarts=731 Time=798.53s
Iteration 372000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=105134990.3665 BestScore=40049492.0685 Temp=1594600.20 NoImprove=410 Restarts=733 Time=800.18s
Iteration 373000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91142266.7064 BestScore=40049492.0685 Temp=1806693.74 NoImprove=408 Restarts=735 Time=801.67s
Iteration 374000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119903893.2617 BestScore=40049492.0685 Temp=1601149.90 NoImprove=406 Restarts=737 Time=803.44s
Iteration 375000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=100403636.4462 BestScore=40049492.0685 Temp=1796244.41 NoImprove=404 Restarts=739 Time=806.71s
Iteration 376000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=66561541.2733 BestScore=40049492.0685 Temp=1255442.59 NoImprove=402 Restarts=741 Time=810.50s
Iteration 377000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=65158993.2584 BestScore=40049492.0685 Temp=1575332.22 NoImprove=400 Restarts=743 Time=814.46s
Iteration 378000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147748947.7740 BestScore=40049492.0685 Temp=1968407.48 NoImprove=398 Restarts=745 Time=818.41s
Iteration 379000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=82590427.2235 BestScore=40049492.0685 Temp=1393194.62 NoImprove=396 Restarts=747 Time=822.61s
Iteration 380000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=80216831.6669 BestScore=40049492.0685 Temp=1607859.07 NoImprove=394 Restarts=749 Time=826.64s
Iteration 381000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113046288.3282 BestScore=40049492.0685 Temp=2091953.10 NoImprove=392 Restarts=751 Time=830.76s
Iteration 382000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85059519.9510 BestScore=40049492.0685 Temp=1470119.94 NoImprove=390 Restarts=753 Time=834.64s
Iteration 383000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122370679.6303 BestScore=40049492.0685 Temp=2098514.15 NoImprove=388 Restarts=755 Time=838.66s
Iteration 384000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94052050.3963 BestScore=40049492.0685 Temp=1826131.56 NoImprove=386 Restarts=757 Time=842.46s
Iteration 385000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121133294.6231 BestScore=40049492.0685 Temp=1965685.10 NoImprove=384 Restarts=759 Time=846.33s
Iteration 386000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=101044157.3745 BestScore=40049492.0685 Temp=1687602.28 NoImprove=382 Restarts=761 Time=850.37s
Iteration 387000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=74349312.7958 BestScore=40049492.0685 Temp=1602900.20 NoImprove=380 Restarts=763 Time=854.09s
Iteration 388000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94911821.8280 BestScore=40049492.0685 Temp=1465469.03 NoImprove=378 Restarts=765 Time=857.80s
Iteration 389000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91491807.0945 BestScore=40049492.0685 Temp=1625919.65 NoImprove=376 Restarts=767 Time=861.44s
Iteration 390000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=95237485.3382 BestScore=40049492.0685 Temp=1633114.31 NoImprove=374 Restarts=769 Time=865.21s
Iteration 391000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=142987311.5753 BestScore=40049492.0685 Temp=2587957.96 NoImprove=372 Restarts=771 Time=868.58s
Iteration 392000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114784079.9130 BestScore=40049492.0685 Temp=2100169.65 NoImprove=370 Restarts=773 Time=980.16s
Iteration 393000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114500363.9875 BestScore=40049492.0685 Temp=1746847.18 NoImprove=368 Restarts=775 Time=984.45s
Iteration 394000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122479745.4660 BestScore=40049492.0685 Temp=1989485.60 NoImprove=366 Restarts=777 Time=986.78s
Iteration 395000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=72951233.4652 BestScore=40049492.0685 Temp=2004550.67 NoImprove=364 Restarts=779 Time=988.92s
Iteration 396000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99357146.0015 BestScore=40049492.0685 Temp=1787839.12 NoImprove=362 Restarts=781 Time=990.84s
Iteration 397000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=98634092.2415 BestScore=40049492.0685 Temp=1935456.34 NoImprove=360 Restarts=783 Time=992.56s
Iteration 398000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118919446.0482 BestScore=40049492.0685 Temp=2167380.95 NoImprove=358 Restarts=785 Time=994.03s
Iteration 399000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=104270928.9212 BestScore=40049492.0685 Temp=2038053.51 NoImprove=356 Restarts=787 Time=995.49s
Iteration 400000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=97114764.1299 BestScore=40049492.0685 Temp=2236885.67 NoImprove=354 Restarts=789 Time=996.97s
Iteration 401000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=160716465.1631 BestScore=40049492.0685 Temp=2647184.63 NoImprove=352 Restarts=791 Time=998.44s
Iteration 402000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145170357.6752 BestScore=40049492.0685 Temp=2053113.31 NoImprove=350 Restarts=793 Time=1000.05s
Iteration 403000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96263800.6886 BestScore=40049492.0685 Temp=1763935.49 NoImprove=348 Restarts=795 Time=1001.64s
Iteration 404000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108376413.9599 BestScore=40049492.0685 Temp=2237861.03 NoImprove=346 Restarts=797 Time=1003.26s
Iteration 405000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=103352388.4710 BestScore=40049492.0685 Temp=2287756.83 NoImprove=344 Restarts=799 Time=1004.88s
Iteration 406000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156321831.8671 BestScore=40049492.0685 Temp=2745685.03 NoImprove=342 Restarts=801 Time=1006.53s
Iteration 407000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=97384620.8814 BestScore=40049492.0685 Temp=2392064.91 NoImprove=340 Restarts=803 Time=1008.19s
Iteration 408000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=102100148.0551 BestScore=40049492.0685 Temp=2458703.08 NoImprove=338 Restarts=805 Time=1009.85s
Iteration 409000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=104366164.3745 BestScore=40049492.0685 Temp=1941286.73 NoImprove=336 Restarts=807 Time=1011.58s
Iteration 410000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=83926245.5689 BestScore=40049492.0685 Temp=2396777.03 NoImprove=334 Restarts=809 Time=1013.32s
Iteration 411000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128145014.7440 BestScore=40049492.0685 Temp=2876533.94 NoImprove=332 Restarts=811 Time=1015.08s
Iteration 412000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107295611.6842 BestScore=40049492.0685 Temp=2417432.73 NoImprove=330 Restarts=813 Time=1016.79s
Iteration 413000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=153555805.5299 BestScore=40049492.0685 Temp=2520146.99 NoImprove=328 Restarts=815 Time=1018.61s
Iteration 414000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122951704.9473 BestScore=40049492.0685 Temp=2685456.93 NoImprove=326 Restarts=817 Time=1020.33s
Iteration 415000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117090069.6649 BestScore=40049492.0685 Temp=2667468.79 NoImprove=324 Restarts=819 Time=1022.21s
Iteration 416000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137091422.5872 BestScore=40049492.0685 Temp=2615502.65 NoImprove=322 Restarts=821 Time=1024.05s
Iteration 417000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111617518.8820 BestScore=40049492.0685 Temp=2937965.46 NoImprove=320 Restarts=823 Time=1025.92s
Iteration 418000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=97757203.1126 BestScore=40049492.0685 Temp=2297464.37 NoImprove=318 Restarts=825 Time=1027.83s
Iteration 419000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120448671.6234 BestScore=40049492.0685 Temp=2372431.91 NoImprove=316 Restarts=827 Time=1029.72s
Iteration 420000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122908420.1981 BestScore=40049492.0685 Temp=2615702.72 NoImprove=314 Restarts=829 Time=1031.74s
Iteration 421000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114848421.6697 BestScore=40049492.0685 Temp=2629877.43 NoImprove=312 Restarts=831 Time=1033.73s
Iteration 422000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=153736007.1491 BestScore=40049492.0685 Temp=2871832.88 NoImprove=310 Restarts=833 Time=1035.60s
Iteration 423000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=78500966.0068 BestScore=40049492.0685 Temp=2572927.19 NoImprove=308 Restarts=835 Time=1037.43s
Iteration 424000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164997982.7816 BestScore=40049492.0685 Temp=2984897.39 NoImprove=306 Restarts=837 Time=1039.28s
Iteration 425000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=115428522.7837 BestScore=40049492.0685 Temp=2744354.39 NoImprove=304 Restarts=839 Time=1041.24s
Iteration 426000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=163314695.6177 BestScore=40049492.0685 Temp=2726628.10 NoImprove=302 Restarts=841 Time=1043.18s
Iteration 427000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94333048.4223 BestScore=40049492.0685 Temp=2296811.12 NoImprove=300 Restarts=843 Time=1045.10s
Iteration 428000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133874205.2669 BestScore=40049492.0685 Temp=2807856.56 NoImprove=298 Restarts=845 Time=1046.97s
Iteration 429000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=80767404.3434 BestScore=40049492.0685 Temp=2459507.06 NoImprove=296 Restarts=847 Time=1048.86s
Iteration 430000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=72938618.8193 BestScore=40049492.0685 Temp=2370620.13 NoImprove=294 Restarts=849 Time=1050.85s
Iteration 431000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139642799.6102 BestScore=40049492.0685 Temp=3262820.63 NoImprove=292 Restarts=851 Time=1053.18s
Iteration 432000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119038698.2921 BestScore=40049492.0685 Temp=2658154.01 NoImprove=290 Restarts=853 Time=1055.06s
Iteration 433000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=69159251.3742 BestScore=40049492.0685 Temp=2572027.94 NoImprove=288 Restarts=855 Time=1056.89s
Iteration 434000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=74703499.7942 BestScore=40049492.0685 Temp=2105981.84 NoImprove=286 Restarts=857 Time=1058.83s
Iteration 435000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133206649.7740 BestScore=40049492.0685 Temp=3090677.16 NoImprove=284 Restarts=859 Time=1060.72s
Iteration 436000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122845531.1972 BestScore=40049492.0685 Temp=2913752.92 NoImprove=282 Restarts=861 Time=1062.54s
Iteration 437000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108389606.5240 BestScore=40049492.0685 Temp=3318749.87 NoImprove=280 Restarts=863 Time=1064.50s
Iteration 438000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120434205.1963 BestScore=40049492.0685 Temp=2843059.82 NoImprove=278 Restarts=865 Time=1066.36s
Iteration 439000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=105497379.1269 BestScore=40049492.0685 Temp=3154491.83 NoImprove=276 Restarts=867 Time=1068.27s
Iteration 440000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159027589.2401 BestScore=40049492.0685 Temp=3512833.13 NoImprove=274 Restarts=869 Time=1070.19s
Iteration 441000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106560176.1483 BestScore=40049492.0685 Temp=3280515.62 NoImprove=272 Restarts=871 Time=1072.05s
