Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=462968051.8648 BestScore=128257151.1750 Temp=16683930.94 NoImprove=66 Restarts=583 Time=1046.36s
Iteration 295000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280624564.5295 BestScore=128257151.1750 Temp=12586291.42 NoImprove=64 Restarts=585 Time=1050.47s
Iteration 296000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=383448153.6914 BestScore=128257151.1750 Temp=13624088.25 NoImprove=62 Restarts=587 Time=1054.14s
Iteration 297000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285585291.8125 BestScore=128257151.1750 Temp=12653457.38 NoImprove=60 Restarts=589 Time=1057.73s
Iteration 298000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=204808900.9902 BestScore=128257151.1750 Temp=8862943.61 NoImprove=58 Restarts=591 Time=1061.11s
Iteration 299000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343152252.6653 BestScore=128257151.1750 Temp=14818614.13 NoImprove=56 Restarts=593 Time=1065.28s
Iteration 300000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251208135.2611 BestScore=128257151.1750 Temp=11259347.03 NoImprove=54 Restarts=595 Time=1069.21s
Iteration 301000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220831830.6056 BestScore=128257151.1750 Temp=9140292.53 NoImprove=52 Restarts=597 Time=1073.03s
Iteration 302000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=397101498.2730 BestScore=128257151.1750 Temp=16957828.99 NoImprove=50 Restarts=599 Time=1076.91s
Iteration 303000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=221487272.0362 BestScore=128257151.1750 Temp=10165732.77 NoImprove=48 Restarts=601 Time=1080.49s
Iteration 304000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357551327.7394 BestScore=128257151.1750 Temp=14210966.40 NoImprove=46 Restarts=603 Time=1084.02s
Iteration 305000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=412322430.0565 BestScore=128257151.1750 Temp=16901058.65 NoImprove=44 Restarts=605 Time=1087.61s
Iteration 306000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=493174537.4705 BestScore=128257151.1750 Temp=21105842.79 NoImprove=42 Restarts=607 Time=1091.18s
Iteration 307000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=179134665.0850 BestScore=128257151.1750 Temp=8699113.45 NoImprove=40 Restarts=609 Time=1095.33s
Iteration 308000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=268083940.3500 BestScore=128257151.1750 Temp=13002853.61 NoImprove=38 Restarts=611 Time=1098.66s
Iteration 309000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276983690.0253 BestScore=128257151.1750 Temp=13945746.27 NoImprove=36 Restarts=613 Time=1102.30s
Iteration 310000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356574634.1761 BestScore=128257151.1750 Temp=15308356.16 NoImprove=34 Restarts=615 Time=1105.48s
Iteration 311000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230771182.2258 BestScore=128257151.1750 Temp=12543195.20 NoImprove=32 Restarts=617 Time=1109.29s
Iteration 312000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251825416.0241 BestScore=128257151.1750 Temp=12113743.28 NoImprove=30 Restarts=619 Time=1113.01s
Iteration 313000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405008260.2481 BestScore=128257151.1750 Temp=17775012.34 NoImprove=28 Restarts=621 Time=1117.27s
Iteration 314000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328163563.4020 BestScore=128257151.1750 Temp=15352725.90 NoImprove=26 Restarts=623 Time=1120.75s
Iteration 315000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=364441496.2921 BestScore=128257151.1750 Temp=17114708.10 NoImprove=24 Restarts=625 Time=1124.44s
Iteration 316000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=377771122.2672 BestScore=128257151.1750 Temp=18222879.78 NoImprove=22 Restarts=627 Time=1128.38s
Iteration 317000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331717981.0965 BestScore=128257151.1750 Temp=15794707.55 NoImprove=20 Restarts=629 Time=1132.23s
Iteration 318000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=414024171.5101 BestScore=128257151.1750 Temp=20015562.88 NoImprove=18 Restarts=631 Time=1135.74s
Iteration 319000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243916080.1562 BestScore=128257151.1750 Temp=13330930.01 NoImprove=16 Restarts=633 Time=1139.31s
Iteration 320000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=292087585.5609 BestScore=128257151.1750 Temp=15232497.72 NoImprove=14 Restarts=635 Time=1143.07s
Iteration 321000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267536500.2870 BestScore=128257151.1750 Temp=14864652.44 NoImprove=12 Restarts=637 Time=1146.43s
Iteration 322000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230288696.4304 BestScore=128257151.1750 Temp=12765351.98 NoImprove=10 Restarts=639 Time=1149.93s
Iteration 323000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=334546362.7735 BestScore=128257151.1750 Temp=16804101.44 NoImprove=8 Restarts=641 Time=1153.59s
Iteration 324000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250387690.1874 BestScore=128257151.1750 Temp=12777346.28 NoImprove=6 Restarts=643 Time=1156.97s
Iteration 325000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278215942.2438 BestScore=128257151.1750 Temp=13784255.11 NoImprove=4 Restarts=645 Time=1160.47s
Iteration 326000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=415093021.4881 BestScore=128257151.1750 Temp=20549887.89 NoImprove=2 Restarts=647 Time=1164.37s
Iteration 327000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312756291.0596 BestScore=128257151.1750 Temp=15637814.55 NoImprove=0 Restarts=649 Time=1168.04s
Iteration 328000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=332816852.9998 BestScore=128257151.1750 Temp=1502770.67 NoImprove=499 Restarts=650 Time=1171.60s
Iteration 329000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186501582.4265 BestScore=128257151.1750 Temp=987843.77 NoImprove=497 Restarts=652 Time=1175.06s
Iteration 330000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327859629.7523 BestScore=128257151.1750 Temp=1444984.05 NoImprove=495 Restarts=654 Time=1178.53s
Iteration 331000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396166409.8079 BestScore=128257151.1750 Temp=1802180.59 NoImprove=493 Restarts=656 Time=1182.09s
Iteration 332000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=416518741.7899 BestScore=128257151.1750 Temp=1882666.81 NoImprove=491 Restarts=658 Time=1185.40s
Iteration 333000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356083775.9124 BestScore=128257151.1750 Temp=1604518.00 NoImprove=489 Restarts=660 Time=1189.24s
Iteration 334000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372857337.7909 BestScore=128257151.1750 Temp=2037857.26 NoImprove=487 Restarts=662 Time=1193.00s
Iteration 335000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=373469777.2350 BestScore=128257151.1750 Temp=1828966.25 NoImprove=485 Restarts=664 Time=1196.63s
Iteration 336000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228667622.0773 BestScore=128257151.1750 Temp=1339353.32 NoImprove=483 Restarts=666 Time=1200.02s
Iteration 337000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405974885.5996 BestScore=128257151.1750 Temp=1936947.31 NoImprove=481 Restarts=668 Time=1203.54s
Iteration 338000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347782621.9420 BestScore=128257151.1750 Temp=1761428.57 NoImprove=479 Restarts=670 Time=1207.28s
Iteration 339000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234755182.5334 BestScore=128257151.1750 Temp=1201863.20 NoImprove=477 Restarts=672 Time=1210.71s
Iteration 340000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=221424876.6563 BestScore=128257151.1750 Temp=1186065.22 NoImprove=475 Restarts=674 Time=1214.01s
Iteration 341000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=424975233.8613 BestScore=128257151.1750 Temp=2165713.73 NoImprove=473 Restarts=676 Time=1217.62s
Iteration 342000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=418652671.0131 BestScore=128257151.1750 Temp=2076499.37 NoImprove=471 Restarts=678 Time=1221.29s
Iteration 343000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267556748.4980 BestScore=128257151.1750 Temp=1506372.51 NoImprove=469 Restarts=680 Time=1224.69s
Iteration 344000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279392870.3842 BestScore=128257151.1750 Temp=1453438.14 NoImprove=467 Restarts=682 Time=1228.26s
Iteration 345000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281950481.2082 BestScore=128257151.1750 Temp=1467975.79 NoImprove=465 Restarts=684 Time=1231.68s
Iteration 346000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=423714387.5705 BestScore=128257151.1750 Temp=2200983.44 NoImprove=463 Restarts=686 Time=1235.47s
Iteration 347000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228381440.8612 BestScore=128257151.1750 Temp=1325749.10 NoImprove=461 Restarts=688 Time=1239.03s
Iteration 348000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347072821.6686 BestScore=128257151.1750 Temp=1921854.09 NoImprove=459 Restarts=690 Time=1242.82s
Iteration 349000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=403531566.0333 BestScore=128257151.1750 Temp=2184559.45 NoImprove=457 Restarts=692 Time=1246.49s
Iteration 350000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=373317422.2309 BestScore=128257151.1750 Temp=2072661.17 NoImprove=455 Restarts=694 Time=1250.38s
Iteration 351000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304127733.2270 BestScore=128257151.1750 Temp=1745882.99 NoImprove=453 Restarts=696 Time=1253.98s
Iteration 352000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=192603718.1505 BestScore=128257151.1750 Temp=1219322.32 NoImprove=451 Restarts=698 Time=1257.72s
Iteration 353000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426821347.5030 BestScore=128257151.1750 Temp=2409601.06 NoImprove=449 Restarts=700 Time=1261.49s
Iteration 354000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390245906.2920 BestScore=128257151.1750 Temp=2174429.65 NoImprove=447 Restarts=702 Time=1265.12s
Iteration 355000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=174259508.4263 BestScore=128257151.1750 Temp=1355925.84 NoImprove=445 Restarts=704 Time=1268.90s
Iteration 356000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426988759.5509 BestScore=128257151.1750 Temp=2650190.01 NoImprove=443 Restarts=706 Time=1272.32s
Iteration 357000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372524573.1950 BestScore=128257151.1750 Temp=2184039.23 NoImprove=441 Restarts=708 Time=1275.55s
Iteration 358000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214278515.4833 BestScore=128257151.1750 Temp=1634989.00 NoImprove=439 Restarts=710 Time=1278.80s
Iteration 359000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=417117835.2543 BestScore=128257151.1750 Temp=2438688.44 NoImprove=437 Restarts=712 Time=1282.07s
Iteration 360000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169937370.5432 BestScore=128257151.1750 Temp=1201135.31 NoImprove=435 Restarts=714 Time=1285.24s
Iteration 361000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239003778.6828 BestScore=128257151.1750 Temp=1591011.73 NoImprove=433 Restarts=716 Time=1288.88s
Iteration 362000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365046768.9429 BestScore=128257151.1750 Temp=2252582.61 NoImprove=431 Restarts=718 Time=1292.42s
Iteration 363000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297383954.8609 BestScore=128257151.1750 Temp=1920087.73 NoImprove=429 Restarts=720 Time=1295.94s
Iteration 364000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354474800.7526 BestScore=128257151.1750 Temp=2226583.27 NoImprove=427 Restarts=722 Time=1299.48s
Iteration 365000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241749043.6740 BestScore=128257151.1750 Temp=1845365.96 NoImprove=425 Restarts=724 Time=1302.99s
Iteration 366000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333540865.4181 BestScore=128257151.1750 Temp=2223621.59 NoImprove=423 Restarts=726 Time=1306.58s
Iteration 367000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267787684.0318 BestScore=128257151.1750 Temp=1756299.16 NoImprove=421 Restarts=728 Time=1309.69s
Iteration 368000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202615135.6982 BestScore=128257151.1750 Temp=1412633.28 NoImprove=419 Restarts=730 Time=1313.16s
Iteration 369000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=274457609.8239 BestScore=128257151.1750 Temp=2053244.27 NoImprove=417 Restarts=732 Time=1316.72s
Iteration 370000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351422466.6359 BestScore=128257151.1750 Temp=2247678.73 NoImprove=415 Restarts=734 Time=1320.38s
Iteration 371000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356240075.2360 BestScore=128257151.1750 Temp=2553007.93 NoImprove=413 Restarts=736 Time=1324.43s
Iteration 372000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351731530.3457 BestScore=128257151.1750 Temp=2267405.48 NoImprove=411 Restarts=738 Time=1327.97s
Iteration 373000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311192413.1429 BestScore=128257151.1750 Temp=2236494.39 NoImprove=409 Restarts=740 Time=1331.31s
Iteration 374000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242021779.2313 BestScore=128257151.1750 Temp=2081266.52 NoImprove=407 Restarts=742 Time=1334.79s
Iteration 375000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299350921.8496 BestScore=128257151.1750 Temp=2251072.35 NoImprove=405 Restarts=744 Time=1338.40s
Iteration 376000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312571715.8242 BestScore=128257151.1750 Temp=2396423.18 NoImprove=403 Restarts=746 Time=1341.97s
Iteration 377000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=275422812.2157 BestScore=128257151.1750 Temp=2164564.08 NoImprove=401 Restarts=748 Time=1345.71s
Iteration 378000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330654500.3814 BestScore=128257151.1750 Temp=2506471.58 NoImprove=399 Restarts=750 Time=1348.95s
Iteration 379000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325299624.8043 BestScore=128257151.1750 Temp=2704417.03 NoImprove=397 Restarts=752 Time=1352.53s
Iteration 380000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304163590.6769 BestScore=128257151.1750 Temp=2635416.92 NoImprove=395 Restarts=754 Time=1355.89s
Iteration 381000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298411941.0059 BestScore=128257151.1750 Temp=2165684.24 NoImprove=393 Restarts=756 Time=1359.32s
Iteration 382000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358365895.6082 BestScore=128257151.1750 Temp=2795948.49 NoImprove=391 Restarts=758 Time=1363.03s
Iteration 383000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327776304.0173 BestScore=128257151.1750 Temp=2487214.33 NoImprove=389 Restarts=760 Time=1366.58s
Iteration 384000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289790037.5060 BestScore=128257151.1750 Temp=2318212.31 NoImprove=387 Restarts=762 Time=1369.99s
Iteration 385000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326929428.4013 BestScore=128257151.1750 Temp=2539185.12 NoImprove=385 Restarts=764 Time=1373.65s
Iteration 386000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=206900839.8793 BestScore=128257151.1750 Temp=2002204.65 NoImprove=383 Restarts=766 Time=1377.24s
Iteration 387000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=381424545.6217 BestScore=128257151.1750 Temp=3110910.46 NoImprove=381 Restarts=768 Time=1380.86s
Iteration 388000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358580239.7692 BestScore=128257151.1750 Temp=2827104.57 NoImprove=379 Restarts=770 Time=1384.70s
Iteration 389000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338585344.2088 BestScore=128257151.1750 Temp=2725117.73 NoImprove=377 Restarts=772 Time=1388.32s
Iteration 390000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=163463622.6020 BestScore=128257151.1750 Temp=1705500.70 NoImprove=375 Restarts=774 Time=1392.27s
Iteration 391000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321712664.4393 BestScore=128257151.1750 Temp=2675100.11 NoImprove=373 Restarts=776 Time=1396.14s
Iteration 392000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=165311293.3843 BestScore=128257151.1750 Temp=1958429.95 NoImprove=371 Restarts=778 Time=1399.54s
Iteration 393000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=235521445.1815 BestScore=128257151.1750 Temp=2456642.47 NoImprove=369 Restarts=780 Time=1402.95s
Iteration 394000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=181859052.6146 BestScore=128257151.1750 Temp=1808194.93 NoImprove=367 Restarts=782 Time=1406.41s
Iteration 395000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234559987.8085 BestScore=128257151.1750 Temp=2064659.97 NoImprove=365 Restarts=784 Time=1410.11s
Iteration 396000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251774574.7614 BestScore=128257151.1750 Temp=2228883.96 NoImprove=363 Restarts=786 Time=1413.49s
Iteration 397000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318696043.3390 BestScore=128257151.1750 Temp=2972261.71 NoImprove=361 Restarts=788 Time=1417.06s
Iteration 398000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289833915.2035 BestScore=128257151.1750 Temp=2633004.09 NoImprove=359 Restarts=790 Time=1420.83s
Iteration 399000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348068014.2336 BestScore=128257151.1750 Temp=3224448.57 NoImprove=357 Restarts=792 Time=1424.36s
Iteration 400000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270007191.5660 BestScore=128257151.1750 Temp=2620769.02 NoImprove=355 Restarts=794 Time=1428.35s
Iteration 401000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320121490.3112 BestScore=128257151.1750 Temp=3205813.85 NoImprove=353 Restarts=796 Time=1431.94s
Iteration 402000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309036346.5881 BestScore=128257151.1750 Temp=2991907.52 NoImprove=351 Restarts=798 Time=1435.47s
Iteration 403000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282055140.5544 BestScore=128257151.1750 Temp=2813068.94 NoImprove=349 Restarts=800 Time=1439.29s
Iteration 404000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=404798549.2956 BestScore=128257151.1750 Temp=3805789.18 NoImprove=347 Restarts=802 Time=1442.83s
Iteration 405000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=581550645.6841 BestScore=128257151.1750 Temp=5139366.06 NoImprove=345 Restarts=804 Time=1447.20s
Iteration 406000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290785343.4714 BestScore=128257151.1750 Temp=3272320.84 NoImprove=343 Restarts=806 Time=1450.83s
Iteration 407000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=360253799.4005 BestScore=128257151.1750 Temp=3564072.88 NoImprove=341 Restarts=808 Time=1454.10s
Iteration 408000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216185706.2337 BestScore=128257151.1750 Temp=2496276.87 NoImprove=339 Restarts=810 Time=1457.78s
Iteration 409000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324940766.9088 BestScore=128257151.1750 Temp=3083749.04 NoImprove=337 Restarts=812 Time=1461.19s
Iteration 410000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=381224104.8569 BestScore=128257151.1750 Temp=3826859.68 NoImprove=335 Restarts=814 Time=1464.85s
Iteration 411000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352314791.4729 BestScore=128257151.1750 Temp=3726932.46 NoImprove=333 Restarts=816 Time=1468.29s
Iteration 412000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367035608.0474 BestScore=128257151.1750 Temp=3952168.24 NoImprove=331 Restarts=818 Time=1471.62s
Iteration 413000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191922372.0764 BestScore=128257151.1750 Temp=2612351.74 NoImprove=329 Restarts=820 Time=1475.04s
Iteration 414000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246910656.7071 BestScore=128257151.1750 Temp=3359523.39 NoImprove=327 Restarts=822 Time=1478.07s
Iteration 415000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347812364.1789 BestScore=128257151.1750 Temp=3510362.63 NoImprove=325 Restarts=824 Time=1481.76s
Iteration 416000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216428572.4709 BestScore=128257151.1750 Temp=2580079.65 NoImprove=323 Restarts=826 Time=1485.32s
Iteration 417000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270550126.6791 BestScore=128257151.1750 Temp=3077197.77 NoImprove=321 Restarts=828 Time=1489.14s
Iteration 418000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339177233.4378 BestScore=128257151.1750 Temp=3783830.68 NoImprove=319 Restarts=830 Time=1493.02s
Iteration 419000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330965325.2391 BestScore=128257151.1750 Temp=3550983.66 NoImprove=317 Restarts=832 Time=1496.27s
Iteration 420000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311566444.1309 BestScore=128257151.1750 Temp=3613217.39 NoImprove=315 Restarts=834 Time=1499.55s
Iteration 421000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=201045490.8359 BestScore=128257151.1750 Temp=2476167.63 NoImprove=313 Restarts=836 Time=1503.10s
Iteration 422000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=269431296.0446 BestScore=128257151.1750 Temp=3242900.25 NoImprove=311 Restarts=838 Time=1507.02s
Iteration 423000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277621690.9544 BestScore=128257151.1750 Temp=3669698.52 NoImprove=309 Restarts=840 Time=1510.52s
Iteration 424000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231297324.4903 BestScore=128257151.1750 Temp=2894394.92 NoImprove=307 Restarts=842 Time=1514.15s
Iteration 425000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=156086785.5476 BestScore=128257151.1750 Temp=2239277.40 NoImprove=305 Restarts=844 Time=1517.84s
Iteration 426000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297993823.6059 BestScore=128257151.1750 Temp=3524633.79 NoImprove=303 Restarts=846 Time=1521.15s
Iteration 427000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229580789.9683 BestScore=128257151.1750 Temp=2862298.99 NoImprove=301 Restarts=848 Time=1524.66s
Iteration 428000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=315833386.1742 BestScore=128257151.1750 Temp=3790503.15 NoImprove=299 Restarts=850 Time=1528.23s
Iteration 429000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303539870.0142 BestScore=128257151.1750 Temp=4032183.31 NoImprove=297 Restarts=852 Time=1531.48s
Iteration 430000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250017313.7517 BestScore=128257151.1750 Temp=3438749.73 NoImprove=295 Restarts=854 Time=1535.47s
Iteration 431000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312482133.3663 BestScore=128257151.1750 Temp=3738764.59 NoImprove=293 Restarts=856 Time=1539.33s
Iteration 432000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=276840040.3960 BestScore=128257151.1750 Temp=3499935.93 NoImprove=291 Restarts=858 Time=1543.05s
Iteration 433000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281199753.1042 BestScore=128257151.1750 Temp=4074656.01 NoImprove=289 Restarts=860 Time=1546.52s
Iteration 434000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396437846.9533 BestScore=128257151.1750 Temp=5133939.24 NoImprove=287 Restarts=862 Time=1550.40s
Iteration 435000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312687215.6462 BestScore=128257151.1750 Temp=4360354.70 NoImprove=285 Restarts=864 Time=1554.03s
Iteration 436000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=209066623.3825 BestScore=128257151.1750 Temp=3956822.52 NoImprove=283 Restarts=866 Time=1557.68s
Iteration 437000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272141794.0386 BestScore=128257151.1750 Temp=4055398.57 NoImprove=281 Restarts=868 Time=1561.32s
Iteration 438000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339350530.8771 BestScore=128257151.1750 Temp=4410158.68 NoImprove=279 Restarts=870 Time=1564.98s
Iteration 439000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=308519567.7848 BestScore=128257151.1750 Temp=4050350.48 NoImprove=277 Restarts=872 Time=1568.63s
