Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 272000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=231414522.8521 BestScore=102472943.4976 Temp=5161473.19 NoImprove=204 Restarts=531 Time=580.05s
Iteration 273000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225317897.5045 BestScore=102472943.4976 Temp=5403520.94 NoImprove=202 Restarts=533 Time=582.17s
Iteration 274000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=147167432.7245 BestScore=102472943.4976 Temp=4366680.96 NoImprove=200 Restarts=535 Time=584.27s
Iteration 275000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=325105008.8439 BestScore=102472943.4976 Temp=7018712.45 NoImprove=198 Restarts=537 Time=586.40s
Iteration 276000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=295873840.0201 BestScore=102472943.4976 Temp=6676859.41 NoImprove=196 Restarts=539 Time=588.48s
Iteration 277000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244467868.4777 BestScore=102472943.4976 Temp=6069437.80 NoImprove=194 Restarts=541 Time=590.71s
Iteration 278000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=260306032.6169 BestScore=102472943.4976 Temp=6447852.91 NoImprove=192 Restarts=543 Time=592.77s
Iteration 279000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213204326.5058 BestScore=102472943.4976 Temp=5710832.67 NoImprove=190 Restarts=545 Time=594.92s
Iteration 280000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=196733296.0096 BestScore=102472943.4976 Temp=4972337.35 NoImprove=188 Restarts=547 Time=597.19s
Iteration 281000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213588782.0632 BestScore=102472943.4976 Temp=5844294.88 NoImprove=186 Restarts=549 Time=599.35s
Iteration 282000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=221103120.1312 BestScore=102472943.4976 Temp=5714471.28 NoImprove=184 Restarts=551 Time=601.57s
Iteration 283000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225537061.4074 BestScore=102472943.4976 Temp=5734809.85 NoImprove=182 Restarts=553 Time=603.71s
Iteration 284000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=221458796.8335 BestScore=102472943.4976 Temp=5464896.44 NoImprove=180 Restarts=555 Time=605.78s
Iteration 285000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=226453042.2843 BestScore=102472943.4976 Temp=5884152.74 NoImprove=178 Restarts=557 Time=608.00s
Iteration 286000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=304682057.5417 BestScore=102472943.4976 Temp=7758536.88 NoImprove=176 Restarts=559 Time=610.18s
Iteration 287000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254612808.1201 BestScore=102472943.4976 Temp=7291510.51 NoImprove=174 Restarts=561 Time=612.41s
Iteration 288000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=253126975.7263 BestScore=102472943.4976 Temp=6709588.18 NoImprove=172 Restarts=563 Time=614.54s
Iteration 289000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=251219878.2846 BestScore=102472943.4976 Temp=6834957.57 NoImprove=170 Restarts=565 Time=616.63s
Iteration 290000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=235433967.2781 BestScore=102472943.4976 Temp=6583012.24 NoImprove=168 Restarts=567 Time=618.78s
Iteration 291000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=171706476.6264 BestScore=102472943.4976 Temp=6060834.57 NoImprove=166 Restarts=569 Time=620.93s
Iteration 292000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=191809078.2137 BestScore=102472943.4976 Temp=5683182.68 NoImprove=164 Restarts=571 Time=623.01s
Iteration 293000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=247128552.8204 BestScore=102472943.4976 Temp=6359115.59 NoImprove=162 Restarts=573 Time=625.14s
Iteration 294000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=220770475.3290 BestScore=102472943.4976 Temp=6588122.51 NoImprove=160 Restarts=575 Time=627.34s
Iteration 295000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=180640941.4286 BestScore=102472943.4976 Temp=6186855.99 NoImprove=158 Restarts=577 Time=629.53s
Iteration 296000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=240794006.2034 BestScore=102472943.4976 Temp=7002219.05 NoImprove=156 Restarts=579 Time=631.63s
Iteration 297000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=284604916.3629 BestScore=102472943.4976 Temp=7539497.64 NoImprove=154 Restarts=581 Time=633.74s
Iteration 298000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=217733612.3453 BestScore=102472943.4976 Temp=7312000.69 NoImprove=152 Restarts=583 Time=635.82s
Iteration 299000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=179138848.5191 BestScore=102472943.4976 Temp=5817886.90 NoImprove=150 Restarts=585 Time=637.96s
Iteration 300000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=256288023.9620 BestScore=102472943.4976 Temp=7218008.44 NoImprove=148 Restarts=587 Time=640.18s
Iteration 301000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=295311350.4756 BestScore=102472943.4976 Temp=9439742.12 NoImprove=146 Restarts=589 Time=642.28s
Iteration 302000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=179999185.1856 BestScore=102472943.4976 Temp=6294396.50 NoImprove=144 Restarts=591 Time=644.34s
Iteration 303000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=247555609.4536 BestScore=102472943.4976 Temp=7325825.71 NoImprove=142 Restarts=593 Time=646.41s
Iteration 304000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=291973481.2753 BestScore=102472943.4976 Temp=8163417.38 NoImprove=140 Restarts=595 Time=648.60s
Iteration 305000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=277838647.0955 BestScore=102472943.4976 Temp=7322055.22 NoImprove=138 Restarts=597 Time=650.78s
Iteration 306000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=194399775.1591 BestScore=102472943.4976 Temp=7485558.74 NoImprove=136 Restarts=599 Time=652.87s
Iteration 307000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=218207139.3715 BestScore=102472943.4976 Temp=7299644.55 NoImprove=134 Restarts=601 Time=655.01s
Iteration 308000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=266414792.9620 BestScore=102472943.4976 Temp=8611047.03 NoImprove=132 Restarts=603 Time=657.29s
Iteration 309000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=228008978.5225 BestScore=102472943.4976 Temp=7981010.72 NoImprove=130 Restarts=605 Time=659.41s
Iteration 310000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=223649944.3961 BestScore=102472943.4976 Temp=7520347.83 NoImprove=128 Restarts=607 Time=661.52s
Iteration 311000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=310268390.0289 BestScore=102472943.4976 Temp=9758107.27 NoImprove=126 Restarts=609 Time=663.62s
Iteration 312000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213846019.8944 BestScore=102472943.4976 Temp=7330590.84 NoImprove=124 Restarts=611 Time=665.83s
Iteration 313000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=271648830.1169 BestScore=102472943.4976 Temp=9018706.96 NoImprove=122 Restarts=613 Time=667.93s
Iteration 314000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212712901.4145 BestScore=102472943.4976 Temp=8190436.12 NoImprove=120 Restarts=615 Time=670.06s
Iteration 315000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=261721271.1940 BestScore=102472943.4976 Temp=9422626.89 NoImprove=118 Restarts=617 Time=672.22s
Iteration 316000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=236263686.7424 BestScore=102472943.4976 Temp=8172725.34 NoImprove=116 Restarts=619 Time=674.38s
Iteration 317000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=207755588.8224 BestScore=102472943.4976 Temp=8345701.82 NoImprove=114 Restarts=621 Time=676.48s
Iteration 318000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=260593317.5459 BestScore=102472943.4976 Temp=8632317.82 NoImprove=112 Restarts=623 Time=678.58s
Iteration 319000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=249073091.2018 BestScore=102472943.4976 Temp=8831658.65 NoImprove=110 Restarts=625 Time=680.69s
Iteration 320000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=164715983.2718 BestScore=102472943.4976 Temp=7289969.39 NoImprove=108 Restarts=627 Time=682.81s
Iteration 321000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=309144376.3600 BestScore=102472943.4976 Temp=10683191.60 NoImprove=106 Restarts=629 Time=684.84s
Iteration 322000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=245036299.1310 BestScore=102472943.4976 Temp=8407241.04 NoImprove=104 Restarts=631 Time=687.01s
Iteration 323000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=271916223.2525 BestScore=102472943.4976 Temp=10244525.32 NoImprove=102 Restarts=633 Time=689.17s
Iteration 324000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=196868579.6807 BestScore=102472943.4976 Temp=7167561.35 NoImprove=100 Restarts=635 Time=691.26s
Iteration 325000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=163058829.8637 BestScore=102472943.4976 Temp=7235159.93 NoImprove=98 Restarts=637 Time=693.44s
Iteration 326000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=272634656.4786 BestScore=102472943.4976 Temp=9231834.00 NoImprove=96 Restarts=639 Time=695.64s
Iteration 327000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=263475578.5533 BestScore=102472943.4976 Temp=10560724.78 NoImprove=94 Restarts=641 Time=697.77s
Iteration 328000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244651000.5889 BestScore=102472943.4976 Temp=8404021.72 NoImprove=92 Restarts=643 Time=699.82s
Iteration 329000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=320582695.2337 BestScore=102472943.4976 Temp=10415347.90 NoImprove=90 Restarts=645 Time=701.95s
Iteration 330000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=305861070.5979 BestScore=102472943.4976 Temp=10774763.40 NoImprove=88 Restarts=647 Time=704.14s
Iteration 331000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=214640217.2840 BestScore=102472943.4976 Temp=8955897.64 NoImprove=86 Restarts=649 Time=706.28s
Iteration 332000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=268926239.6092 BestScore=102472943.4976 Temp=10632299.71 NoImprove=84 Restarts=651 Time=708.46s
Iteration 333000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222464343.7271 BestScore=102472943.4976 Temp=9011056.41 NoImprove=82 Restarts=653 Time=710.52s
Iteration 334000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=272736770.5545 BestScore=102472943.4976 Temp=10409544.17 NoImprove=80 Restarts=655 Time=712.74s
Iteration 335000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=199128270.8489 BestScore=102472943.4976 Temp=9091827.02 NoImprove=78 Restarts=657 Time=714.94s
Iteration 336000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=331799553.4628 BestScore=102472943.4976 Temp=10988524.25 NoImprove=76 Restarts=659 Time=717.09s
Iteration 337000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=193124561.0404 BestScore=102472943.4976 Temp=8427242.09 NoImprove=74 Restarts=661 Time=719.20s
Iteration 338000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=195472395.0068 BestScore=102472943.4976 Temp=8433206.99 NoImprove=72 Restarts=663 Time=721.42s
Iteration 339000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=266467051.6995 BestScore=102472943.4976 Temp=11075016.03 NoImprove=70 Restarts=665 Time=723.51s
Iteration 340000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=207940842.5329 BestScore=102472943.4976 Temp=9331208.58 NoImprove=68 Restarts=667 Time=725.69s
Iteration 341000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=210540831.6729 BestScore=102472943.4976 Temp=9828372.47 NoImprove=66 Restarts=669 Time=727.83s
Iteration 342000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=237765479.4471 BestScore=102472943.4976 Temp=11807987.47 NoImprove=64 Restarts=671 Time=729.90s
Iteration 343000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=215684719.3525 BestScore=102472943.4976 Temp=10425040.11 NoImprove=62 Restarts=673 Time=731.93s
Iteration 344000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=322438679.9004 BestScore=102472943.4976 Temp=13008224.92 NoImprove=60 Restarts=675 Time=734.08s
Iteration 345000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=368695745.7958 BestScore=102472943.4976 Temp=13688134.10 NoImprove=58 Restarts=677 Time=736.19s
Iteration 346000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=233093473.8605 BestScore=102472943.4976 Temp=10823342.09 NoImprove=56 Restarts=679 Time=738.32s
Iteration 347000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=300750902.2400 BestScore=102472943.4976 Temp=11842327.96 NoImprove=54 Restarts=681 Time=740.43s
Iteration 348000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=303334521.8971 BestScore=102472943.4976 Temp=11584580.20 NoImprove=52 Restarts=683 Time=742.56s
Iteration 349000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=275141941.5590 BestScore=102472943.4976 Temp=10812057.66 NoImprove=50 Restarts=685 Time=744.62s
Iteration 350000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=232200157.3759 BestScore=102472943.4976 Temp=10748334.91 NoImprove=48 Restarts=687 Time=746.69s
Iteration 351000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=243713608.8470 BestScore=102472943.4976 Temp=10885485.41 NoImprove=46 Restarts=689 Time=748.77s
Iteration 352000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=210044917.2730 BestScore=102472943.4976 Temp=10526869.07 NoImprove=44 Restarts=691 Time=750.88s
Iteration 353000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=235548950.4090 BestScore=102472943.4976 Temp=11803841.90 NoImprove=42 Restarts=693 Time=753.05s
Iteration 354000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=211196630.1432 BestScore=102472943.4976 Temp=10121655.11 NoImprove=40 Restarts=695 Time=755.12s
Iteration 355000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=287249910.8451 BestScore=102472943.4976 Temp=11237114.77 NoImprove=38 Restarts=697 Time=757.28s
Iteration 356000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=203431608.7911 BestScore=102472943.4976 Temp=10735117.68 NoImprove=36 Restarts=699 Time=759.39s
Iteration 357000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=248850623.7175 BestScore=102472943.4976 Temp=11397962.01 NoImprove=34 Restarts=701 Time=761.64s
Iteration 358000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=237689587.1837 BestScore=102472943.4976 Temp=10640907.83 NoImprove=32 Restarts=703 Time=763.69s
Iteration 359000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=278148813.7822 BestScore=102472943.4976 Temp=12841664.70 NoImprove=30 Restarts=705 Time=765.80s
Iteration 360000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=315220643.4597 BestScore=102472943.4976 Temp=14519950.40 NoImprove=28 Restarts=707 Time=767.91s
Iteration 361000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=307467075.9629 BestScore=102472943.4976 Temp=14615170.34 NoImprove=26 Restarts=709 Time=770.05s
Iteration 362000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=270518805.6695 BestScore=102472943.4976 Temp=12689057.89 NoImprove=24 Restarts=711 Time=772.20s
Iteration 363000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=340631471.6863 BestScore=102472943.4976 Temp=15975475.58 NoImprove=22 Restarts=713 Time=774.30s
Iteration 364000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=301692910.9023 BestScore=102472943.4976 Temp=15300758.94 NoImprove=20 Restarts=715 Time=776.39s
Iteration 365000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=315526347.7483 BestScore=102472943.4976 Temp=13935333.14 NoImprove=18 Restarts=717 Time=778.53s
Iteration 366000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=305571255.0504 BestScore=102472943.4976 Temp=14615302.78 NoImprove=16 Restarts=719 Time=780.68s
Iteration 367000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=343826684.2284 BestScore=102472943.4976 Temp=14936342.24 NoImprove=14 Restarts=721 Time=782.88s
Iteration 368000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=258327854.0358 BestScore=102472943.4976 Temp=14147470.52 NoImprove=12 Restarts=723 Time=784.96s
Iteration 369000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=297952745.9899 BestScore=102472943.4976 Temp=14928734.38 NoImprove=10 Restarts=725 Time=787.02s
Iteration 370000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=315715639.6719 BestScore=102472943.4976 Temp=16123625.97 NoImprove=8 Restarts=727 Time=789.18s
Iteration 371000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=239037819.9803 BestScore=102472943.4976 Temp=12151880.10 NoImprove=6 Restarts=729 Time=791.20s
Iteration 372000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=262790622.7895 BestScore=102472943.4976 Temp=13155190.25 NoImprove=4 Restarts=731 Time=793.27s
Iteration 373000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=283013858.3796 BestScore=102472943.4976 Temp=13842891.69 NoImprove=2 Restarts=733 Time=795.45s
Iteration 374000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=264231353.6317 BestScore=102472943.4976 Temp=13211567.68 NoImprove=0 Restarts=735 Time=797.59s
Iteration 375000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=171312609.3046 BestScore=102472943.4976 Temp=987349.65 NoImprove=499 Restarts=736 Time=799.67s
Iteration 376000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=157183906.2170 BestScore=102472943.4976 Temp=1309845.58 NoImprove=497 Restarts=738 Time=801.75s
Iteration 377000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222260862.5259 BestScore=102472943.4976 Temp=1244403.89 NoImprove=495 Restarts=740 Time=803.90s
Iteration 378000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213486511.5902 BestScore=102472943.4976 Temp=1473587.04 NoImprove=493 Restarts=742 Time=805.99s
Iteration 379000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=228426970.5257 BestScore=102472943.4976 Temp=1350660.10 NoImprove=491 Restarts=744 Time=808.07s
Iteration 380000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=191848161.8867 BestScore=102472943.4976 Temp=1432284.89 NoImprove=489 Restarts=746 Time=810.19s
Iteration 381000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=174970864.9871 BestScore=102472943.4976 Temp=1263676.81 NoImprove=487 Restarts=748 Time=812.29s
Iteration 382000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=208477446.8058 BestScore=102472943.4976 Temp=1329084.91 NoImprove=485 Restarts=750 Time=814.47s
Iteration 383000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=213992540.5633 BestScore=102472943.4976 Temp=1372763.98 NoImprove=483 Restarts=752 Time=816.58s
Iteration 384000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=216032624.1870 BestScore=102472943.4976 Temp=1315320.68 NoImprove=481 Restarts=754 Time=818.69s
Iteration 385000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=184765279.1371 BestScore=102472943.4976 Temp=1266030.80 NoImprove=479 Restarts=756 Time=820.81s
Iteration 386000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=208945175.5977 BestScore=102472943.4976 Temp=1363687.78 NoImprove=477 Restarts=758 Time=822.88s
Iteration 387000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172252742.5618 BestScore=102472943.4976 Temp=1124030.96 NoImprove=475 Restarts=760 Time=824.87s
Iteration 388000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=195502782.2489 BestScore=102472943.4976 Temp=1339242.97 NoImprove=473 Restarts=762 Time=827.09s
Iteration 389000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=222786039.3448 BestScore=102472943.4976 Temp=1363961.77 NoImprove=471 Restarts=764 Time=829.26s
Iteration 390000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=180256334.8506 BestScore=102472943.4976 Temp=1202400.71 NoImprove=469 Restarts=766 Time=831.36s
Iteration 391000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=206719933.0455 BestScore=102472943.4976 Temp=1626972.40 NoImprove=467 Restarts=768 Time=833.48s
Iteration 392000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=252720602.3128 BestScore=102472943.4976 Temp=1745484.36 NoImprove=465 Restarts=770 Time=835.58s
Iteration 393000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=203049338.2087 BestScore=102472943.4976 Temp=1570936.57 NoImprove=463 Restarts=772 Time=837.73s
Iteration 394000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=167520905.3653 BestScore=102472943.4976 Temp=1443368.16 NoImprove=461 Restarts=774 Time=839.88s
Iteration 395000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=164874976.8165 BestScore=102472943.4976 Temp=1265369.24 NoImprove=459 Restarts=776 Time=842.03s
Iteration 396000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=244696797.2669 BestScore=102472943.4976 Temp=1575509.68 NoImprove=457 Restarts=778 Time=844.17s
Iteration 397000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=257129559.7424 BestScore=102472943.4976 Temp=1968597.93 NoImprove=455 Restarts=780 Time=846.30s
Iteration 398000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=169512066.7675 BestScore=102472943.4976 Temp=1465787.68 NoImprove=453 Restarts=782 Time=848.38s
Iteration 399000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=191970078.9813 BestScore=102472943.4976 Temp=1664823.06 NoImprove=451 Restarts=784 Time=850.43s
Iteration 400000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=189954679.3182 BestScore=102472943.4976 Temp=1412246.97 NoImprove=449 Restarts=786 Time=852.49s
Iteration 401000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212998434.0271 BestScore=102472943.4976 Temp=1532570.25 NoImprove=447 Restarts=788 Time=854.56s
Iteration 402000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=214399683.5081 BestScore=102472943.4976 Temp=1742402.14 NoImprove=445 Restarts=790 Time=856.70s
Iteration 403000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=186964177.3000 BestScore=102472943.4976 Temp=1687651.89 NoImprove=443 Restarts=792 Time=858.81s
Iteration 404000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153066692.6640 BestScore=102472943.4976 Temp=1483108.07 NoImprove=441 Restarts=794 Time=860.97s
Iteration 405000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=187164433.6097 BestScore=102472943.4976 Temp=1811897.68 NoImprove=439 Restarts=796 Time=863.05s
Iteration 406000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=190557545.6201 BestScore=102472943.4976 Temp=1667881.62 NoImprove=437 Restarts=798 Time=865.25s
Iteration 407000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=126713918.0865 BestScore=102472943.4976 Temp=1467442.18 NoImprove=435 Restarts=800 Time=867.33s
Iteration 408000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=269740726.3747 BestScore=102472943.4976 Temp=2022699.97 NoImprove=433 Restarts=802 Time=869.50s
Iteration 409000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=205449553.4545 BestScore=102472943.4976 Temp=1616681.69 NoImprove=431 Restarts=804 Time=871.59s
Iteration 410000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153809001.7677 BestScore=102472943.4976 Temp=1375445.66 NoImprove=429 Restarts=806 Time=873.68s
Iteration 411000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=226944869.4738 BestScore=102472943.4976 Temp=1862936.87 NoImprove=427 Restarts=808 Time=875.80s
Iteration 412000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=160264527.8737 BestScore=102472943.4976 Temp=1457695.74 NoImprove=425 Restarts=810 Time=877.91s
Iteration 413000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=230205539.1992 BestScore=102472943.4976 Temp=1963500.89 NoImprove=423 Restarts=812 Time=880.10s
Iteration 414000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153106480.2126 BestScore=102472943.4976 Temp=1531724.62 NoImprove=421 Restarts=814 Time=882.14s
Iteration 415000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197343261.6886 BestScore=102472943.4976 Temp=1821232.77 NoImprove=419 Restarts=816 Time=884.23s
Iteration 416000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=250350432.0056 BestScore=102472943.4976 Temp=1987737.52 NoImprove=417 Restarts=818 Time=886.35s
Iteration 417000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=220679169.4050 BestScore=102472943.4976 Temp=1995350.19 NoImprove=415 Restarts=820 Time=888.42s
Iteration 418000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=168577211.7480 BestScore=102472943.4976 Temp=1771190.62 NoImprove=413 Restarts=822 Time=890.45s
